V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-52.38620365190701,-36.33970389180476,-93.20750540608701,-188.8921843976502,187.17707611650877,-712.0298875746502,-133.70275243297678,741.2585798764659,154.54164548722238,221.64076469081422,589.4261778052435,231.75636544730344,14.530728975794354,873.5854407399419,-35.49396813323781,410.8199079179785,89.33388518966262,325.6076299055274,-392.1846046771863,473.78400579850205,-197.1503493169115,-241.2783815412978,236.70970624162254,73.25475433724687,-339.591988484534,-567.9575008874211,-309.5495822405764,170.1635088063046,71.39430588507534,174.52290861247903,25.851544623671487,223.131648088631,-313.27338778429856,-343.57799756863943,201.70562440562503,-23.492415664665394,-274.75524676519683,150.03464715661786,45.235988549413705,392.2602364134499,155.27078376569014,62.9617075128515,46.63887790277921,-103.01299289938473,303.7716310439683,243.04475399108577,-205.0733880572983,-5.885114765466235,220.37861889315286,-486.4982029841667,362.29038927785274,170.33443667365833,-304.15534783912585,273.1816064866824,-126.2686468967014,248.11232373238172
-20.477849265127276,-14.014768501044896,-36.88975335722921,-74.10875787457252,73.73978845486964,-279.1438632783333,-51.467801618306055,291.0507239963883,60.733143251920545,87.047763396514,231.75636544730344,91.33927608388481,5.293510886395712,342.96168922479654,-14.371372681373765,162.0799566611433,34.57880438910001,127.93491780169677,-154.36533819039946,185.9002935868289,-77.41147890982619,-94.66073135300026,93.38092054443743,28.712050750141742,-133.55628960987784,-222.98651987685005,-121.49528087656687,67.33440383224567,27.77832759200575,68.00242890864445,9.913381276387318,87.27870425593832,-123.54183578268484,-134.6628086487917,79.25524812289933,-9.176693109217648,-108.12101510718968,58.63465583752794,17.31821126787366,154.23907386334605,61.34249988684157,24.514332683966984,18.639744184748423,-40.499158865672946,118.93998515537162,95.56385719980776,-80.14849172318797,-1.5558260226796128,86.66005317152027,-190.58920514998147,142.5576514886249,67.41960621334962,-119.49882322530466,107.79918374121206,-49.808914612511124,96.7231430994026
-1.5254750304864348,-1.430085079872794,-1.8262654733847943,-4.972374830293258,4.333858455569167,-19.152231808021565,-5.449051935374501,19.063662200206895,3.870444336113143,5.657491630632642,14.530728975794354,5.293510886395712,1.1778582816807548,22.557392146343446,-0.0637964366378443,9.054353134680285,3.2689912615675514,8.204033250385901,-9.35130241995844,12.434948895583776,-5.067221631393376,-6.353127742104909,5.232021040694923,1.9835096520444024,-8.308904772587912,-14.642981183908738,-8.053723860170512,3.35962208286008,2.3324371228094645,5.5093398263346645,1.127696959156683,6.387834028962128,-7.008492217768516,-9.306693272175208,5.076667639150648,-0.6968410104753403,-6.59754449202649,4.396547911873786,2.0291017922183805,9.657739456419163,3.2584624916455023,2.023779216593125,0.5605132022905859,-2.548295472742426,8.464705624943777,5.9893995250692145,-6.001009794274381,-1.6252372623544153,5.41444359079649,-13.353964594177203,8.718959806300019,3.3287015863411655,-7.677676060872257,5.979081408287868,-2.79776670909295,7.741084393154028
-77.93299314429612,-54.52466663801864,-137.5547141458076,-280.3496206189089,277.0646065641227,-1057.2885639207375,-200.84326820552144,1099.5998851574088,229.12092639085964,328.733812486581,873.5854407399419,342.96168922479654,22.557392146343446,1296.009432824926,-51.594456821537925,607.5364153994823,133.73066813567965,482.80200889644016,-580.8597255984724,703.1338076741185,-292.4534787644966,-358.10222528578515,350.07419851514555,108.79182698473292,-503.2291994235494,-842.5663182454113,-459.30848217631194,251.15744867762257,106.52648617193103,260.16365514710407,38.92559996603555,331.8078197783385,-463.410500264819,-510.2578761522417,299.07665866222203,-34.96466376748065,-406.9942129830329,223.23524700144702,68.18299190159834,581.3514171139549,229.4164992522772,93.90297719111601,68.38889757520577,-152.68596275181247,451.4347159929902,360.21258784817246,-305.11650124277054,-10.566944577155457,326.59906875927345,-722.7321455756444,536.6840547522656,251.36698401170742,-451.0108012172674,403.9395041673088,-186.7494665682436,369.750562812252
2.922958798947493,1.6595662212593612,6.079420248521831,11.062184483741815,-11.549006667967065,41.294308542818875,5.920463541571057,-43.855200574804286,-9.24615533019658,-13.155188203684565,-35.49396813323781,-14.371372681373765,-0.0637964366378443,-51.594456821537925,2.94024032857511,-25.800962321569525,-4.323761792140509,-19.43216177896771,23.93021002094754,-27.782945267442425,11.667089479290237,14.128374091330409,-14.851364903895357,-4.2354591813893805,20.511677580316046,33.566264744452134,18.222146730678496,-11.07359265644334,-3.732697122698612,-9.314862469508299,-1.0713721097484132,-12.558510381881623,19.57172489790139,19.861433196515684,-12.043194279321241,1.298173905374757,16.719171586660718,-8.344093614881977,-1.8194821270629933,-23.63332592383634,-9.913539550978234,-3.324641512352634,-3.3916771751303387,6.194525074750095,-17.326480717640887,-14.637826305497928,11.413328033587412,-1.1105431502776733,-13.288938147893134,27.94921257246305,-22.026501609547413,-11.118657723638108,18.137885841916493,-17.19811690205006,7.915433862187737,-13.332958902241238
-36.205819582201364,-24.628583095278614,-65.58147477344966,-131.2411427892896,130.82650681086173,-494.17866137186684,-90.36922377376459,515.6101003264434,107.63347033516158,154.22637573258555,410.8199079179785,162.0799566611433,9.054353134680285,607.5364153994823,-25.800962321569525,287.7399081877925,60.867343062246846,226.71107742506095,-273.76098296875074,329.2305475162631,-137.1393302601118,-167.63646902152107,165.77277480226155,50.82472587737987,-236.77204883216072,-395.0165647389068,-215.1973365410269,119.69486482617394,49.01104873830681,120.05898421313812,17.375912328408873,154.35724565236285,-219.28170110736735,-238.37230944859897,140.44896313961172,-16.21968488909498,-191.72990778222635,103.65774707093804,30.331921598116182,273.41486425269886,108.96659214662712,43.26563576514964,33.27810599886302,-71.78677968667662,210.44550325155072,169.40092049294657,-141.69453589580422,-2.1635716045827174,153.62420619833665,-337.2991195411036,252.7882317428634,119.86000555928928,-211.7559435088877,191.3921785813074,-88.41963028164616,170.8027036582732
-8.244275007409158,-6.202931485358819,-13.512951794257987,-29.03956532073568,28.003664465716312,-109.99683025054141,-23.06601649248763,113.37373689430088,23.501361032296927,33.84391514821275,89.33388518966262,34.57880438910001,3.2689912615675514,133.73066813567965,-4.323761792140509,60.867343062246846,14.927751463629146,49.57975893812313,-59.02729679794647,72.7897427652537,-30.149662045834482,-37.0954865030013,35.090593591493175,11.33369023390534,-51.38705535063735,-86.91495389587264,-47.46556326335233,24.703025723313587,11.565516596198515,28.021581281068297,4.556297015102907,34.97252698233476,-46.55018602360487,-53.16184334908681,30.70621253434699,-3.713702621222868,-41.413313811278044,23.64755839875198,8.045408427887038,59.43514776042582,22.79202804432843,10.156311186062812,6.301769292088292,-15.624161435420621,47.31009147810595,36.83316151517093,-32.31155054203933,-2.8182685076841554,33.376807075715234,-75.504831074055,54.63266336563393,24.68320342781643,-46.3316776023979,40.42041004670886,-18.727358708279482,39.7183166637437
-28.989459633663937,-20.18997980000444,-51.38733389811839,-104.4150069865638,103.33876498898232,-393.68111328492944,-74.32440250342685,409.65269470533514,85.38416042901021,122.47940245573662,325.6076299055274,127.93491780169677,8.204033250385901,482.80200889644016,-19.43216177896771,226.71107742506095,49.57975893812313,179.90865571079948,-216.58003798302113,261.8883087854259,-108.9534469116873,-133.37319693427665,130.63155705321256,40.50535926633271,-187.58200317142456,-313.88659169720034,-171.09099594337874,93.82037831573248,39.56290087379275,96.669714338506,14.386700691132775,123.45280574239858,-172.9024778437781,-189.97823514716848,111.44763362236115,-13.00297579025918,-151.74083783381346,83.03206763012064,25.186431308658058,216.6876133056119,85.65087314346307,34.882840178481395,25.63671952596247,-56.90777954812866,168.01871393078443,134.26099308209606,-113.48976647486474,-3.5707464611090316,121.73639558978856,-269.0426227211001,200.08863642447082,93.90720990679823,-168.05864016618133,150.74632129657755,-69.68459204855698,137.41178431355257
34.76553623330655,23.972642007461605,62.199519369726175,125.560484795733,-124.64987763373391,473.1426791372224,88.12880158657848,-492.90337533990044,-102.803432997779,-147.39756299108538,-392.1846046771863,-154.36533819039946,-9.35130241995844,-580.8597255984724,23.93021002094754,-273.76098296875074,-59.02729679794647,-216.58003798302113,261.06918467369366,-314.9481503403744,131.09724313127725,160.3819829832489,-157.73212595826914,-48.67259757511464,225.97752937855753,377.6519827234722,205.80058703157363,-113.5441665629413,-47.28204768307431,-115.65501015564992,-17.011118687815053,-148.12133264311774,208.717981136375,228.28183265806862,-134.16794569991538,15.585557873551705,182.88100359629473,-99.55820901021431,-29.74510181778922,-261.0017227879676,-103.53218420987376,-41.71024781832998,-31.259826453689463,68.53802838996259,-201.74211588761912,-161.71476655350975,136.0833987379361,3.343371605199878,-146.63973030553535,323.1735728980397,-241.13810735739273,-113.67148452698196,202.30543777377508,-182.05812034437642,84.13679668920595,-164.45747803302976
-42.32392280294936,-29.702196265635276,-74.48632686020497,-152.12345402030127,150.19557422756284,-573.8066146774569,-109.45435761678368,596.5554167899109,124.27728314538327,178.33435849400212,473.78400579850205,185.9002935868289,12.434948895583776,703.1338076741185,-27.782945267442425,329.2305475162631,72.7897427652537,261.8883087854259,-314.9481503403744,381.5257883710312,-158.66123462274354,-194.3140380564167,189.71268021483,59.04618863299751,-272.90802930258707,-457.118342648036,-249.2069714114244,136.0088675637634,57.9144476970189,141.39434622886742,21.231380637030117,180.17168263610546,-251.15273644517887,-276.94066666394406,162.22804657917322,-18.99175655242599,-220.6878246684063,121.24154153166357,37.20285899067071,315.28953767497757,124.28304145288354,51.04343750852555,36.94576757769684,-82.81050299538401,245.07244792322265,195.35866707463003,-165.7101173216074,-6.094040410170264,177.124600233974,-392.30339601256236,291.0153971092816,136.1138879922674,-244.64714247570313,218.88891316411804,-101.20520235596676,200.9306172910945
17.581163360804076,12.289770066564214,31.056816235235804,63.26010760948919,-62.53585866322519,238.56249684627755,45.264435562738775,-248.13451497402102,-51.70615835892576,-74.1829362228096,-197.1503493169115,-77.41147890982619,-5.067221631393376,-292.4534787644966,11.667089479290237,-137.1393302601118,-30.149662045834482,-108.9534469116873,131.09724313127725,-158.66123462274354,65.99482512786244,80.80471941433805,-79.0218965328751,-24.546994083689516,113.57032897385324,190.13155754871337,103.64439402626746,-56.705063944561225,-24.024419363919126,-58.67897460747546,-8.770636909240553,-74.85677233840934,104.6027647066133,115.13074657140001,-67.49248831157351,7.887433766999284,91.85530529883756,-50.35960218491156,-15.361281409773378,-131.19946659607297,-51.79094507945739,-21.1784459967852,-15.450879494767007,34.45784164643714,-101.85156710627066,-81.29266970447351,68.83141268634914,2.3422662391017357,-73.7072490033565,163.0668025033195,-121.1246980093805,-56.75336074335942,101.7787513162187,-91.18255549769995,42.15457269830851,-83.39851004327794
21.55966474323273,15.139466013403528,37.92096423685852,77.47802122379207,-76.48130181551159,292.255762383744,55.794451516047886,-303.8205120599773,-63.290736557797246,-90.82307856760228,-241.2783815412978,-94.66073135300026,-6.353127742104909,-358.10222528578515,14.128374091330409,-167.63646902152107,-37.0954865030013,-133.37319693427665,160.3819829832489,-194.3140380564167,80.80471941433805,98.96616255193877,-96.59762352868583,-30.074205971238875,138.97907041152126,232.80732210482506,126.9212737583227,-69.2427092579012,-29.507740270827725,-72.03645620763531,-10.824534687954948,-91.77611841352277,127.8836956956673,141.05525559359802,-82.61856822766052,9.674658306399662,112.38267762982646,-61.76072735653033,-18.968750395070526,-160.56346718061582,-63.277898661077465,-26.006099415207338,-18.800172991599048,42.172143617525634,-124.82959731896129,-99.48794339259396,84.41290918853538,3.140507344556644,-90.20168945577403,199.81779099153803,-148.1966559523788,-69.29531059191653,124.59305593021695,-111.45204849728266,51.53168779561438,-102.36624314284875
-20.865662265825122,-14.200487519431444,-37.778658451073014,-75.62541873351337,75.3755942700472,-284.76933954259766,-52.109126856658854,297.1030741952782,62.01827592507036,88.8670079990878,236.70970624162254,93.38092054443743,5.232021040694923,350.07419851514555,-14.851364903895357,165.77277480226155,35.090593591493175,130.63155705321256,-157.73212595826914,189.71268021483,-79.0218965328751,-96.59762352868583,95.50531922215986,29.287875305580148,-136.42417999407863,-227.61574771300883,-124.00196813284211,68.95151116625463,28.250082439785125,69.19870524688261,10.020779375764912,88.95511128340598,-126.33451566790163,-137.36270266234894,80.9269845625112,-9.347751794732364,-110.46934948367513,59.73917973814317,17.493637392954138,157.53827509737772,62.774874451884976,24.937796704892502,19.16367219167658,-41.36287637811954,121.27415062189516,97.60682144663171,-81.66007265235677,-1.2737248323242367,88.51616372847958,-194.37278601083455,145.64978505971655,69.04601932990676,-122.01462704147573,110.2641397276871,-50.9406060328248,98.44429662036195
-6.561346060114866,-4.6321135453142075,-11.481794925302838,-23.5442163837712,23.201862970740535,-88.83861997798508,-17.08330601613783,92.29587533011141,19.21979892967813,27.587776245791314,73.25475433724687,28.712050750141742,1.9835096520444024,108.79182698473292,-4.2354591813893805,50.82472587737987,11.33369023390534,40.50535926633271,-48.67259757511464,59.04618863299751,-24.546994083689516,-30.074205971238875,29.287875305580148,9.142697208852663,-42.191376986545336,-70.72560214992194,-38.56285312267124,20.96716886385461,8.997022072072564,21.95149674672019,3.319131069428057,27.923358495409563,-38.77926929289802,-42.88168410488325,25.09084036284223,-2.9451781244568638,-34.108889320155626,18.797745351369425,5.820036821436749,48.74799435671905,19.17391506514119,7.927170877465962,5.668662161889349,-12.804508806894159,37.96468362764015,30.205478772071267,-25.691695221065924,-1.0521447938084598,27.384990117704206,-60.75755322474376,44.97997171123749,20.980799010970486,-37.83977858373852,33.78770667330854,-15.624585767803808,31.18778417978806
30.16384594444561,20.89580538480955,53.7367145990302,108.80413577251505,-107.86169661753094,410.1063125361057,76.866466145154,-427.0081534021241,-89.03297645025165,-127.6812701517111,-339.591988484534,-133.55628960987784,-8.308904772587912,-503.2291994235494,20.511677580316046,-236.77204883216072,-51.38705535063735,-187.58200317142456,225.97752937855753,-272.90802930258707,113.57032897385324,138.97907041152126,-136.42417999407863,-42.191376986545336,195.65734081837664,327.1738498507571,178.31149629358092,-98.10203023348798,-41.089237632025764,-100.45710593967121,-14.856517794299545,-128.48706375917115,180.54408567892688,197.88488523924025,-116.20269051683573,13.525896276124643,158.31095885278353,-86.38746470844494,-25.992205633215153,-225.9977532234514,-89.50134641586172,-36.23860540068625,-26.91569237560314,59.34923250200238,-174.94016298326616,-140.02797098304384,118.07850406010843,3.2771906529404604,-126.97034456939629,280.18676655882183,-208.74625434703447,-98.20320346869937,175.22229363294974,-157.4487577851925,72.77256574680777,-142.82290329759525
50.661317102211434,35.43422557373167,89.44356001265206,182.2592903811847,-180.1399962391755,687.3471337751847,130.51794563403703,-714.8779544192636,-148.96022897336755,-213.71941727366314,-567.9575008874211,-222.98651987685005,-14.642981183908738,-842.5663182454113,33.566264744452134,-395.0165647389068,-86.91495389587264,-313.88659169720034,377.6519827234722,-457.118342648036,190.13155754871337,232.80732210482506,-227.61574771300883,-70.72560214992194,327.1738498507571,547.772871287967,298.6056141034863,-163.31187813377738,-69.24191286798529,-169.11090298961116,-25.29377338799832,-215.69884270209727,301.30387619652726,331.71870613774865,-194.44042175543493,22.728868183504275,264.6102368588777,-145.11611185088896,-44.30365308372764,-377.96325266207543,-149.16976658161877,-61.03757743506283,-44.478970719421156,99.26782415497658,-293.47126065847743,-234.19059533614129,198.34399628508396,6.829232188104004,-212.33736788044186,469.84341241747524,-348.9284911021978,-163.44907629905276,293.21761754727936,-262.64021831175506,121.42298292636613,-240.3468042026599
27.63238725058389,19.36000786926829,48.70677219993221,99.3635097522342,-98.15536688459238,374.7619653463208,71.32688297914626,-389.6948464360343,-81.19206464406648,-116.49910481268526,-309.5495822405764,-121.49528087656687,-8.053723860170512,-459.30848217631194,18.222146730678496,-215.1973365410269,-47.46556326335233,-171.09099594337874,205.80058703157363,-249.2069714114244,103.64439402626746,126.9212737583227,-124.00196813284211,-38.56285312267124,178.31149629358092,298.6056141034863,162.7843828298964,-88.93427286431253,-37.78935387141326,-92.27668340973837,-13.829331172649765,-117.63968531474029,164.15376792906162,180.868626060847,-105.983663163112,12.398222165391484,144.20286226247006,-79.15366446754896,-24.227851555495594,-205.99734622582423,-81.25018370405716,-33.30883707206777,-24.189577410103354,54.10397395612615,-160.03531355964097,-127.6389313469772,108.18609757595408,3.85385701603211,-115.72698964063778,256.19633520961196,-190.15495217583978,-89.00592296774732,159.82616276884934,-143.07755443100854,66.15020269025491,-131.1390256792738
-14.88505211544516,-9.946601220895671,-27.388928240379737,-54.21017153829071,54.32265974423655,-203.92881195786302,-36.40500657004822,213.19153267851686,44.55337693736299,63.78902162441939,170.1635088063046,67.33440383224567,3.35962208286008,251.15744867762257,-11.07359265644334,119.69486482617394,24.703025723313587,93.82037831573248,-113.5441665629413,136.0088675637634,-56.705063944561225,-69.2427092579012,68.95151116625463,20.96716886385461,-98.10203023348798,-163.31187813377738,-88.93427286431253,49.97636750523954,20.027732949277787,49.15362385638439,6.963405626447285,63.51258580651709,-91.16807254546332,-98.33605243417317,58.12496002995939,-6.6621609707093485,-79.49922838154527,42.60284877260677,12.12794133558525,113.25561011075428,45.405871076041926,17.695996563177964,14.064844679600174,-29.730228401772575,86.70221938604912,70.1677041759079,-58.23981484017224,-0.19055334486881859,63.64063081106259,-139.06221984782815,104.80728318522274,50.06151784658675,-87.62470523861843,79.63567385476692,-36.774008441772445,69.97283458451555
