site,date,value
1,2013-01-22,0.003510559315413388
1,2013-01-23,0.0035197787129684598
1,2013-01-24,0.003532038974369874
1,2013-01-25,0.003546664084359079
1,2013-01-26,0.0035609103906164923
1,2013-01-27,0.0035728584163528584
1,2013-01-28,0.0035825842423841104
1,2013-01-29,0.003591530863476602
1,2013-01-30,0.0036014460096030327
1,2013-01-31,0.0036144466529656424
1,2013-02-01,0.0036269635622555602
1,2013-02-02,0.0036347521927191013
1,2013-02-03,0.003634769533142798
1,2013-02-04,0.0036262468437584148
1,2013-02-05,0.003611896643608654
1,2013-02-06,0.0035933774759060867
1,2013-02-07,0.003573533431946122
1,2013-02-08,0.0035539478779309146
1,2013-02-09,0.0035359109791775214
1,2013-02-10,0.0035209989019916177
1,2013-02-11,0.0035103966953241197
1,2013-02-12,0.003504358084982298
1,2013-02-13,0.003502413713447954
1,2013-02-14,0.0035041896650491533
1,2013-02-15,0.0035088757153652495
1,2013-02-16,0.003515213620425773
1,2013-02-17,0.003521518028810823
1,2013-02-18,0.003526720000043669
1,2013-02-19,0.0035282604029899167
1,2013-02-20,0.0035241723106377797
1,2013-02-21,0.003515471794708835
1,2013-02-22,0.0035034289663000615
1,2013-02-23,0.003488954533120089
1,2013-02-24,0.0034745798897593003
1,2013-02-25,0.0034626278082519986
1,2013-02-26,0.0034545884098936847
1,2013-02-27,0.003450552100144611
1,2013-02-28,0.0034514804564553816
1,2013-03-01,0.003457746281442363
1,2013-03-02,0.0034692162573044644
1,2013-03-03,0.003484842768704469
1,2013-03-04,0.0035033023532674737
1,2013-03-05,0.0035222340208050057
1,2013-03-06,0.0035390975144614155
1,2013-03-07,0.0035517956013862762
1,2013-03-08,0.0035594252489374112
1,2013-03-09,0.003560999538235262
1,2013-03-10,0.003556430871694771
1,2013-03-11,0.0035463591357468593
1,2013-03-12,0.003532893857824016
1,2013-03-13,0.0035183201550541983
1,2013-03-14,0.0035049934836412842
1,2013-03-15,0.0034941650829884976
1,2013-03-16,0.0034874338323129155
1,2013-03-17,0.00348654335776474
1,2013-03-18,0.0034910486067526395
1,2013-03-19,0.003499118503965658
1,2013-03-20,0.0035081271616759758
1,2013-03-21,0.0035156297075334313
1,2013-03-22,0.0035193163862142986
1,2013-03-23,0.003516515854626573
1,2013-03-24,0.003507135565567181
1,2013-03-25,0.0034925884422362216
1,2013-03-26,0.003473356008761941
1,2013-03-27,0.0034499541881564217
1,2013-03-28,0.003424420550463432
1,2013-03-29,0.0034000263660981115
1,2013-03-30,0.0033788607171528554
1,2013-03-31,0.003363425447146693
1,2013-04-01,0.003355383403942962
1,2013-04-02,0.003355229961914277
1,2013-04-03,0.003361401583532264
1,2013-04-04,0.0033721680899276036
1,2013-04-05,0.003385887494127769
1,2013-04-06,0.003399735786751809
1,2013-04-07,0.003411287223630722
1,2013-04-08,0.003419950416097933
1,2013-04-09,0.0034264507834185975
1,2013-04-10,0.0034323411924650953
1,2013-04-11,0.003440013270005637
1,2013-04-12,0.0034473465916354455
1,2013-04-13,0.0034538589714322022
1,2013-04-14,0.0034588075360905747
1,2013-04-15,0.0034618245001173872
1,2013-04-16,0.003464533667820047
1,2013-04-17,0.003466753938362528
1,2013-04-18,0.0034688198592480617
1,2013-04-19,0.0034705775545407673
1,2013-04-20,0.003471493183876471
1,2013-04-21,0.0034713288809615096
1,2013-04-22,0.0034699679939728598
1,2013-04-23,0.0034666585417334464
1,2013-04-24,0.003461890322667746
1,2013-04-25,0.003456573407742019
1,2013-04-26,0.0034512725918465228
1,2013-04-27,0.003446659907210728
1,2013-04-28,0.003443326602064011
1,2013-04-29,0.0034418348133680773
1,2013-04-30,0.00344222669507141
1,2013-05-01,0.0034438116424870256
1,2013-05-02,0.0034467395583066404
1,2013-05-03,0.0034509503226277946
1,2013-05-04,0.0034562521949732935
1,2013-05-05,0.003463297589569364
1,2013-05-06,0.0034727453743093532
1,2013-05-07,0.0034844273891830786
1,2013-05-08,0.003496944108115134
1,2013-05-09,0.0035093295507149518
1,2013-05-10,0.0035207699805445856
1,2013-05-11,0.003530239742935868
1,2013-05-12,0.003538008609120543
1,2013-05-13,0.0035445808496029833
1,2013-05-14,0.003548773876161395
1,2013-05-15,0.0035504417768631017
1,2013-05-16,0.0035505957455555888
1,2013-05-17,0.0035499951443305052
1,2013-05-18,0.0035490213334960366
1,2013-05-19,0.003547737190219819
1,2013-05-20,0.003546761598464577
1,2013-05-21,0.003546870100782704
1,2013-05-22,0.0035483512103060793
1,2013-05-23,0.0035520963810748143
1,2013-05-24,0.003559441623277113
1,2013-05-25,0.003572965363672115
1,2013-05-26,0.0035955963631302836
1,2013-05-27,0.0036290432034263164
1,2013-05-28,0.003672662208550769
1,2013-05-29,0.0037220958659754874
1,2013-05-30,0.0037715870725995547
1,2013-05-31,0.00381665567949029
1,2013-06-01,0.0038507558093132522
1,2013-06-02,0.003870978693231279
1,2013-06-03,0.003879380886057471
1,2013-06-04,0.0038775103008026487
1,2013-06-05,0.0038665896268303144
1,2013-06-06,0.0038514748999989292
1,2013-06-07,0.003831828559752439
1,2013-06-08,0.0038085473087958828
1,2013-06-09,0.003783423638919785
1,2013-06-10,0.0037551839601663436
1,2013-06-11,0.003728767886483774
1,2013-06-12,0.003705207848463866
1,2013-06-13,0.003683962532394994
1,2013-06-14,0.003664629442626164
1,2013-06-15,0.0036491654161756567
1,2013-06-16,0.003636362554960872
1,2013-06-17,0.0036242326776887482
1,2013-06-18,0.0036125905129346892
1,2013-06-19,0.00360169295002805
1,2013-06-20,0.0035931315172026013
1,2013-06-21,0.003585477350027432
1,2013-06-22,0.0035778612365942888
1,2013-06-23,0.0035704255335583237
1,2013-06-24,0.0035597879102972825
1,2013-06-25,0.0035479998243206235
1,2013-06-26,0.00353518392097402
1,2013-06-27,0.0035204786820899735
1,2013-06-28,0.0035019420381099523
1,2013-06-29,0.003476125991286427
1,2013-06-30,0.00344824381861138
1,2013-07-01,0.003422582755650074
1,2013-07-02,0.003401073160214375
1,2013-07-03,0.003384874176579226
1,2013-07-04,0.0033760880126531972
1,2013-07-05,0.003374908611934038
1,2013-07-06,0.0033819656962213247
1,2013-07-07,0.0033982592375437896
1,2013-07-08,0.0034235178932836797
1,2013-07-09,0.003454868835745311
1,2013-07-10,0.003487566608370683
1,2013-07-11,0.003519001562792057
1,2013-07-12,0.0035467874813130667
1,2013-07-13,0.00356887894219163
1,2013-07-14,0.0035838612960806854
1,2013-07-15,0.0035907047979369913
1,2013-07-16,0.0035903492749516553
1,2013-07-17,0.003584900278245243
1,2013-07-18,0.0035801396825098355
1,2013-07-19,0.0035766351507736387
1,2013-07-20,0.003573886814902729
1,2013-07-21,0.003572107915519138
1,2013-07-22,0.0035672947181584268
1,2013-07-23,0.0035630132747819527
1,2013-07-24,0.0035608648190757364
1,2013-07-25,0.0035604498025569842
1,2013-07-26,0.003559686286561423
1,2013-07-27,0.003554889745293447
1,2013-07-28,0.00355111546171438
1,2013-07-29,0.003550021977546382
1,2013-07-30,0.0035497997137231394
1,2013-07-31,0.003547479581731279
1,2013-08-01,0.003541670491735383
1,2013-08-02,0.003535592425912706
1,2013-08-03,0.0035317741456607943
1,2013-08-04,0.003534399887750315
1,2013-08-05,0.003546801981776433
1,2013-08-06,0.0035685991419270014
1,2013-08-07,0.003596567475757876
1,2013-08-08,0.0036286651298553206
1,2013-08-09,0.003661561561743595
1,2013-08-10,0.003692379969506726
1,2013-08-11,0.003718605133326011
1,2013-08-12,0.003739914378917541
1,2013-08-13,0.003757858283660996
1,2013-08-14,0.003771847772265566
1,2013-08-15,0.0037834964120299153
1,2013-08-16,0.003794261240334071
1,2013-08-17,0.0038063832059310864
1,2013-08-18,0.003823818578076593
1,2013-08-19,0.003848252020797921
1,2013-08-20,0.0038829238306597935
1,2013-08-21,0.003925695860902781
1,2013-08-22,0.003971108144604718
1,2013-08-23,0.004013684785188658
1,2013-08-24,0.0040437253988046895
1,2013-08-25,0.00405819307839033
1,2013-08-26,0.00405874253160026
1,2013-08-27,0.004049369365485143
1,2013-08-28,0.004035523464378037
1,2013-08-29,0.004024321020676399
1,2013-08-30,0.004012230411144521
1,2013-08-31,0.00399503932181262
1,2013-09-01,0.003972492080650439
1,2013-09-02,0.003945441386117662
1,2013-09-03,0.003917965116025335
1,2013-09-04,0.0038905041147653976
1,2013-09-05,0.0038660912804427783
1,2013-09-06,0.0038445175420316695
1,2013-09-07,0.0038252805606191187
1,2013-09-08,0.0038095888965250153
1,2013-09-09,0.0037995132983656994
1,2013-09-10,0.00379470356445601
1,2013-09-11,0.003792288475818881
1,2013-09-12,0.0037903082457549963
1,2013-09-13,0.0037887109602952698
1,2013-09-14,0.003784923491869305
1,2013-09-15,0.003777664391904859
1,2013-09-16,0.0037663482438072796
1,2013-09-17,0.0037482224734491244
1,2013-09-18,0.0037202046397792803
1,2013-09-19,0.003685348031377153
1,2013-09-20,0.0036458266398099624
1,2013-09-21,0.003603271330821559
1,2013-09-22,0.003561574088527458
1,2013-09-23,0.0035243757754862873
1,2013-09-24,0.0034939084878622332
1,2013-09-25,0.003470959496033255
1,2013-09-26,0.0034561133674897914
1,2013-09-27,0.0034494410207160896
1,2013-09-28,0.0034499035812874308
1,2013-09-29,0.0034559016513629514
1,2013-09-30,0.003464660703548301
1,2013-10-01,0.0034739605660419597
1,2013-10-02,0.003482662332175131
1,2013-10-03,0.0034901404047097823
1,2013-10-04,0.0034947193680016004
1,2013-10-05,0.0034944316715954573
1,2013-10-06,0.003489344551373935
1,2013-10-07,0.003481066420358287
1,2013-10-08,0.0034718744325235797
1,2013-10-09,0.0034639760087451787
1,2013-10-10,0.003458802591494204
1,2013-10-11,0.0034574029076734716
1,2013-10-12,0.003460124347188237
1,2013-10-13,0.0034688187411876523
1,2013-10-14,0.003483385639094296
1,2013-10-15,0.003501591221342905
1,2013-10-16,0.0035212923374300206
1,2013-10-17,0.003540674476965907
1,2013-10-18,0.0035570203690441487
1,2013-10-19,0.0035672781243077665
1,2013-10-20,0.0035714669583377847
1,2013-10-21,0.0035710003411588784
1,2013-10-22,0.003567155630779639
1,2013-10-23,0.003560670905015131
1,2013-10-24,0.00355108654295764
1,2013-10-25,0.003539172664813634
1,2013-10-26,0.003525547645684
1,2013-10-27,0.003513067738831459
1,2013-10-28,0.003503489031635094
1,2013-10-29,0.0034972442122500466
1,2013-10-30,0.0034937742806556045
1,2013-10-31,0.0034927495823278364
1,2013-11-01,0.0034922951726975467
1,2013-11-02,0.0034911199152159503
1,2013-11-03,0.0034887585778732295
1,2013-11-04,0.003485193849557568
1,2013-11-05,0.003480637745897884
1,2013-11-06,0.003475568861487324
1,2013-11-07,0.003470356433224329
1,2013-11-08,0.003465337971162262
1,2013-11-09,0.0034606506183133736
1,2013-11-10,0.00345705500037589
1,2013-11-11,0.003453523991254418
1,2013-11-12,0.0034496957200901264
1,2013-11-13,0.003445959369391295
1,2013-11-14,0.0034431408955770313
1,2013-11-15,0.0034411972900665003
1,2013-11-16,0.0034387816875963927
1,2013-11-17,0.00343558148816098
1,2013-11-18,0.0034317627048044332
1,2013-11-19,0.003428018255315295
1,2013-11-20,0.003424944516809594
1,2013-11-21,0.003422899005153278
1,2013-11-22,0.0034216496573920376
1,2013-11-23,0.003420817648125803
1,2013-11-24,0.0034202381245925766
1,2013-11-25,0.0034183099955808274
1,2013-11-26,0.003414930495567608
1,2013-11-27,0.003412714367492356
1,2013-11-28,0.003413081943151188
1,2013-11-29,0.003414128517299412
1,2013-11-30,0.0034138671887662154
1,2013-12-01,0.0034107417670998824
1,2013-12-02,0.0034047486198952644
1,2013-12-03,0.003396839510266745
1,2013-12-04,0.0033904077182945877
1,2013-12-05,0.0033863369758643912
1,2013-12-06,0.0033834143987444545
1,2013-12-07,0.003381182613997107
1,2013-12-08,0.003379733724231852
1,2013-12-09,0.0033784909682114746
1,2013-12-10,0.0033769469099831154
1,2013-12-11,0.0033754552466245488
1,2013-12-12,0.003375759904163704
1,2013-12-13,0.0033791575762939364
1,2013-12-14,0.003384939727706391
1,2013-12-15,0.0033926841974597517
1,2013-12-16,0.0034005490685870567
1,2013-12-17,0.003406340473129051
1,2013-12-18,0.0034106708351046805
1,2013-12-19,0.003415195904231985
1,2013-12-20,0.0034201339964003595
1,2013-12-21,0.0034251906613317683
1,2013-12-22,0.0034299573276553464
1,2013-12-23,0.0034336787315764716
1,2013-12-24,0.003435028638732955
1,2013-12-25,0.003432792928710385
1,2013-12-26,0.0034282109680739215
1,2013-12-27,0.003422958270744173
1,2013-12-28,0.00341770339202087
1,2013-12-29,0.003413578351310572
1,2013-12-30,0.003412319874962331
1,2013-12-31,0.0034145990196537065
1,2014-01-01,0.0034198828941798837
1,2014-01-02,0.0034265076468529966
1,2014-01-03,0.0034338350952159823
1,2014-01-04,0.0034408014464914227
1,2014-01-05,0.0034481732794907093
1,2014-01-06,0.0034578822910904207
1,2014-01-07,0.0034707819901511213
1,2014-01-08,0.003488323809205919
1,2014-01-09,0.0035099133679113654
1,2014-01-10,0.0035318897323565594
1,2014-01-11,0.00355004778380267
1,2014-01-12,0.0035614389553270294
1,2014-01-13,0.0035658367235617554
1,2014-01-14,0.0035663909071533832
1,2014-01-15,0.0035648564065105166
1,2014-01-16,0.003561776223351015
1,2014-01-17,0.003557088629247665
1,2014-01-18,0.003551759636745365
1,2014-01-19,0.003545420322173125
1,2014-01-20,0.003539064476072551
1,2014-01-21,0.0035349148022573306
1,2014-01-22,0.003533272042256197
1,2014-01-23,0.0035343516444237898
1,2014-01-24,0.0035384697950837057
1,2014-01-25,0.0035457450329862803
1,2014-01-26,0.0035562170032576645
1,2014-01-27,0.003569925880052605
1,2014-01-28,0.003585859418880741
1,2014-01-29,0.0036027001751600058
1,2014-01-30,0.0036197519186612214
1,2014-01-31,0.0036370853058342984
1,2014-02-01,0.003653944502212906
1,2014-02-02,0.0036684392428828487
1,2014-02-03,0.0036762791407736334
1,2014-02-04,0.003674165598830923
1,2014-02-05,0.003664828547335389
1,2014-02-06,0.0036521675486170663
1,2014-02-07,0.0036361810908806273
1,2014-02-08,0.0036199257925677683
1,2014-02-09,0.003605440065665254
1,2014-02-10,0.003593043367296924
1,2014-02-11,0.003582492824574887
1,2014-02-12,0.0035752670342596798
1,2014-02-13,0.0035728219745650948
1,2014-02-14,0.003573667942779627
1,2014-02-15,0.0035762638967526115
1,2014-02-16,0.0035812615491419013
1,2014-02-17,0.0035887336198117442
1,2014-02-18,0.0035978104887981776
1,2014-02-19,0.0036060589103329294
1,2014-02-20,0.003613367445277789
1,2014-02-21,0.0036204805655128862
1,2014-02-22,0.0036251833661588486
1,2014-02-23,0.0036254514337488142
1,2014-02-24,0.0036187061197155163
1,2014-02-25,0.003605656071106849
1,2014-02-26,0.0035887402670450224
1,2014-02-27,0.0035719570354244396
1,2014-02-28,0.0035577797665469982
1,2014-03-01,0.0035498306412731907
1,2014-03-02,0.0035495604291781255
1,2014-03-03,0.0035560962951194934
1,2014-03-04,0.003569314015411163
1,2014-03-05,0.0035871815001376492
1,2014-03-06,0.003606376529741966
1,2014-03-07,0.003622440297863684
1,2014-03-08,0.0036341081156844087
1,2014-03-09,0.0036424027595988455
1,2014-03-10,0.003645510873151404
1,2014-03-11,0.003641708966324604
1,2014-03-12,0.0036323802560536086
1,2014-03-13,0.0036189845811204382
1,2014-03-14,0.003601501150763955
1,2014-03-15,0.0035815571106626812
1,2014-03-16,0.003562517632686367
1,2014-03-17,0.003547326471785328
1,2014-03-18,0.0035376235050946637
1,2014-03-19,0.0035343127313710084
1,2014-03-20,0.0035358774645662264
1,2014-03-21,0.0035367922111612907
1,2014-03-22,0.003532727437539793
1,2014-03-23,0.0035224124639610622
1,2014-03-24,0.0035059388342987123
1,2014-03-25,0.0034855986935811174
1,2014-03-26,0.0034631208130451864
1,2014-03-27,0.00344103969417083
1,2014-03-28,0.0034204365342508946
1,2014-03-29,0.0034024669239092393
1,2014-03-30,0.0033872644912760408
1,2014-03-31,0.003375826442867676
1,2014-04-01,0.0033696291229523725
1,2014-04-02,0.003368561442951492
1,2014-04-03,0.0033718075110925724
1,2014-04-04,0.0033772800835098855
1,2014-04-05,0.0033829148610458105
1,2014-04-06,0.0033868263368436132
1,2014-04-07,0.003389183153596196
1,2014-04-08,0.0033920161151890344
1,2014-04-09,0.003396477064703857
1,2014-04-10,0.003403342682305186
1,2014-04-11,0.003412756241650046
1,2014-04-12,0.0034256707961719695
1,2014-04-13,0.003441946028592519
1,2014-04-14,0.003459240504935521
1,2014-04-15,0.003476992370167
1,2014-04-16,0.003496428669693796
1,2014-04-17,0.0035176314930283185
1,2014-04-18,0.00353738593427022
1,2014-04-19,0.0035587264207597555
1,2014-04-20,0.0035823486526200296
1,2014-04-21,0.003602098425239228
1,2014-04-22,0.00361338738494752
1,2014-04-23,0.003616856402785937
1,2014-04-24,0.003617163641080769
1,2014-04-25,0.0036154078462853558
1,2014-04-26,0.0036121388609326047
1,2014-04-27,0.003608997319672528
1,2014-04-28,0.003604396619358367
1,2014-04-29,0.003601473253264195
1,2014-04-30,0.003600982546031369
1,2014-05-01,0.0036036832478248525
1,2014-05-02,0.0036108486026853064
1,2014-05-03,0.0036185826654006165
1,2014-05-04,0.003631491895899639
1,2014-05-05,0.0036499079599083615
1,2014-05-06,0.0036695703499908337
1,2014-05-07,0.0036872756580778984
1,2014-05-08,0.0037027773985665404
1,2014-05-09,0.0037156554249737172
1,2014-05-10,0.0037272884075124006
1,2014-05-11,0.0037383449889665235
1,2014-05-12,0.0037479765983711427
1,2014-05-13,0.003753475941858745
1,2014-05-14,0.003753921764814409
1,2014-05-15,0.0037486389002365944
1,2014-05-16,0.0037373478742041485
1,2014-05-17,0.0037215784368992023
1,2014-05-18,0.003704701140081063
1,2014-05-19,0.0036888937093686055
1,2014-05-20,0.003674632269377063
1,2014-05-21,0.003662381011518694
1,2014-05-22,0.0036516987286082997
1,2014-05-23,0.0036415431802964146
1,2014-05-24,0.0036334953815530618
1,2014-05-25,0.0036290105789680265
1,2014-05-26,0.003630533052718686
1,2014-05-27,0.00363860311248908
1,2014-05-28,0.0036513196771489104
1,2014-05-29,0.0036663098661423796
1,2014-05-30,0.003682286478324742
1,2014-05-31,0.003698281613622074
1,2014-06-01,0.0037153639354767227
1,2014-06-02,0.003733510226520849
1,2014-06-03,0.003751659853109159
1,2014-06-04,0.003769642454718035
1,2014-06-05,0.003787956429136787
1,2014-06-06,0.003806280600812013
1,2014-06-07,0.0038230123418633013
1,2014-06-08,0.0038372164538897236
1,2014-06-09,0.0038490941288708406
1,2014-06-10,0.0038560388089719073
1,2014-06-11,0.0038537738093922793
1,2014-06-12,0.0038425434207896678
1,2014-06-13,0.003822326512401664
1,2014-06-14,0.0037954939348066943
1,2014-06-15,0.003766638292461036
1,2014-06-16,0.0037412943500808593
1,2014-06-17,0.0037213587279025925
1,2014-06-18,0.003706839098052717
1,2014-06-19,0.003697041442734957
1,2014-06-20,0.003689774249993796
1,2014-06-21,0.003683447963676391
1,2014-06-22,0.0036766879620077535
1,2014-06-23,0.003670086307719065
1,2014-06-24,0.00366204595015515
1,2014-06-25,0.0036545924295623513
1,2014-06-26,0.0036483535210128856
1,2014-06-27,0.0036380390803349687
1,2014-06-28,0.003619179348143372
1,2014-06-29,0.0035899943488772288
1,2014-06-30,0.003552514486897552
1,2014-07-01,0.0035139801293617378
1,2014-07-02,0.0034782145969064664
1,2014-07-03,0.0034491812888465027
1,2014-07-04,0.0034278727179601685
1,2014-07-05,0.0034180919452993504
1,2014-07-06,0.003421235698176897
1,2014-07-07,0.0034367984988392646
1,2014-07-08,0.0034615625689869835
1,2014-07-09,0.003490389972250767
1,2014-07-10,0.003522140145415734
1,2014-07-11,0.0035567197815129376
1,2014-07-12,0.003593472249820464
1,2014-07-13,0.0036308417989566752
1,2014-07-14,0.003664598958165698
1,2014-07-15,0.0036903364423716356
1,2014-07-16,0.003709177492260057
1,2014-07-17,0.0037245490245635493
1,2014-07-18,0.003736763969946787
1,2014-07-19,0.003748359713161904
1,2014-07-20,0.0037627609643508917
1,2014-07-21,0.0037793813321227486
1,2014-07-22,0.0037933137271810623
1,2014-07-23,0.003800450209152952
1,2014-07-24,0.0038006995930154443
1,2014-07-25,0.003794485912386354
1,2014-07-26,0.0037850346123769582
1,2014-07-27,0.003777678555204931
1,2014-07-28,0.003776727423348103
1,2014-07-29,0.0037828669069335285
1,2014-07-30,0.003793588086225833
1,2014-07-31,0.003804616004711584
1,2014-08-01,0.003811125158605571
1,2014-08-02,0.003811993079051327
1,2014-08-03,0.003811477558402575
1,2014-08-04,0.003815278107251646
1,2014-08-05,0.003824088932449379
1,2014-08-06,0.003837240089654945
1,2014-08-07,0.0038535842548293527
1,2014-08-08,0.003867674610711537
1,2014-08-09,0.0038734854141724683
1,2014-08-10,0.0038668002096873357
1,2014-08-11,0.0038495684476506304
1,2014-08-12,0.0038305488079018305
1,2014-08-13,0.003816015418009759
1,2014-08-14,0.0038090841411629103
1,2014-08-15,0.0038105642586267023
1,2014-08-16,0.003823733642855372
1,2014-08-17,0.0038464400181250848
1,2014-08-18,0.003875928495461503
1,2014-08-19,0.003912285443463303
1,2014-08-20,0.003951074151467385
1,2014-08-21,0.00398501333543636
1,2014-08-22,0.004006581318599466
1,2014-08-23,0.004013970696532969
1,2014-08-24,0.004008663854116097
1,2014-08-25,0.003992668200855602
1,2014-08-26,0.003968776020208389
1,2014-08-27,0.003941434544486931
1,2014-08-28,0.003913645136758731
1,2014-08-29,0.0038872758844952834
1,2014-08-30,0.0038637468711746974
1,2014-08-31,0.003843860485849881
1,2014-09-01,0.0038244865236666133
1,2014-09-02,0.0038034988006356843
1,2014-09-03,0.003783239507495681
1,2014-09-04,0.0037665830251447574
1,2014-09-05,0.0037529884259641685
1,2014-09-06,0.003743900531998406
1,2014-09-07,0.003737200638106975
1,2014-09-08,0.003733386171498396
1,2014-09-09,0.003730965640966669
1,2014-09-10,0.0037301324483410146
1,2014-09-11,0.003731375035069916
1,2014-09-12,0.0037323668355036727
1,2014-09-13,0.0037288362643142056
1,2014-09-14,0.003718840740044032
1,2014-09-15,0.003703493658069451
1,2014-09-16,0.0036836583668086323
1,2014-09-17,0.0036594247588951126
1,2014-09-18,0.003632612667150512
1,2014-09-19,0.0036044573125584684
1,2014-09-20,0.003575282770773706
1,2014-09-21,0.003546113687016603
1,2014-09-22,0.003519575108718839
1,2014-09-23,0.0034997894994469713
1,2014-09-24,0.003488998151214341
1,2014-09-25,0.0034886859318338254
1,2014-09-26,0.0034985422042095073
1,2014-09-27,0.003518973991902921
1,2014-09-28,0.00354901425897974
1,2014-09-29,0.0035845771700034512
1,2014-09-30,0.003623118313571713
1,2014-10-01,0.0036620694702237345
1,2014-10-02,0.0036947946414611116
1,2014-10-03,0.0037132612721758667
1,2014-10-04,0.003715773814945273
1,2014-10-05,0.0037037106854460543
1,2014-10-06,0.00367863935081689
1,2014-10-07,0.0036431266622567954
1,2014-10-08,0.0036048878411215008
1,2014-10-09,0.0035703529457497543
1,2014-10-10,0.003540874441402037
1,2014-10-11,0.0035184607972902474
1,2014-10-12,0.003503429208812869
1,2014-10-13,0.0034951481191840116
1,2014-10-14,0.0034934382247088598
1,2014-10-15,0.003497891716878853
1,2014-10-16,0.003506964546565426
1,2014-10-17,0.0035173964165064807
1,2014-10-18,0.0035265340529051343
1,2014-10-19,0.003533086759968233
1,2014-10-20,0.0035380622790430706
1,2014-10-21,0.0035431702729397936
1,2014-10-22,0.0035494179847585594
1,2014-10-23,0.0035567863305936225
1,2014-10-24,0.003563819302050312
1,2014-10-25,0.0035687563269494785
1,2014-10-26,0.0035714447909637177
1,2014-10-27,0.003574110492520355
1,2014-10-28,0.0035796506249710113
1,2014-10-29,0.00358678503903206
1,2014-10-30,0.0035938664574021915
1,2014-10-31,0.0035973383307115283
1,2014-11-01,0.0035936550287032454
1,2014-11-02,0.0035821545213790803
1,2014-11-03,0.0035652671541674696
1,2014-11-04,0.0035457086252638163
1,2014-11-05,0.0035253114408724854
1,2014-11-06,0.003505526078898295
1,2014-11-07,0.0034869478160965864
1,2014-11-08,0.0034704445147409617
1,2014-11-09,0.003456660647575471
1,2014-11-10,0.00344562409294865
1,2014-11-11,0.003436513541018693
1,2014-11-12,0.0034294282478785046
1,2014-11-13,0.0034245279320077988
1,2014-11-14,0.003421599700394477
1,2014-11-15,0.00341970228166743
1,2014-11-16,0.003418349713791545
1,2014-11-17,0.0034180967399198917
1,2014-11-18,0.003418534496130973
1,2014-11-19,0.00341999180579824
1,2014-11-20,0.0034223548612277908
1,2014-11-21,0.003424453236346394
1,2014-11-22,0.0034251082485952772
1,2014-11-23,0.0034234883838340268
1,2014-11-24,0.003420571659670409
1,2014-11-25,0.003417715968288297
1,2014-11-26,0.0034157289800079912
1,2014-11-27,0.0034159668404269406
1,2014-11-28,0.0034176673369799844
1,2014-11-29,0.0034201350130599077
1,2014-11-30,0.0034244100976259214
1,2014-12-01,0.0034314502682894587
1,2014-12-02,0.003440732180998699
1,2014-12-03,0.003451556499153186
1,2014-12-04,0.0034627056401780394
1,2014-12-05,0.003471364778107815
1,2014-12-06,0.003474784974071914
1,2014-12-07,0.0034737343747856075
1,2014-12-08,0.003468418627590739
1,2014-12-09,0.0034590588526799467
1,2014-12-10,0.0034462824794292022
1,2014-12-11,0.003431804662217998
1,2014-12-12,0.003417009779495894
1,2014-12-13,0.003403160730907616
1,2014-12-14,0.0033909097292711254
1,2014-12-15,0.0033825944331681173
1,2014-12-16,0.003379469051317752
1,2014-12-17,0.003380951925039017
1,2014-12-18,0.003385896997800184
1,2014-12-19,0.0033925123472335005
1,2014-12-20,0.0034000796094852074
1,2014-12-21,0.003408614541600341
1,2014-12-22,0.003418166944850449
1,2014-12-23,0.0034289573685939113
1,2014-12-24,0.0034395865581683307
1,2014-12-25,0.0034459583902016473
1,2014-12-26,0.003445913021285587
1,2014-12-27,0.0034392729992682547
1,2014-12-28,0.003429115494556579
1,2014-12-29,0.0034188053970804276
1,2014-12-30,0.0034104811755052275
1,2014-12-31,0.0034054038192348666
1,2015-01-01,0.0034030631804591047
1,2015-01-02,0.0034018559695657216
1,2015-01-03,0.003400349189120848
1,2015-01-04,0.0033994134018906345
1,2015-01-05,0.0034008235827124654
1,2015-01-06,0.0034061525871563847
1,2015-01-07,0.0034154045575926985
1,2015-01-08,0.003428481678843665
1,2015-01-09,0.003444183288640498
1,2015-01-10,0.0034602709684958227
1,2015-01-11,0.003476065696347937
1,2015-01-12,0.003491264479908568
1,2015-01-13,0.0035045728021310904
1,2015-01-14,0.003515583606413989
1,2015-01-15,0.003523676091701419
1,2015-01-16,0.00352808291106137
1,2015-01-17,0.0035279350421579684
1,2015-01-18,0.0035233400865446397
1,2015-01-19,0.0035158416205942657
1,2015-01-20,0.003507737750387221
1,2015-01-21,0.003499780353374228
1,2015-01-22,0.0034919482565511457
1,2015-01-23,0.0034855114327485494
1,2015-01-24,0.0034821559383195508
1,2015-01-25,0.003483642088133036
1,2015-01-26,0.0034907004149058863
1,2015-01-27,0.0035031724308784043
1,2015-01-28,0.003519465129580813
1,2015-01-29,0.0035369669284500914
1,2015-01-30,0.003553877272635537
1,2015-01-31,0.003569376012678566
1,2015-02-01,0.003582291342772791
1,2015-02-02,0.003592477897794744
1,2015-02-03,0.0036013030626586076
1,2015-02-04,0.003607556249167926
1,2015-02-05,0.0036101922642355557
1,2015-02-06,0.0036080772500935005
1,2015-02-07,0.0036005223875229778
1,2015-02-08,0.0035905285858430953
1,2015-02-09,0.0035810798845892305
1,2015-02-10,0.003573910282333369
1,2015-02-11,0.003569810263848287
1,2015-02-12,0.00356910444525807
1,2015-02-13,0.0035710243912560344
1,2015-02-14,0.0035727077837863597
