V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
5.920981836100865,16.580211741532068,1.960820358667867,-5.812058376397334,-4.519904125821711,5.237799503275173,-5.134104755169076,14.990242039255763,-2.583402398811016,4.236449029918005,9.915803697933544,-1.2005509023924605,11.84622782643465,-2.8482518913757766,27.547705435086282,-0.3348132551516484,-4.209864836583069,0.18551294477770258,-0.4843467327521078,-13.036409333818728,-5.990364792824046,6.6685321932419885,-2.705673683366737,15.104633993795774,15.801347943914848,7.545212948640255,-2.7903985503068354,-10.376317382426098,5.661834175665271,-6.029868033769926
-0.7121444502495727,-1.8919916375712524,-0.25252060107824503,0.6489376803510764,0.5768717226323108,-0.5660565167469203,0.5885738998830689,-1.742881478795994,0.3831177164366663,-0.5811689877131505,-1.2005509023924605,0.1565760762991456,-1.4019871614413832,0.34444867825802683,-3.1422793369337354,0.03829028726146921,0.44452843805755254,-0.036564147967167164,-0.017153749422804492,1.5178528502361646,0.7217648225772326,-0.7792664868009728,0.39712135334244064,-1.8086172594340026,-1.815965045282246,-0.861367544708592,0.292702644338666,1.1482810788400848,-0.6342365567099438,0.7274005644491951
7.281854845811757,21.38017977835812,2.277444143836358,-7.55609337869328,-5.213491035054957,7.042431739995185,-6.608695802132914,18.684653682434597,-2.2994239001654866,4.479950320514725,11.84622782643465,-1.4019871614413832,14.474037009936964,-3.5256342301356014,35.303552790149666,-0.21111485642157332,-5.719623639628597,-0.0011013835088509397,-1.210889660281858,-16.64984880910771,-7.365768912846912,8.324732234991352,-2.7929852357187617,18.375828909768217,20.139482011708036,9.806625812333648,-3.794471822147533,-13.652347552097673,7.774365660591259,-7.320639071079574
-1.8069840125822898,-5.424240007101716,-0.5529510470120264,1.913785233262325,1.2440028280087359,-1.8193788778863051,1.6822988044741307,-4.612611990635388,0.4279307460615276,-1.0121465994761993,-2.8482518913757766,0.34444867825802683,-3.5256342301356014,0.8841367610756544,-8.900294848983556,-0.006260439385637482,1.4792714556079203,0.04511311617988441,0.3589441084137767,4.231714168338785,1.828979465664405,-2.0691624224751974,0.6513595672480944,-4.489221456093532,-5.066578419046281,-2.5142505217965123,0.9785387057334739,3.485110085712764,-2.0921328400937345,1.7929541699426277
18.098081328507412,58.02020447962816,5.012722124469523,-20.755990695121685,-11.226394595566962,20.465153796576214,-17.900205031258405,47.468893909928866,-1.2553180534779138,7.4950269913411915,27.547705435086282,-3.1422793369337354,35.303552790149666,-8.900294848983556,94.6524505069867,0.5958982916600633,-16.868724663051093,-1.1957215388195248,-5.984604509101713,-44.51962326487269,-18.304107707107022,21.24800953123697,-4.393942386672916,44.506497087516564,53.47992695294306,27.03605324264981,-11.19342606666265,-38.291384547064645,23.558810948017964,-17.682305840403014
-0.03779415809597591,0.479181923549534,-0.08359866511110561,-0.18054353794094813,0.23292854892091713,0.3134218008657081,-0.1389807732908434,-0.03747592088970984,0.5710977825411817,-0.4605869771141835,-0.3348132551516484,0.03829028726146921,-0.21111485642157332,-0.006260439385637482,0.5958982916600633,0.18091745576930499,-0.2732261436205121,-0.1577025613892499,-0.3257174724426131,-0.3108828991324834,0.03543370192969647,-9.632337017517242e-4,0.28638780612853154,-0.28699561651077277,0.28376272130146063,0.2792266592937844,-0.17993283993599452,-0.43767843294595055,0.5296572542772777,0.11458676776308739
-2.9687618572491985,-10.440711007377212,-0.695453222191544,3.7902748523183156,1.5206871965220814,-3.9187327031510213,3.2101223830959267,-8.03771358910022,-0.6024137089121054,-0.5510771301688753,-4.209864836583069,0.44452843805755254,-5.719623639628597,1.4792714556079203,-16.868724663051093,-0.2732261436205121,3.2760470744391927,0.40486028377594135,1.5617075655587487,7.871476610365557,3.0004188180106524,-3.6046014330217586,0.21431975769748304,-7.12825728558566,-9.438076255383734,-4.922354882899566,2.177178501662549,7.11688075110301,-4.600668434247816,2.8165143808340245
-0.05200772257558892,-0.8219487935594485,0.07194842679726526,0.3236814624802113,-0.20281186536250675,-0.4570281196380786,0.2520473926246877,-0.26534134728265313,-0.6040631241647473,0.4708368259940654,0.18551294477770258,-0.036564147967167164,-0.0011013835088509397,0.04511311617988441,-1.1957215388195248,-0.1577025613892499,0.40486028377594135,0.16731608609837875,0.41480909930531845,0.5550007113450605,0.05240077250482213,-0.1354913104845247,-0.32657897817754994,0.03672452654197226,-0.6113867416268354,-0.4394124299971132,0.26821643296118397,0.694200432022782,-0.6499972826848518,-0.020206522622145014
-0.6659609456856288,-3.848965877088365,0.05260021467094658,1.482357951049408,-0.16839644999655637,-1.7911794882273429,1.153562661925526,-2.2499105062097766,-1.4126829920936643,0.9644134872395747,-0.4843467327521078,-0.017153749422804492,-1.210889660281858,0.3589441084137767,-5.984604509101713,-0.3257174724426131,1.5617075655587487,0.41480909930531845,1.3017355923655165,2.667357549575999,0.6695219822654511,-1.0032136156057716,-0.7879566889698221,-1.35282549397376,-3.209790233507873,-1.8795670095437118,1.0459861005537987,2.9627629444032793,-2.174628206414181,0.5032990479441714
-8.587224292489408,-27.301348069845186,-2.4175796918056354,9.733501885591089,5.383970325552098,-9.57350790849039,8.445408132919251,-22.347359625661994,0.7072438763198786,-3.6921676678894095,-13.036409333818728,1.5178528502361646,-16.64984880910771,4.231714168338785,-44.51962326487269,-0.3108828991324834,7.871476610365557,0.5550007113450605,2.667357549575999,21.042796285442407,8.688031395614553,-10.033636952848724,2.2531438857903434,-21.060814440000406,-25.179922955819016,-12.7490995324517,5.215068981884918,17.94405478441488,-11.142834125171719,8.384317984517855
-3.75254170822507,-11.126425710270194,-1.1646774775370077,3.9237914589024383,2.6351814160797433,-3.695327980840095,3.449795930998042,-9.575325140009213,1.0301048952951772,-2.2087628528689263,-5.990364792824046,0.7217648225772326,-7.365768912846912,1.828979465664405,-18.304107707107022,0.03543370192969647,3.0004188180106524,0.05240077250482213,0.6695219822654511,8.688031395614553,3.797605440739246,-4.2880687339271075,1.4129083082665543,-9.377623074635327,-10.432956691119982,-5.138868763989975,1.985972761962746,7.1194263401723745,-4.195904806990636,3.743482264708616
4.240467752319081,12.931103895938323,1.2621954885159983,-4.598336034973016,-2.8448435602758204,4.40229422195414,-4.014348223937475,10.95779920448829,-0.8503375942004975,2.2225022123237435,6.6685321932419885,-0.7792664868009728,8.324732234991352,-2.0691624224751974,21.24800953123697,-9.632337017517242e-4,-3.6046014330217586,-0.1354913104845247,-1.0032136156057716,-10.033636952848724,-4.2880687339271075,4.91389648614218,-1.3728388819928563,10.559470574822138,12.066730985454294,5.997262478321678,-2.3876367714398636,-8.383943832572951,5.002094849186489,-4.2062652636025675
-1.3916641019159863,-2.4969094751727288,-0.6591689428889844,0.7667496158248198,1.5282758716515943,-0.3823668163989784,0.8100633780808641,-3.0493048414485293,1.7563303704932438,-1.9955670013550981,-2.705673683366737,0.39712135334244064,-2.7929852357187617,0.6513595672480944,-4.393942386672916,0.28638780612853154,0.21431975769748304,-0.32657897817754994,-0.7879566889698221,2.2531438857903434,1.4129083082665543,-1.3728388819928563,1.4381848482640074,-3.7287033669493947,-2.68071310461522,-1.070560654566727,0.12996676022910852,1.1580229385808105,-0.3382620882023278,1.523281028733664
9.26980843912426,26.930322784536987,2.941480798943504,-9.493645560352274,-6.714548213771485,8.797440348603857,-8.348687267189204,23.646522299825858,-3.111768866439427,5.883531857171706,15.104633993795774,-1.8086172594340026,18.375828909768217,-4.489221456093532,44.506497087516564,-0.28699561651077277,-7.12825728558566,0.03672452654197226,-1.35282549397376,-21.060814440000406,-9.377623074635327,10.559470574822138,-3.7287033669493947,23.388935643179007,25.41946638858807,12.364438692543969,-4.722414333323262,-17.115465166062233,9.763189735864431,-9.330799738590464
10.314466518102048,32.75114342581348,2.9008800995183175,-11.695529280438631,-6.508270936681921,11.47062249950049,-10.107617399738615,26.9613528964815,-0.9898864626516496,4.503785234708539,15.801347943914848,-1.815965045282246,20.139482011708036,-5.066578419046281,53.47992695294306,0.28376272130146063,-9.438076255383734,-0.6113867416268354,-3.209790233507873,-25.179922955819016,-10.432956691119982,12.066730985454294,-2.68071310461522,25.41946638858807,30.249305086674674,15.242524783391984,-6.261439622399205,-21.535465147275833,13.180553353311652,-10.104748802395141
5.080217192778596,16.63381638814496,1.3643915886283937,-5.9587620448723415,-3.0163871558187663,5.957250183654536,-5.140436415699418,13.346036048781047,0.008476189318044412,1.8282273593726424,7.545212948640255,-0.861367544708592,9.806625812333648,-2.5142505217965123,27.03605324264981,0.2792266592937844,-4.922354882899566,-0.4394124299971132,-1.8795670095437118,-12.7490995324517,-5.138868763989975,5.997262478321678,-1.070560654566727,12.364438692543969,15.242524783391984,7.799209198707029,-3.2628093368197826,-11.051381048930446,6.98428659725882,-4.914904121779045
-1.9649703880179736,-6.929397352621595,-0.4575011432082578,2.5167484725420377,1.0038032688859326,-2.6037364713656634,2.1265544360512973,-5.333068403760719,-0.40482660682956867,-0.35592486366693343,-2.7903985503068354,0.292702644338666,-3.794471822147533,0.9785387057334739,-11.19342606666265,-0.17993283993599452,2.177178501662549,0.26821643296118397,1.0459861005537987,5.215068981884918,1.985972761962746,-2.3876367714398636,0.12996676022910852,-4.722414333323262,-6.261439622399205,-3.2628093368197826,1.4479306795528726,4.727699123169818,-3.046280157389696,1.8642949805267237
-7.039936811258501,-23.59944726256537,-1.8109440988089383,8.495159683679184,4.0205976490979065,-8.579711191769809,7.256368486078431,-18.733602993247928,-0.3963110918333289,-2.1731763803265123,-10.376317382426098,1.1482810788400848,-13.652347552097673,3.485110085712764,-38.291384547064645,-0.43767843294595055,7.11688075110301,0.694200432022782,2.9627629444032793,17.94405478441488,7.1194263401723745,-8.383943832572951,1.1580229385808105,-17.115465166062233,-21.535465147275833,-11.051381048930446,4.727699123169818,15.818539853220827,-9.977826889168082,6.782044798045183
4.146139506860353,14.665795308698968,0.9752074258131364,-5.287881827039334,-2.0647982191115393,5.52182348671839,-4.533547189792738,11.041684717634332,1.055951102359308,0.6630411027823054,5.661834175665271,-0.6342365567099438,7.774365660591259,-2.0921328400937345,23.558810948017964,0.5296572542772777,-4.600668434247816,-0.6499972826848518,-2.174628206414181,-11.142834125171719,-4.195904806990636,5.002094849186489,-0.3382620882023278,9.763189735864431,13.180553353311652,6.98428659725882,-3.046280157389696,-9.977826889168082,6.742159897822616,-3.877907953954435
-3.7002922273550913,-10.696550137794622,-1.1822759225067019,3.7656099483542036,2.6938266681319214,-3.4805633154792184,3.321197726344127,-9.408502875502958,1.273396732427681,-2.3813674834655556,-6.029868033769926,0.7274005644491951,-7.320639071079574,1.7929541699426277,-17.682305840403014,0.11458676776308739,2.8165143808340245,-0.020206522622145014,0.5032990479441714,8.384317984517855,3.743482264708616,-4.2062652636025675,1.523281028733664,-9.330799738590464,-10.104748802395141,-4.914904121779045,1.8642949805267237,6.782044798045183,-3.877907953954435,3.726054227941775
