V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
-0.9005139452121047,2.6776803237270017,-0.5637081318133452,-0.24615762812276618,2.727283077229535,1.460370412695781,-0.7199020862153273,-1.4640467643725938,4.887087524687047,-4.535785503656908,-3.9848788770350363,0.03679154781966095,-3.0597318992256666,1.1885673817689568,2.911991557347431,1.5600666116586288,-1.5340363930557148,-1.6283588984327155,-3.7530373923534115,-0.6247540287055683,0.9931387080301131,-0.9982076810059264,2.7792053333997004,-3.7033250333923164,1.072484176241786,2.3532928282661962,-0.9514539628363062,-2.837906772234837,3.5779561997739084,1.8930171141206922
1.902020889787194,-3.9049209975042243,2.6667128717030524,3.722451027150469,-4.2322186204094585,-5.5862032522912894,1.1613754911096787,2.1634807898776467,-9.466597576013514,8.059135524527099,5.630628799556723,-2.00124445495578,3.7868798044291876,1.054950045216323,-4.677469883455286,-1.5340363930557148,4.848893240030006,1.580193699761335,4.192401862424501,2.984376508513964,-1.7710624776629413,0.022432822652130934,-6.354373204550812,6.556038301223475,-1.73430246853002,-1.1962990612329256,3.379691098946004,5.3289889985246015,-5.986434978232611,-2.0422098267338926
0.967741843723597,-2.826477725461634,0.5545725266535443,0.1531311260827607,-2.966371689893395,-1.4413149498937292,0.778576311072412,1.5127146206085775,-5.176557289357421,4.870473166618333,4.276044593600087,0.009426778089949281,3.279420873677806,-1.4159266579627572,-3.14558789300636,-1.6283588984327155,1.580193699761335,1.7715024244040043,4.153568001562627,0.5288469190547808,-1.0854632654557552,1.0955252520051193,-2.9891400012498175,3.911863474193324,-1.1473427056342564,-2.598433170197942,0.9672058187549261,3.015139094256617,-3.727278655032795,-2.063836315248591
2.4825777927840296,-6.842483644618819,1.624108591791985,0.8124753576066974,-7.2738607020135495,-3.9413018976992635,1.8402853437877758,3.557770736566245,-12.802990151992288,12.07251808688032,10.270707824610213,-0.2507264666627015,7.761257881016193,-3.1567985256968596,-7.726402268526973,-3.7530373923534115,4.192401862424501,4.153568001562627,10.071811281435732,1.3542394118607415,-2.7411078920588743,2.511800856777539,-7.725759105229804,9.613824077879327,-2.8075940690130508,-5.943043661578892,2.633447776125197,7.5237452818289885,-8.880729292285913,-4.947313001346871
0.9883232291555506,-1.8491063096093032,1.739311311861283,2.7165404000928706,-1.9560489272623884,-3.6201580544581424,0.6155369080859834,1.1475203089516337,-5.109273326067653,4.053594447133858,2.6167501390496897,-1.4750021953132022,1.656614931522102,1.4245160955887997,-2.227979934258668,-0.6247540287055683,2.984376508513964,0.5288469190547808,1.3542394118607415,2.2170161095930676,-0.83522637401696,-0.4338889662511195,-3.4085830016036778,3.410031874843966,-0.8478775256320934,0.05370213414772075,2.120490320034741,2.7611711122666796,-3.27775129694773,-0.6933757781863558
-0.8561532905367385,2.06111930586915,-0.8518384261772837,-0.9138188924636513,2.2170994272734763,1.872270347586074,-0.5699269374484423,-1.0844994598855677,4.297096916232289,-3.890861162572454,-3.0401828101759136,0.45955906637970434,-2.195021288498158,0.37803285928278274,2.3910524642424162,0.9931387080301131,-1.7710624776629413,-1.0854632654557552,-2.7411078920588743,-0.83522637401696,0.8781556762687439,-0.47304309438953857,2.7530784803703856,-3.115209583232286,0.8741909813883153,1.333309916541892,-1.1829817042781576,-2.48872971512851,2.831768540734836,1.3364982524296256
0.3349935925723592,-1.4183741429710495,-0.2486220450129837,-0.9127612953421457,-1.412921758395655,0.29817211560180895,0.3163736683295776,0.7008505060809058,-1.8558887925381586,2.0252926607688897,2.1435162872919764,0.5725721665139116,1.7837323170892825,-1.5588520391472342,-1.4522544918807738,-0.9982076810059264,0.022432822652130934,1.0955252520051193,2.511800856777539,-0.4338889662511195,-0.47304309438953857,0.9999946696675065,-0.8830087376020223,1.604496570446319,-0.5226192140469386,-1.9156602693265183,-0.09293358574801902,1.1809592690680135,-1.5151786726784213,-1.2574540857009495
-2.795794713691052,6.267906964306041,-3.2767465454475824,-4.063251913989382,6.775292380537265,7.008749185679618,-1.7762051783612678,-3.348864709220633,13.918675231986354,-12.294790338312955,-9.153760310963396,2.13019950556783,-6.420736797051472,0.025368444808009954,7.377881129026229,2.7792053333997004,-6.354373204550812,-2.9891400012498175,-7.725759105229804,-3.4085830016036778,2.7530784803703856,-0.8830087376020223,9.141909271797344,-9.894881431318579,2.710637170276686,3.188781959832987,-4.337664543175439,-7.977410913811663,8.969967234950996,3.7572453586867836
3.0702669525768855,-7.525105901727715,3.1684045613836718,3.5381985120996644,-7.9580654840180305,-7.0345990294783025,2.113671663051799,4.086076326262633,-15.761168254341348,14.077648213914921,11.068827805558458,-1.765382257110726,8.018363689559978,-1.054936964217708,-8.61828636324279,-3.7033250333923164,6.556038301223475,3.911863474193324,9.613824077879327,3.410031874843966,-3.115209583232286,1.604496570446319,-9.894881431318579,11.407614201676706,-3.1733770250410425,-4.732687523690841,4.3852632206491,9.03923288005046,-10.616705401191787,-4.752492241760476
-0.8465084358692024,2.1256365436535516,-0.8101791137926351,-0.8375348265062507,2.253551829575869,1.822294286743225,-0.5942664208685347,-1.1449721226471532,4.354695692382884,-3.9313232160960574,-3.145205598508003,0.4076589889502315,-2.3004377974791566,0.4469327975862971,2.4297264113133985,1.072484176241786,-1.73430246853002,-1.1473427056342564,-2.8075940690130508,-0.8478775256320934,0.8741909813883153,-0.5226192140469386,2.710637170276686,-3.1733770250410425,0.8919576999924657,1.450855618906839,-1.1480045318463177,-2.5074642828181664,2.9522917142695384,1.3854600664337675
-1.0823160095874744,3.687578949327482,-0.10469969081930704,0.9473386128543378,3.8386718656828447,0.707105635415288,-0.9911455938711491,-1.9460268704012238,6.009819138185867,-5.936148438470413,-5.678186991596436,-0.6687478412457902,-4.525933505136533,2.8402084096456304,4.006586620036581,2.3532928282661962,-1.1962990612329256,-2.598433170197942,-5.943043661578892,0.05370213414772075,1.333309916541892,-1.9156602693265183,3.188781959832987,-4.732687523690841,1.450855618906839,4.178304311712612,-0.5974773857042661,-3.560775286116371,4.5876579528579535,2.9623588124114884
1.291578662611743,-2.5635859318639667,1.8938041373648111,2.706513251508228,-2.7822421465146423,-3.935174072328454,0.7620371967892775,1.4214055506221455,-6.3752032137677555,5.38292771375669,3.664500372593337,-1.4643636494157333,2.4207409335361283,0.9189689542174777,-3.090136448503878,-0.9514539628363062,3.379691098946004,0.9672058187549261,2.633447776125197,2.120490320034741,-1.1829817042781576,-0.09293358574801902,-4.337664543175439,4.3852632206491,-1.1480045318463177,-0.5974773857042661,2.3710341046926806,3.5842118072116893,-3.977616836268741,-1.2787623244699957
2.4683150525472697,-5.914629900573807,2.6205507641448125,2.9990476204892342,-6.287919050062807,-5.752761213677291,1.6528580749300785,3.184331389545757,-12.530730289478768,11.183978563401404,8.673341828363347,-1.518698666228862,6.234878498440894,-0.6743520464914369,-6.817005372176915,-2.837906772234837,5.3289889985246015,3.015139094256617,7.5237452818289885,2.7611711122666796,-2.48872971512851,1.1809592690680135,-7.977410913811663,9.03923288005046,-2.5074642828181664,-3.560775286116371,3.5842118072116893,7.200513804322944,-8.329130318031005,-3.701258385052591
-2.783753587210641,7.0280068229912684,-2.8371501657591094,-3.1484501277597152,7.379851636688425,6.413480429309242,-2.0339387039610126,-3.9186057719260625,14.667381727494627,-13.013289377416337,-10.417794632984844,1.5431645081571557,-7.61678279345205,1.0323790847233913,7.990698768692458,3.5779561997739084,-5.986434978232611,-3.727278655032795,-8.880729292285913,-3.27775129694773,2.831768540734836,-1.5151786726784213,8.969967234950996,-10.616705401191787,2.9522917142695384,4.5876579528579535,-3.977616836268741,-8.329130318031005,10.123202832497508,4.434384916398279
-1.2103028869717911,3.3987852400442535,-0.7806132296919172,-0.3733415462855161,3.5735126590475876,1.9236675030865893,-0.9109428260492349,-1.7872094765972544,6.310864487490189,-5.932517696125984,-5.086976655888357,0.10096185226936182,-3.859692376164586,1.5602598531230025,3.800508161820054,1.8930171141206922,-2.0422098267338926,-2.063836315248591,-4.947313001346871,-0.6933757781863558,1.3364982524296256,-1.2574540857009495,3.7572453586867836,-4.752492241760476,1.3854600664337675,2.9623588124114884,-1.2787623244699957,-3.701258385052591,4.434384916398279,2.445529970971879
