V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.552982129101108,10.431698512788468,-0.1886278154514377,-1.470471363877594,-3.7695714533822517,-6.899812453990246,4.209638913778096,6.0040008004428165,5.758414884502475,-4.6466211649585665,10.304262495359486,9.445579454160132,-2.214792667246777,8.482369856347095,0.6135714969569566,-2.225770275266585,1.747849701432445,-3.9532227009127654,9.414934247056255,-0.5881687680215292,-3.295607270590911,-6.818792756348551,4.203926420290301,2.0272282496257787,-0.4995786876540246,9.567318368010776,-4.50453118486984,4.853376989005909,4.1432663577278195,1.9947567788908434,-4.20581714358859,-5.767907515047163,4.508240646482319,0.8551692110686671,-0.32031252730093496,1.0103245089953181,-2.2576045936779914,-0.053945580112230815,-5.443503338746067,-6.870372306279402,0.5750623455737416,-1.555085322882973,3.99818148657301,0.5930390076908653,-4.4210220105825515,-3.529900451924263,9.498850273337197,2.6043639503800637,0.8074367355230805,2.6901487851206176,1.2680155679168728,-3.3471149446089457,2.660876824160084,-1.863073084033289,2.9724907853437617,2.731359158706173
4.427621156177922,9.655926703329406,0.06525853607862309,-1.535213718199856,-3.531318764158757,-6.103816634702871,3.7791885066592448,5.345541698030152,5.283989865215174,-4.13204437907647,9.445579454160132,8.686052070165443,-2.2383802645116093,7.653987305306789,0.4425782947546655,-1.998062502173365,1.5963727003260584,-3.6383437642749787,8.717233537995739,-0.46131412558478935,-2.7220980668175083,-6.169860486700296,3.8559625835588918,2.1033422319425252,-0.4818881086859794,8.76265801905472,-4.1384255257193265,4.460955668245865,3.614774078982282,1.9054087810278755,-3.638648823239319,-5.083888273193739,4.087390703640863,0.6860052527232258,-0.46205547861685575,0.8526172296149201,-2.3298858183933784,0.15923807865098544,-4.779888339430307,-6.203101056645575,0.5579366677278503,-1.2229748312844348,3.6324807932584258,0.2363790288151273,-4.016445006890637,-3.237256620794013,8.932271968942345,2.446245480122924,0.695714942452026,2.460477024919184,1.095381345362389,-2.8443473955055145,2.3829958503218314,-1.6518527643062122,2.850462955631896,2.643026820821816
-2.8958042198367577,-2.9476486068896817,-1.756225458291414,1.7292733797741096,1.382732490076631,-0.18440687401471226,-0.30369451634154454,-0.09707952899582639,-1.2784190543478604,0.037799017463800016,-2.214792667246777,-2.2383802645116093,2.0469789028149674,-0.9064845255059608,0.7725158423087454,0.15955680145296525,-0.3314539541086589,0.9596796212160169,-2.6788993362466367,-0.4605381786949759,-1.5469902692917943,0.8565757695231824,-0.9217797206036257,-2.2850662164031657,0.2875578307096345,-2.0006796412124297,1.0380102629738275,-1.1334752001495751,0.4924938645536053,-1.0087626315142648,-0.7315188432300325,-0.29518187392118533,-0.6282701352942814,0.5549701978764275,1.3394537292992728,0.33787101570316563,2.4506330268047827,-1.562885717887587,-0.414433039146862,0.7618400392427092,-0.35642127809147217,-1.194559818534431,-0.6140814962549943,2.191296606291547,0.6776564482546442,0.7701673077849974,-3.7395112151449226,-1.0040213173703283,0.1618639514780825,-0.5365162256250243,0.23250602887579339,-0.9694204474021123,-0.14826940398744357,-0.02193636215461879,-1.5868000539484222,-1.6379449351853927
2.629142925881851,8.175434185152309,-1.204053720198096,-0.3857217217926279,-2.7689373860931803,-6.6531193715213695,3.8161149546411366,5.6388443847992695,4.716375880983392,-4.385911386870682,8.482369856347095,7.653987305306789,-0.9064845255059608,7.517721855204395,1.0329286626066663,-2.0182340800101244,1.4645104811220953,-3.1901338052806776,7.367760513085111,-0.8268991263505705,-4.029127662204035,-5.968581786664046,3.450167710221765,0.589600593824259,-0.3059017618831432,7.908257155796862,-3.6672899240694266,3.9423787971154183,4.21766202102185,1.3035162429476206,-4.416513709998473,-5.6437321604560875,3.910027324939796,1.1351105594880615,0.4780150603508224,1.155486768309037,-0.7115598077946391,-0.9633908357722131,-5.40579080078369,-6.072851658051926,0.3376884191848394,-2.172108434234109,3.4344618120799755,1.8412851297664012,-3.7985414292587385,-2.89911195364312,6.8285356317866786,1.8845070434945284,0.8603811230861363,2.2387432637675113,1.3386812282533074,-3.7410377068476124,2.4376533378215854,-1.7801393977618891,1.8935410854718693,1.6350854472910106
-0.8326592157540283,0.21493564692794553,-1.0457820728260272,0.726076082255438,0.10516065950459486,-1.3709257143725768,0.5967341815637311,1.0445665114352036,0.3193816198131317,-0.8299572892957716,0.6135714969569566,0.4425782947546655,0.7725158423087454,1.0329286626066663,0.5572448173918683,-0.31606753657642245,0.12948370710482407,-0.17210940860228094,0.18330565137366367,-0.37304096042163837,-1.4947142617013969,-0.7566667364373605,0.23992669165492198,-0.9439735042257734,0.07408312858243356,0.6017753457827681,-0.2280050728325585,0.23692305894796206,1.042889018342834,-0.21517965376627154,-1.1919783233434798,-1.2270951873567568,0.4646325313531528,0.47625751114337844,0.7125398534047815,0.3796510942165453,0.9970485451004737,-0.9097508379535173,-1.2363910066463666,-0.8206891787014067,-0.09971227213224901,-0.9726683383603849,0.3793164132678773,1.3702388430113948,-0.4202491226148316,-0.20360345735186755,-0.41187228849621493,-0.10074622114438683,0.24116813709666512,0.18414682895704734,0.3663365422965574,-1.1716872924812614,0.4023562238532064,-0.35410444062740654,-0.3688318539082182,-0.4424079129625195
-0.5943594677340349,-2.1101704264068073,0.40533140131948064,0.030821658454021725,0.6980657380607335,1.8287504770369587,-1.031311926993053,-1.5391205531747763,-1.235633006247756,1.198696613301751,-2.225770275266585,-1.998062502173365,0.15955680145296525,-2.0182340800101244,-0.31606753657642245,0.5455153344522098,-0.38656073285927783,0.8315738820331663,-1.9007279520292701,0.2461073834592579,1.1695885373104515,1.5965075620326288,-0.9043225813691504,-0.06254305004204472,0.0714137789975244,-2.0778878286191422,0.9588530142415911,-1.030092028933887,-1.1757173006428359,-0.3131839055608696,1.2404601419032524,1.5574588461411212,-1.0429387231256704,-0.3346581892021481,-0.18861899004429425,-0.3309196362194313,0.08873818013554016,0.33114990948010936,1.497364230955635,1.6291067531185288,-0.07690364226089656,0.64626008009068725,-0.9133895179734253,-0.5987359671792439,1.010245062843394,0.7601457326302967,-1.7072137611549805,-0.4724404289243691,-0.2424965805470669,-0.589584043170439,-0.37635642848709716,1.0657020368964985,-0.6607436687005592,0.48816514023185104,-0.44976738235462604,-0.376734470343707
0.7183571147380245,1.7497131006232904,-0.08240152215388284,-0.2096929081117499,-0.6233274328607114,-1.2171722021535276,0.7309812304827832,1.0520252866051527,0.9757097353139695,-0.8151662783830042,1.747849701432445,1.5963727003260584,-0.3314539541086589,1.4645104811220953,0.12948370710482407,-0.38656073285927783,0.29779457921346225,-0.6674295135526372,1.5786467166820954,-0.11615930914812682,-0.6224354520367147,-1.1737731838222107,0.7124772802241756,0.29181456526799243,-0.0797995634349863,1.6244017969075517,-0.7621499486609574,0.820825901354126,0.7418038483244089,0.32208401992057173,-0.7595008460034748,-1.0216272650666756,0.7742623224508338,0.16583658389546255,-0.018712615853388945,0.18705830513360466,-0.32760139662974574,-0.05334839550278615,-0.9678618794199021,-1.1854640634626024,0.09088464887898509,-0.30692084529651115,0.6850532594299772,0.16587908688187053,-0.757504189855277,-0.5984236840597748,1.5634721081988987,0.4293493089631805,0.14641838780056166,0.45755033299581005,0.22921358942903367,-0.6151666814705501,0.4632624012358855,-0.32791701114301763,0.47767658878666464,0.43379082966171106
-1.880945469138809,-4.051447294540512,-0.053330439744944363,0.663053541283846,1.486254695182437,2.5304471521406464,-1.5729413669923338,-2.219881388546262,-2.2120168226865764,1.715432812486034,-3.9532227009127654,-3.6383437642749787,0.9596796212160169,-3.1901338052806776,-0.17210940860228094,0.8315738820331663,-0.6674295135526372,1.5243675039888205,-3.6578576984749516,0.18462501514494167,1.1065047088370492,2.5733892944571632,-1.6141545227525336,-0.9072037326203104,0.2042119162068629,-3.666600729281467,1.7330280105409688,-1.8682570606434494,-1.4927048222316832,-0.8058645709977325,1.4990381990159856,2.1053792166296774,-1.7057476450718392,-0.27637534634390165,0.21176378042169403,-0.3487264218440985,1.0037231786424605,-0.08946434142612933,1.9775201055523888,2.585787896616598,-0.23697269063284426,0.48953149556865877,-1.5167473390588186,-0.06518811739206808,1.6770784373211631,1.3550501533226336,-3.7630670103558073,-1.0302160136454142,-0.28628406984097104,-1.0291233204733836,-0.45116105139378293,1.1659522010502352,-0.9911911776454022,0.6851951667306507,-1.206675305725184,-1.1214159494976126
4.959767382487647,9.825776678390385,0.5773514570892296,-1.9331013188780275,-3.6830790006617415,-5.608598858555549,3.595583425572035,4.988027813908025,5.278525849584514,-3.8446741134823244,9.414934247056255,8.717233537995739,-2.6788993362466367,7.367760513085111,0.18330565137366367,-1.9007279520292701,1.5786467166820954,-3.6578576984749516,8.875807779647127,-0.2923983875574658,-2.0703357887968643,-5.976233895202541,3.8485561355757816,2.623667618566665,-0.5317929707818249,8.718336394835504,-4.144929658547564,4.47231910249084,3.2088776185284535,2.064600100363133,-3.1606928519785327,-4.629905418922864,3.9769775098777425,0.47317959578896324,-0.822859198981564,0.6916918105843294,-2.882535837480546,0.6076224928758881,-4.3126647539907825,-5.979171695449268,0.6224017772280233,-0.7833152641538518,3.550745677879696,-0.42532988338413713,-3.9256448431851863,-3.230010099809396,9.387279163409072,2.565014297484551,0.5978629392400459,2.4406593856542593,0.9477902467203453,-2.35361711726406,2.2544928930729564,-1.526099130698784,3.1115361053013775,2.934053985908876
0.4565200850231651,-0.3316536147057655,0.6824406007600909,-0.4441919630731584,0.0011926257827972033,1.0171341834129992,-0.46488587212267296,-0.7886079128277688,-0.31331296158621397,0.6243967492833045,-0.5881687680215292,-0.46131412558478935,-0.4605381786949759,-0.8268991263505705,-0.37304096042163837,0.2461073834592579,-0.11615930914812682,0.18462501514494167,-0.2923983875574658,0.2531293149297027,1.030934661693947,0.6167907586714403,-0.2333441210891918,0.575292220710303,-0.0390491946843393,-0.5669454474664045,0.23096414986505298,-0.24307439341234405,-0.7531290878215104,0.1029545686283249,0.8510707250482084,0.9026717518032487,-0.38470686439649676,-0.3248862901204932,-0.45674426600089185,-0.2649440680771674,-0.6054597935026768,0.5916042332405401,0.9029043286294206,0.6593433206323206,0.053970618710353684,0.6598011992320391,-0.3199383890311697,-0.9002217778003782,0.3543555189013201,0.19722587457732027,0.0922527493547346,0.017501103881943553,-0.17138481771782157,-0.16902005749068033,-0.261254038959711,0.8223142916889565,-0.3102028853167941,0.2641567715128464,0.18479067845060113,0.2368722407544789
1.2963198232422204,-2.323433966922234,2.6400913961833448,-1.558665267649074,0.3836553353900249,4.600829103514688,-2.209381691080171,-3.633610657243985,-1.7831720009091232,2.8657968983895694,-3.295607270590911,-2.7220980668175083,-1.5469902692917943,-4.029127662204035,-1.4947142617013969,1.1695885373104515,-0.6224354520367147,1.1065047088370492,-2.0703357887968643,1.030934661693947,4.292052605852313,3.055255840862189,-1.3185265174728884,2.0066887334305297,-0.0990355151977474,-3.13991277096188,1.3404188034003106,-1.4224974741470258,-3.3106691816991174,0.19478160740030045,3.693160912005844,4.048370529609756,-1.9310814827654115,-1.3341762668795967,-1.721889410392026,-1.1199135157853088,-2.0995929180225597,2.277829742033547,4.015855395203932,3.2237177373785517,0.15021859399068602,2.6921293700627036,-1.6309281448424346,-3.518656678696206,1.805417106644661,1.1125344700539168,-0.6004357953693008,-0.19506962309970188,-0.7397718493804271,-0.9201952883633319,-1.1307350485119083,3.495278074197577,-1.4592758419599081,1.202268273256798,0.4103419923183674,0.6352107325501329
-2.269614210420568,-6.629606521851404,0.8214441033461628,0.42517028746064683,2.272532372367894,5.2123962356845395,-3.018762821158167,-4.43580540524006,-3.794812874237344,3.4474405432128434,-6.818792756348551,-6.169860486700296,0.8565757695231824,-5.968581786664046,-0.7566667364373605,1.5965075620326288,-1.1737731838222107,2.5733892944571632,-5.976233895202541,0.6167907586714403,3.055255840862189,4.748431373299904,-2.7748807093709438,-0.6245181741415907,0.26072972430680424,-6.352725317182077,2.9537829822800155,-3.1766829312789775,-3.277988795473458,-1.0951458167505783,3.4172655456265715,4.411975639529238,-3.1154082654717676,-0.8523307762361086,-0.28065967247061313,-0.8837588368630187,0.7319774252611003,0.6461341757486665,4.216511751116705,4.823593580846871,-0.29028767283300955,1.6217839676623504,-2.740876080010693,-1.2914272546886452,3.031279434887071,2.3314540146601597,-5.627561212164721,-1.5511859186808874,-0.6643564575954504,-1.7963563440959809,-1.0349179885221198,2.8697123601734593,-1.9250750134391343,1.396637622295691,-1.599520781089786,-1.4000356510404206
1.8796697190254448,4.263939703309212,-0.0563945290730666,-0.616213993648844,-1.5444878421088886,-2.7958708897857756,1.710483227930031,2.435685020362079,2.349663396532363,-1.884688107472239,4.203926420290301,3.8559625835588918,-0.9217797206036257,3.450167710221765,0.23992669165492198,-0.9043225813691504,0.7124772802241756,-1.6141545227525336,3.8485561355757816,-0.2333441210891918,-1.3185265174728884,-2.7748807093709438,1.7154568872525802,0.8484617568043963,-0.20572649729714063,3.9026411319887337,-1.838511621293774,1.9809626830327574,1.6742606358049503,0.8204613019620085,-1.6968852351107566,-2.3353635663971994,1.8353725511581136,0.3403642627372303,-0.14518787443804468,0.4056882011842808,-0.9438256718576584,-0.003952729523128729,-2.2026188992652806,-2.7947492566438066,0.2374508097478765,-0.6166069330652111,1.6283891205970424,0.21509437640286905,-1.8006393817963124,-1.4402720273706435,3.8949398462339953,1.0675440964650404,0.3255141033489413,1.096957943400964,0.5115993042584881,-1.3461763512474214,1.0806956337471285,-0.7552000047734748,1.2234777695282684,1.1264078010711234
3.1527020687387934,2.88280921455369,2.0781199711198006,-1.9529682249826965,-1.4155831406226307,0.6055373614894344,0.12053667419629176,-0.22370697915428978,1.180833248957306,0.21709412510774348,2.0272282496257787,2.1033422319425252,-2.2850662164031657,0.589600593824259,-0.9439735042257734,-0.06254305004204472,0.29181456526799243,-0.9072037326203104,2.623667618566665,0.575292220710303,2.0066887334305297,-0.6245181741415907,0.8484617568043963,2.5759093336752406,-0.3104216325455005,1.8166530172189768,-0.9683952775927998,1.0611564210254358,-0.8130035047095746,1.075253883043159,1.097914221550585,0.6721879655147934,0.4858169305196368,-0.7014679146394522,-1.5588314049867564,-0.4546132587031,-2.7578445639776237,1.8429244868950962,0.7943368770214475,-0.5100823303701286,0.3871931712631913,1.4937840851260353,0.4978264890549598,-2.6130247860396065,-0.5488565308708853,-0.7079416255799824,3.8675072574823623,1.0353624165537805,-0.23600094767174057,0.48017023638094636,-0.3451111735805835,1.3296721340076867,0.024750719452253288,0.13070392188975122,1.700711034006034,1.7744775251385019
-0.44070450910994785,-0.5868694386515019,-0.19726554211364913,0.233478384271334,0.24848834341055503,0.14300548232921179,-0.13515162187570423,-0.1542172659267398,-0.2840185569933871,0.11494391059533503,-0.4995786876540246,-0.4818881086859794,0.2875578307096345,-0.3059017618831432,0.07408312858243356,0.0714137789975244,-0.0797995634349863,0.2042119162068629,-0.5317929707818249,-0.0390491946843393,-0.0990355151977474,0.26072972430680424,-0.20572649729714063,-0.3104216325455005,0.04512731681594135,-0.4574353031858057,0.2264697854182167,-0.24587858472562643,-0.0423728296533642,-0.16333645241922082,0.016409706172315616,0.10366268609264052,-0.17942572435484147,0.04331062851855323,0.16154077858350843,0.014572238139711358,0.3348587774078102,-0.17820755670318145,0.08201186271366503,0.251024654453857,-0.054392003241076986,-0.09977151719453418,-0.16563675088480131,0.23719376597209849,0.18292854162535685,0.17243525507855367,-0.655337442461915,-0.1773905456892492,-7.028999349256178e-4,-0.1257569259481201,-0.0033826753099344257,-0.031666792085301064,-0.0803899961730721,0.04188749552512542,-0.25312207316077734,-0.2530868463940168
4.159358014485054,9.660600448378702,-0.23889478202613545,-1.3151749739355871,-3.4796668414220715,-6.465513581943153,3.9298916150523873,5.616929580323249,5.345121965903726,-4.348395381023611,9.567318368010776,8.76265801905472,-2.0006796412124297,7.908257155796862,0.6017753457827681,-2.0778878286191422,1.6244017969075517,-3.666600729281467,8.718336394835504,-0.5669454474664045,-3.13991277096188,-6.352725317182077,3.9026411319887337,1.8166530172189768,-0.4574353031858057,8.885057784601084,-4.179891509815935,4.503047189557136,3.895985364670518,1.8315142244829339,-3.963020626598608,-5.409827311347445,4.1979095460733395,0.8202142415428981,-0.2523130951713008,0.9577419840802653,-2.0264416750531815,-0.1059518271791826,-5.110404582356584,-6.404375838439278,0.5256968919453789,-1.4980707832530078,3.7209447040916586,0.6328626251666589,-4.11452051898379,-3.27704330193809,8.759285127376614,2.402331471205561,0.7615832895712642,2.499221271070248,1.195258042206362,-3.167655624783858,2.4856031568341326,-1.7448088340443504,2.7262561007033237,2.4987332503764774
