V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
34.38154744414968,96.92687851075243,-11.974142009514257,-6.888013370871151,-33.47239924864272,-76.18725802386591,43.79688911825494,64.12382495304315,55.02442295062264,-50.283616059915104,99.93334427830368,90.32414165585155,-13.687793799102781,87.57412659013441,10.812784918736149,-22.895015473432778,16.67760568013415,-38.036260413211004,87.39926583588176,-9.527064828062745,-43.6633853739056,-69.18298323718096,41.34466526071242,10.390727977257498,-3.0511544879238,93.15276952531381,-43.07387743535336,45.808178577030716,46.57537582633144,16.092295947007663,-48.57883301473061,-63.295739955229884,45.659063384562884,12.096146666638289,4.237423225110217,12.163194664501962,-12.20830667301365,-9.220211590822402,-61.30270384876212,-70.46416766470597,5.13915022322173,-21.987649165143953,40.26443785097845,17.231745124178925,-44.786127346308135,-34.2423531853293,83.42528922021499,22.412835112776502,9.394940269081966,25.869091447468765,15.42703854364736,-41.73931349970035,28.000497968915727,-20.140543253523926,23.047425884851886,20.7781287554933
30.960110836898547,87.7373545646172,-10.667121365837234,-6.185624233940681,-30.264128709772933,-68.75541529759836,39.64693210048065,58.080419530863125,49.895768847106176,-45.42054385158661,90.32414165585155,81.68542390625248,-12.218800264065953,79.03799354562406,9.76016483160347,-20.797593826404874,15.21035570377385,-34.30317427005215,79.10819611063505,-8.423759252308537,-39.546195956859044,-62.58136896106899,37.189340182995466,9.237720402365765,-2.9815217998750905,84.17681766671929,-38.99655373177002,41.61263434770124,42.35658308875156,14.589412867134689,-44.15320655274353,-57.427451279666116,41.23561135262481,10.967871583798784,3.6743730897013385,11.151658108485199,-10.826637322043387,-8.24889719710838,-55.38764111048985,-63.68101790746411,4.43020677133325,-20.2035520786608,36.34360399903667,15.805955401632875,-40.356660999093094,-30.931127531556015,75.3121621384627,20.38643200661097,8.550842936671984,23.500260669035402,13.825397494968986,-37.64850171388936,25.3242875171511,-18.25117330287292,21.02826211042498,18.81169279613524
-5.089422122567338,-12.846855331049811,2.151220838120719,1.0756482154005915,4.550994167962296,10.78319504372986,-5.796801391650828,-8.379835288339663,-7.003082134192368,6.979037313061537,-13.687793799102781,-12.218800264065953,2.37783241071598,-12.373914308906512,-1.5231496142746683,2.7936078111404083,-1.835804142500045,5.458629190911932,-11.599994518887533,1.920305017101664,5.712434745857646,9.308860988251036,-6.254083548915063,-1.9297711006095772,-0.3177374719971294,-12.820672702294004,5.68776359192203,-5.586509950454141,-5.524984879998569,-2.058058620019712,5.84596713833525,7.952321460185427,-6.362455396724693,-1.5419884813786544,-1.091579200021795,-1.1461949670838827,2.3559554552563506,1.5409728376558092,8.463241694862713,9.676138196354925,-1.4101948208320727,1.9255810925950778,-5.676553188118986,-1.599427698051,6.538679043167203,4.751355619359704,-11.72737647582797,-2.646754247839316,-1.091779967403768,-3.153161689994769,-2.5016285376120764,5.9706763763560735,-3.7817712335100806,2.603080824952599,-2.5094027501545852,-2.7427129892732274
30.41562573259691,84.61555631975183,-10.87935369182759,-6.135425858952081,-29.307119758014263,-67.02775790872452,38.22812156046818,55.88959890813324,47.81680650630997,-44.13429875172846,87.57412659013441,79.03799354562406,-12.373914308906512,77.02956317740505,9.507577379247278,-19.805376769798155,14.27670235092908,-33.51980360865233,76.3101304625112,-8.813187225478808,-38.061794850121714,-60.50096275240733,36.67727606447067,9.487192434097333,-2.1188366215889998,81.67862653876722,-37.586771832315634,39.624024363372904,40.17112021070605,13.991709846049378,-41.96200724205202,-54.92710915403289,40.0941963118667,10.513785070185598,4.0993462253514625,10.267004615301941,-11.213635316568798,-8.290157464715456,-53.77188607111478,-61.768402920026865,5.036259135684366,-18.449585865536385,35.40669471055288,14.527457963550441,-39.552316779444574,-30.053608857960775,73.33397942605713,19.32163807876635,8.086008804423953,22.37549088209616,13.81238693441483,-36.76909234965335,24.49737107870107,-17.532463563925123,19.70841983010245,18.13019282395987
3.75181525207983,10.451230458318964,-1.3389290608259128,-0.756202792857392,-3.6187871356965533,-8.27301612133065,4.721897043388562,6.904419791806087,5.90869150637661,-5.44855878860615,10.812784918736149,9.76016483160347,-1.5231496142746683,9.507577379247278,1.1736296907914907,-2.448455946566608,1.766744336019632,-4.13646482921499,9.425246971723315,-1.082752622394994,-4.7021382458008105,-7.4716164024163225,4.5232808106576305,1.1666624987028762,-0.26814264040154157,10.084324821482136,-4.64272191279377,4.898495601383804,4.967697560021323,1.7287920865446718,-5.1884327436523074,-6.788416856594508,4.949506121844342,1.2992447268358855,0.5017403299063955,1.272359658812833,-1.3782351882128894,-1.021290404764155,-6.6388070701840265,-7.626411697402603,0.6155118590987344,-2.28781707987562,4.370257104968321,1.8007458198043733,-4.8799586861562405,-3.7101753632199945,9.051681286657072,2.3893609538540814,1.0001551940801443,2.7661821026447457,1.7020142418900819,-4.5378173919590985,3.0252167546054696,-2.1661681521930887,2.439056256674763,2.2393356385567227
-7.6182632708313776,-22.498481332117212,2.395114403080094,1.4882115095476114,7.691626451824712,17.21768226513892,-10.171472471451505,-14.965303665226916,-12.969532277409701,11.457561964665405,-22.895015473432778,-20.797593826404874,2.7936078111404083,-19.805376769798155,-2.448455946566608,5.478332263840832,-4.126247754305111,8.544814598395133,-20.2760960484303,1.763632636348106,10.185693856071701,15.96370617552163,-9.069715836420158,-2.035864392507225,1.1999070053918752,-21.29961450608097,10.012715972635823,-10.963075399281845,-11.252112264510751,-3.7863192207909515,11.679375407405274,14.98939448485984,-10.386667235704888,-2.8493481418912427,-0.6226334851317571,-3.1404526300737112,2.3316236204843928,1.9228707365979265,13.999067376159473,16.12663683484043,-0.6965519140350891,5.776687729446708,-9.114672302887927,-4.465560799071087,9.985298530696697,7.803350721105103,-18.908447390657297,-5.422965872184484,-2.2851596254924207,-6.19227827408592,-3.2697504978789076,9.389698785384653,-6.4513284163860005,4.7201164002034695,-5.721099982068888,-4.830742289398217
5.398983124192851,16.5589136660279,-1.5419121044456687,-1.031845717697322,-5.616297001901346,-12.403949857645737,7.48928273706994,11.060932438022746,9.658968133574659,-8.309659050910213,16.67760568013415,15.21035570377385,-1.835804142500045,14.27670235092908,1.766744336019632,-4.126247754305111,3.1834623961402575,-6.1257686998439125,14.917000058818681,-1.0407422498755898,-7.525633277851568,-11.69471722306116,6.3724571630502265,1.282466972885419,-1.165625791822408,15.491031621930617,-7.377684502938464,8.258517026183139,8.53491500897612,2.8160663005096356,-8.827663467327264,-11.202918022658114,7.522978642657173,2.120987069064084,0.25081177323807663,2.4935570587055476,-1.4276843599639992,-1.2902960087184068,-10.170850652979805,-11.737379520956793,0.22751336449539133,-4.638190684449641,6.575417572250808,3.5541179823106437,-7.113390309762284,-5.660003927744475,13.654677577975546,4.118033457896306,1.7418531647239335,4.665291232903693,2.2277455968156485,-6.739080858426907,4.720521088195242,-3.499910681120997,4.424146621429954,3.559942515164252
-13.27418326497457,-36.679464397908,4.810728485002224,2.686988424480311,12.723406610121168,29.170471278715,-16.569871558249233,-24.20713785680933,-20.6790834549995,19.18426226458311,-38.036260413211004,-34.30317427005215,5.458629190911932,-33.51980360865233,-4.13646482921499,8.544814598395133,-6.1257686998439125,14.600376014020405,-33.08187708585159,3.930817665819527,16.4865119375798,26.2495310186481,-16.02905067671034,-4.205434704969131,0.7971710226117241,-35.485963604095154,16.28966216280828,-17.094885328243258,-17.30457103187553,-6.052621711915353,18.090195498123297,23.736520723314364,-17.432356351859,-4.547234242783764,-1.865980623209715,-4.372281591592766,4.984949086948911,3.647164364830899,23.365958130999534,26.83211482196673,-2.305618220537251,7.8314384347648485,-15.4052960771448,-6.182337079977583,17.24650462267883,13.063492747600149,-31.90168744049487,-8.321215021634972,-3.4793612535432503,-9.653107801216931,-6.064179397854884,16.012392200695217,-10.631038379226721,7.588865090101214,-8.451692282734811,-7.8572843509773
29.789028404758607,85.08695470816357,-10.094391419404312,-5.926847425425495,-29.29917733908685,-66.37419351123026,38.452706489448744,56.378506371338844,48.517019773404925,-43.908834808201505,87.39926583588176,79.10819611063505,-11.599994518887533,76.3101304625112,9.425246971723315,-20.2760960484303,14.917000058818681,-33.08187708585159,76.71140096065747,-7.877575771634439,-38.384299734071824,-60.628959199051344,35.722543957661046,8.713925061297587,-3.2117209313669153,81.42363332666409,-37.82794683991906,40.5706145176488,41.36421645965958,14.18195845102062,-43.08193620207794,-55.88611843846035,39.85204512116814,10.663574700817215,3.328148860763022,11.021298590375226,-10.172697422706795,-7.858010994763808,-53.564206705311314,-61.60780205533058,3.973111453033612,-20.031396308045686,35.09493062280489,15.631615272472153,-38.87020323383894,-29.902334896949426,72.74015515214963,19.91426680915533,8.360512572788299,22.912522300086106,13.205034214317049,-36.31642056698524,24.527896505911563,-17.72917668151402,20.635001272681933,18.2485665563719
-3.742605097047861,-8.714683723775606,1.7681055853399805,0.8180269065043243,3.1495924062614176,7.689862198216232,-3.928177289405705,-5.619957055877016,-4.5923197621216705,4.906427815165121,-9.527064828062745,-8.423759252308537,1.920305017101664,-8.813187225478808,-1.082752622394994,1.763632636348106,-1.0407422498755898,3.930817665819527,-7.877575771634439,1.6620362332358711,3.83514302891491,6.391135110007895,-4.665418333061358,-1.6102081090600027,-0.610015530918067,-8.956106961692415,3.8467472693627625,-3.524818527868568,-3.3944869334029395,-1.3550390204347622,3.64260489940598,5.1565234658449555,-4.485941212048232,-1.0128591105614324,-1.0303995883586152,-0.5232763126818666,2.000468683748397,1.2201098378484974,5.926452999553803,6.748173003206202,-1.3547238548911336,0.7668373154375251,-4.036508337172772,-0.7120187451295787,4.764898192041774,3.339412369263131,-8.320845420119783,-1.6184284930298558,-0.6569531311914395,-1.9885250933909593,-1.9467621730285494,4.290439985585804,-2.6041279028908155,1.7297578275577714,-1.4041139689394575,-1.8540433715910851
-14.819362761221914,-42.57808632458723,4.96008540704452,2.9388749761382784,14.642748362998262,33.103281912877605,-19.243630026531427,-28.23217083044586,-24.325580451273947,21.92154370574847,-43.6633853739056,-39.546195956859044,5.712434745857646,-38.061794850121714,-4.7021382458008105,10.185693856071701,-7.525633277851568,16.4865119375798,-38.384299734071824,3.83514302891491,19.220821346124236,30.316850343691016,-17.749835745376426,-4.269923884920757,1.7247008276031532,-40.66799718417773,18.932915284637257,-20.38086371052163,-20.80506993605059,-7.108775871251921,21.65569243098616,28.03763272463156,-19.891866849956926,-5.346382295482532,-1.579581936737279,-5.591221949225167,4.969698758878843,3.880835093961365,26.749536315247735,30.774555390253187,-1.8693931715061345,10.185416452715312,-17.50658835150208,-7.934461081526695,19.352986387612003,14.928758435862093,-36.29018607336417,-10.01787556520392,-4.208780433734897,-11.510531578722462,-6.533701242705154,18.102266352685792,-12.262654119535881,8.88280355087416,-10.414426072552473,-9.13323057936728
-23.675750705360254,-67.24414691202598,8.119865994013207,4.724587946539258,23.183833226595873,52.62826067977837,-30.38730658360874,-44.52627202814737,-38.27013141781444,34.78045754385919,-69.18298323718096,-62.58136896106899,9.308860988251036,-60.50096275240733,-7.4716164024163225,15.96370617552163,-11.69471722306116,26.2495310186481,-60.628959199051344,6.391135110007895,30.316850343691016,47.95027262018571,-28.426229718156527,-7.025153383469754,2.3566016101184175,-64.46839025749608,29.890086832718413,-31.94102631312412,-32.52750099320064,-11.189066800137086,33.89901380476818,44.05731292603557,-31.57331951127942,-8.412196281808315,-2.763779372049095,-8.59310701168563,8.224585516518404,6.290737108971423,42.41721050245562,48.773530240781696,-3.323221163021199,15.582564184505715,-27.821065776967735,-12.182082065653091,30.87075854975166,23.685355250222425,-57.6547209193981,-15.65672469917677,-6.568813308049116,-18.038505287242987,-10.550953798047548,28.81153716434057,-19.402252552677282,13.994788796187699,-16.170522181772068,-14.418794619021492
14.671026149805861,39.595957612609055,-5.555546524239991,-3.004815314511458,-13.80850287887382,-31.929938587307046,17.88233504562281,26.055673220905152,22.137346107978722,-20.91159137763447,41.34466526071242,37.189340182995466,-6.254083548915063,36.67727606447067,4.5232808106576305,-9.069715836420158,6.3724571630502265,-16.02905067671034,35.722543957661046,-4.665418333061358,-17.749835745376426,-28.426229718156527,17.800387557351673,4.894096045155114,-0.3971547328809431,38.611856793488876,-17.57125953926456,18.142990783830154,18.26486335332863,6.485784429872667,-19.148573177199683,-25.343795462981582,19.017946619201396,4.869627443400787,2.354610629447847,4.421063537550024,-5.854463005203702,-4.14206346799444,-25.44111858974824,-29.181863431554508,2.9567165384464857,-7.819997754749307,16.84836622195775,6.235091581573963,-19.004623493122185,-14.238805375604155,34.86805402764232,8.77498927497546,3.657622900735479,10.24386670018235,6.839640647096242,-17.56726613265178,11.521707546129644,-8.14977625822758,8.773655148760435,8.474671037492257
3.9577846130355927,9.64604527759256,-1.759620827548703,-0.8493629072682348,-3.4464408992622895,-8.2719120475702,4.350407307301207,6.261389588186764,5.183997879389191,-5.3206431442884865,10.390727977257498,9.237720402365765,-1.9297711006095772,9.487192434097333,1.1666624987028762,-2.035864392507225,1.282466972885419,-4.205434704969131,8.713925061297587,-1.6102081090600027,-4.269923884920757,-7.025153383469754,4.894096045155114,1.5905241002414237,0.4234757771711129,9.747739229424136,-4.265180891209472,4.0704309993303776,3.982385617001325,1.5261452041179489,-4.237580145333877,-5.859014207694324,4.856778170376488,1.142082684452398,0.9552551081264464,0.7412879182347608,-1.9579700859779978,-1.2386318530952334,-6.441100953360919,-7.351481109947212,1.2455267816681668,-1.1925908416829523,4.349228647770074,1.0255621601676779,-5.063847416330792,-3.622032742840392,8.977098180851954,1.9043912831229042,0.7804560388860909,2.296976452437453,1.9953130776616819,-4.595270977616595,2.857574956567582,-1.9375001958885134,1.7445741766860559,2.056515879862365
-0.4939638086785576,-3.587712540374105,-0.3831510519259552,0.017329372597887006,1.0715001227037788,1.8163717892578455,-1.6326651682665223,-2.54744282563727,-2.4609455651171652,1.400649872763094,-3.0511544879238,-2.9815217998750905,-0.3177374719971294,-2.1188366215889998,-0.26814264040154157,1.1999070053918752,-1.165625791822408,0.7971710226117241,-3.2117209313669153,-0.610015530918067,1.7247008276031532,2.3566016101184175,-0.3971547328809431,0.4234757771711129,1.1699179440835363,-2.753939798173211,1.62548185019478,-2.405304509175496,-2.6720365060905213,-0.7053574531546425,2.664953846003924,2.981737532243984,-1.2350335709931926,-0.5370860293572601,0.6192501660663481,-1.1319216547859638,-0.6273347883811822,-0.12607076328232375,1.7735507285803984,2.11497114279342,0.8767270953521099,2.26030248304952,-0.9927963687893359,-1.6387605470463311,0.7754913264248158,0.9559065029478612,-2.1076809888253885,-1.3037360077624156,-0.5721789329752622,-1.3607764765190864,0.09791803378209533,0.902488045257814,-0.932961658108746,0.8424425883539864,-1.6515363205565994,-0.7858971144885459
32.09526598084545,90.29766027108197,-11.224410622071616,-6.436810134403013,-31.197112760231292,-71.06058679669283,40.80048303589923,59.723581262888395,51.2255497496335,-46.88310397197519,93.15276952531381,84.17681766671929,-12.820672702294004,81.67862653876722,10.084324821482136,-21.29961450608097,15.491031621930617,-35.485963604095154,81.42363332666409,-8.956106961692415,-40.66799718417773,-64.46839025749608,38.611856793488876,9.747739229424136,-2.753939798173211,86.83981812566127,-40.125277064125505,42.615727480434515,43.31049889651017,14.982487372651056,-45.18373788297842,-58.91319029892921,42.57437341524286,11.261363467616832,4.012622749699979,11.274208932191103,-11.463716250973093,-8.62875980976376,-57.151485142138775,-65.68616120615407,4.877030100807912,-20.36268157808369,37.55227176780421,15.969372972317677,-41.796925527570245,-31.926479136610368,77.8016005187448,20.840216129960254,8.733586789115217,24.066026179529043,14.427956135063235,-38.9384203416804,26.09410166377961,-18.75493368435916,21.404237298190914,19.35561638689785
-14.659159216564838,-41.9591235451698,4.9453524658191625,2.9132960737552263,14.441752842643902,32.69175991997168,-18.962760970645984,-27.808983816156854,-23.94205295853486,21.634750350015103,-43.07387743535336,-38.99655373177002,5.68776359192203,-37.586771832315634,-4.64272191279377,10.012715972635823,-7.377684502938464,16.28966216280828,-37.82794683991906,3.8467472693627625,18.932915284637257,29.890086832718413,-17.57125953926456,-4.265180891209472,1.62548185019478,-40.125277064125505,18.655418045295868,-20.03467878347612,-20.43548550013322,-6.99789026708486,21.279354881462805,27.58452058968122,-19.634410630218355,-5.26210833967453,-1.6106601864977734,-5.461867458161728,4.9738517622260225,3.856670500587365,26.394773831518187,30.36139072557664,-1.9171841451949234,9.935236616204374,-17.286840426990384,-7.748021977202163,19.133380943138757,14.733528343678882,-35.83181680966291,-9.839055543917759,-4.131704961579659,-11.31481589538046,-6.485470745980635,17.8835377688868,-12.09144099382782,8.746674412380958,-10.207243862425887,-8.99958530890809
15.24043729881191,45.01750924385239,-4.788791804801711,-2.976943839578905,-15.38961881860292,-34.446693600191885,20.35218328390184,29.94481691496831,25.952627468569236,-22.923537794673777,45.808178577030716,41.61263434770124,-5.586509950454141,39.624024363372904,4.898495601383804,-10.963075399281845,8.258517026183139,-17.094885328243258,40.5706145176488,-3.524818527868568,-20.38086371052163,-31.94102631312412,18.142990783830154,4.0704309993303776,-2.405304509175496,42.615727480434515,-20.03467878347612,21.939076275557923,22.5182427698891,7.576600207573706,-23.372794183919066,-29.994910342843472,20.780863377481186,5.701579990633886,1.2424818380799192,6.286527834140154,-4.661107577299162,-3.845386106478171,-28.008649469677362,-32.26582690616354,1.3893417943942998,-11.564461005441155,18.23555003021563,8.939083725654351,-19.975997898683154,-15.612511923349333,37.83021946224813,10.852878079293532,4.573292462985231,12.391857119310687,6.539650364662924,-18.7850983266917,12.908052755937764,-9.44488403860264,11.450815217292625,9.666062122478174
