site,date,value
1,2017-02-16,0.016656302352130385
1,2017-02-17,0.016656026620280245
1,2017-02-18,0.01665721464707662
1,2017-02-19,0.016659894722553605
1,2017-02-20,0.016664071260145474
1,2017-02-21,0.016669723312887307
1,2017-02-22,0.016676803346119106
1,2017-02-23,0.016685241132931166
1,2017-02-24,0.01669494459289238
1,2017-02-25,0.016705799723915466
1,2017-02-26,0.01671767745415353
1,2017-02-27,0.016730438579424613
1,2017-02-28,0.016743933521070824
1,2017-03-01,0.016758005282118432
1,2017-03-02,0.016772489636787458
1,2017-03-03,0.016787217334091605
1,2017-03-04,0.016802023603340367
1,2017-03-05,0.01681675114336732
1,2017-03-06,0.01683124938587754
1,2017-03-07,0.01684537207210819
1,2017-03-08,0.016858981071996744
1,2017-03-09,0.016871952900998303
1,2017-03-10,0.016884180683669706
1,2017-03-11,0.016895571532836894
1,2017-03-12,0.01690604904886031
1,2017-03-13,0.016915553903607463
1,2017-03-14,0.016924044700595886
1,2017-03-15,0.01693149772653831
1,2017-03-16,0.016937902819601558
1,2017-03-17,0.01694326086756382
1,2017-03-18,0.016947588421162094
1,2017-03-19,0.01695091439078243
1,2017-03-20,0.01695327451803589
1,2017-03-21,0.016954707336053212
1,2017-03-22,0.016955253813094793
1,2017-03-23,0.016954956698909028
1,2017-03-24,0.016953859426947496
1,2017-03-25,0.016952005293007052
1,2017-03-26,0.01694943806841493
1,2017-03-27,0.01694620168682347
1,2017-03-28,0.016942337866875934
1,2017-03-29,0.016937885889708723
1,2017-03-30,0.016932882001013644
1,2017-03-31,0.01692736000002132
1,2017-04-01,0.016921354100553235
1,2017-04-02,0.016914899644789275
1,2017-04-03,0.016908031511168126
1,2017-04-04,0.01690078253507222
1,2017-04-05,0.016893185271957954
1,2017-04-06,0.016885271908694436
1,2017-04-07,0.016877072541023278
1,2017-04-08,0.01686861634511133
1,2017-04-09,0.016859933399155203
1,2017-04-10,0.016851055803390084
1,2017-04-11,0.0168420122607474
1,2017-04-12,0.016832828532003116
1,2017-04-13,0.01682353009141634
1,2017-04-14,0.01681414009754185
1,2017-04-15,0.016804677139925256
1,2017-04-16,0.01679515815155514
1,2017-04-17,0.01678559667434414
1,2017-04-18,0.016775999036137763
1,2017-04-19,0.016766367621081742
1,2017-04-20,0.016756702809038126
1,2017-04-21,0.016747002560761583
1,2017-04-22,0.01673726314030237
1,2017-04-23,0.01672748226313821
1,2017-04-24,0.016717660707415878
1,2017-04-25,0.016707803010193253
1,2017-04-26,0.016697918791481945
1,2017-04-27,0.016688023846713865
1,2017-04-28,0.01667814347549693
1,2017-04-29,0.016668313919381388
1,2017-04-30,0.016658582052622526
1,2017-05-01,0.016649004221367843
1,2017-05-02,0.01663964252809342
1,2017-05-03,0.016630566703675954
1,2017-05-04,0.016621855569335424
1,2017-05-05,0.01661359433333824
1,2017-05-06,0.01660587174275922
1,2017-05-07,0.016598779055139415
1,2017-05-08,0.01659240643125182
1,2017-05-09,0.016586838988760715
1,2017-05-10,0.016582156469273145
1,2017-05-11,0.016578428815272026
1,2017-05-12,0.016575713682102682
1,2017-05-13,0.016574056166295193
1,2017-05-14,0.01657348382576416
1,2017-05-15,0.016574003513957384
1,2017-05-16,0.016575599397026446
1,2017-05-17,0.016578234629119646
1,2017-05-18,0.016581852714230197
1,2017-05-19,0.016586376864577892
1,2017-05-20,0.016591710551246093
1,2017-05-21,0.016597741584194067
1,2017-05-22,0.01660434285044223
1,2017-05-23,0.016611376658655825
1,2017-05-24,0.016618699512787646
1,2017-05-25,0.01662616416315113
1,2017-05-26,0.016633622653385177
1,2017-05-27,0.016640934804289347
1,2017-05-28,0.01664796873578585
1,2017-05-29,0.01665460318748632
1,2017-05-30,0.016660731080710534
1,2017-05-31,0.016666263583187253
1,2017-06-01,0.01667113260822839
1,2017-06-02,0.016675292756043836
1,2017-06-03,0.016678722354719643
1,2017-06-04,0.01668142546991324
1,2017-06-05,0.01668343270688883
1,2017-06-06,0.016684797796972958
1,2017-06-07,0.016685595737650986
1,2017-06-08,0.016685920851084488
1,2017-06-09,0.01668588566661718
1,2017-06-10,0.01668561686095235
1,2017-06-11,0.016685251189185995
1,2017-06-12,0.016684931136235776
1,2017-06-13,0.016684798294707766
1,2017-06-14,0.01668499054169834
1,2017-06-15,0.016685639169851076
1,2017-06-16,0.01668686400342317
1,2017-06-17,0.01668876966547692
1,2017-06-18,0.01669144537410842
1,2017-06-19,0.01669496473509316
1,2017-06-20,0.016699381216896354
1,2017-06-21,0.016704726326280298
1,2017-06-22,0.01671100818701954
1,2017-06-23,0.016718212487875483
1,2017-06-24,0.016726304024811355
1,2017-06-25,0.016735228930614236
1,2017-06-26,0.016744914448208133
1,2017-06-27,0.01675526899996996
1,2017-06-28,0.016766185752879185
1,2017-06-29,0.016777546426422093
1,2017-06-30,0.016789226069755338
1,2017-07-01,0.016801093621419325
1,2017-07-02,0.01681301705591663
1,2017-07-03,0.016824865913087166
1,2017-07-04,0.016836514036031362
1,2017-07-05,0.016847843133128843
1,2017-07-06,0.01685874478039548
1,2017-07-07,0.01686912295520076
1,2017-07-08,0.01687889773157062
1,2017-07-09,0.016888005665413385
1,2017-07-10,0.016896398725261667
1,2017-07-11,0.016904044021260462
1,2017-07-12,0.016910924630348434
1,2017-07-13,0.01691703958306974
1,2017-07-14,0.016922403388310563
1,2017-07-15,0.016927044202329804
1,2017-07-16,0.016931002720103373
1,2017-07-17,0.01693432909183604
1,2017-07-18,0.016937080522088237
1,2017-07-19,0.016939318635254032
1,2017-07-20,0.016941107254655984
1,2017-07-21,0.016942509344736633
1,2017-07-22,0.01694358630799944
1,2017-07-23,0.01694439392442791
1,2017-07-24,0.01694497952206877
1,2017-07-25,0.01694537883282433
1,2017-07-26,0.01694561554409055
1,2017-07-27,0.016945700163593196
1,2017-07-28,0.01694562974093505
1,2017-07-29,0.016945388321044294
1,2017-07-30,0.01694494879908786
1,2017-07-31,0.01694427412086552
1,2017-08-01,0.01694331790953965
1,2017-08-02,0.01694202731480046
1,2017-08-03,0.016940346933103333
1,2017-08-04,0.016938220635133092
1,2017-08-05,0.01693559450638471
1,2017-08-06,0.016932418742975457
1,2017-08-07,0.016928649415170614
1,2017-08-08,0.016924251407852437
1,2017-08-09,0.01691920147956644
1,2017-08-10,0.016913490653958498
1,2017-08-11,0.016907125148701553
1,2017-08-12,0.016900125223597164
1,2017-08-13,0.01689252779625912
1,2017-08-14,0.01688438661987239
1,2017-08-15,0.016875770833650217
1,2017-08-16,0.01686676299304567
1,2017-08-17,0.016857455440095724
1,2017-08-18,0.016847948547443804
1,2017-08-19,0.01683834924486791
1,2017-08-20,0.016828766505766528
1,2017-08-21,0.016819306867647637
1,2017-08-22,0.016810070271728296
1,2017-08-23,0.016801148033623987
1,2017-08-24,0.016792620716502178
1,2017-08-25,0.01678455690793455
1,2017-08-26,0.016777008743819814
1,2017-08-27,0.016770012492078542
1,2017-08-28,0.016763587031182796
1,2017-08-29,0.016757734059879313
1,2017-08-30,0.016752440432636097
1,2017-08-31,0.01674767669754369
1,2017-09-01,0.016743398296492486
1,2017-09-02,0.016739551088393704
1,2017-09-03,0.016736072142061745
1,2017-09-04,0.01673289096278738
1,2017-09-05,0.016729932096280695
1,2017-09-06,0.016727119372040977
1,2017-09-07,0.01672437822563204
1,2017-09-08,0.016721638966274502
1,2017-09-09,0.01671883949001273
1,2017-09-10,0.01671592764354424
1,2017-09-11,0.016712862519236468
1,2017-09-12,0.016709615435742783
1,2017-09-13,0.016706169958795626
1,2017-09-14,0.016702522239273133
1,2017-09-15,0.016698681573069703
1,2017-09-16,0.01669467005382304
1,2017-09-17,0.016690521829542164
1,2017-09-18,0.016686282067750698
1,2017-09-19,0.016682002397428928
1,2017-09-20,0.0166777391498544
1,2017-09-21,0.01667355488117249
1,2017-09-22,0.016669512746992847
1,2017-09-23,0.0166656762166308
1,2017-09-24,0.01666210930024586
1,2017-09-25,0.016658877183154723
1,2017-09-26,0.01665604115113709
1,2017-09-27,0.016653656148609284
1,2017-09-28,0.016651769777635217
1,2017-09-29,0.01665041997205656
1,2017-09-30,0.016649635341815256
1,2017-10-01,0.016649437635477854
1,2017-10-02,0.016649840088398007
1,2017-10-03,0.016650844970552057
1,2017-10-04,0.016652444376074174
1,2017-10-05,0.01665462199209845
1,2017-10-06,0.016657353600872546
1,2017-10-07,0.01666060601035181
1,2017-10-08,0.016664338776185134
1,2017-10-09,0.016668505471374336
1,2017-10-10,0.016673052608238478
1,2017-10-11,0.016677920965521703
1,2017-10-12,0.016683045577121924
1,2017-10-13,0.016688357300205937
1,2017-10-14,0.016693784991246328
1,2017-10-15,0.016699255919916927
1,2017-10-16,0.016704696113459032
1,2017-10-17,0.01671003100846421
1,2017-10-18,0.01671518659272028
1,2017-10-19,0.01672009035988019
1,2017-10-20,0.01672467319614074
1,2017-10-21,0.01672886938482419
1,2017-10-22,0.016732619217905725
1,2017-10-23,0.016735868737739808
1,2017-10-24,0.016738568616773798
1,2017-10-25,0.01674067629224774
1,2017-10-26,0.016742158226930922
1,2017-10-27,0.016742993564385907
1,2017-10-28,0.016743171644405662
1,2017-10-29,0.01674269182276707
1,2017-10-30,0.016741563284937342
1,2017-10-31,0.016739803327844034
1,2017-11-01,0.0167374367148529
1,2017-11-02,0.01673449585554529
1,2017-11-03,0.016731019078567704
1,2017-11-04,0.016727050200130954
1,2017-11-05,0.01672263772099443
1,2017-11-06,0.01671783333571281
1,2017-11-07,0.016712689215471033
1,2017-11-08,0.016707257738076145
1,2017-11-09,0.01670159413735011
1,2017-11-10,0.016695758008573574
1,2017-11-11,0.01668980852164775
1,2017-11-12,0.01668380104082841
1,2017-11-13,0.016677789214629268
1,2017-11-14,0.016671825660246154
1,2017-11-15,0.01666595827318701
1,2017-11-16,0.016660233048262005
1,2017-11-17,0.0166546959849547
1,2017-11-18,0.01664938727723899
1,2017-11-19,0.016644341359320605
1,2017-11-20,0.01663959014284425
1,2017-11-21,0.016635159864087454
1,2017-11-22,0.016631073659715095
1,2017-11-23,0.016627353992560046
1,2017-11-24,0.01662402151399728
1,2017-11-25,0.016621096250604674
1,2017-11-26,0.01661859671407139
1,2017-11-27,0.016616535526834137
1,2017-11-28,0.01661491746180538
1,2017-11-29,0.016613742961401976
1,2017-11-30,0.016613010839511912
1,2017-12-01,0.016612719478451835
1,2017-12-02,0.01661286340992586
1,2017-12-03,0.016613435169267436
1,2017-12-04,0.016614423943679346
1,2017-12-05,0.01661581965642928
1,2017-12-06,0.016617615027302742
1,2017-12-07,0.01661980420725527
1,2017-12-08,0.016622382766860205
1,2017-12-09,0.01662535422386464
1,2017-12-10,0.0166287236778115
1,2017-12-11,0.01663249656782415
1,2017-12-12,0.016636680555260807
1,2017-12-13,0.01664128485326341
1,2017-12-14,0.01664632071396038
1,2017-12-15,0.016651801479618648
1,2017-12-16,0.01665773942287353
1,2017-12-17,0.016664144511410454
1,2017-12-18,0.016671023099123192
1,2017-12-19,0.01667837732716844
1,2017-12-20,0.016686205548505927
1,2017-12-21,0.016694500180318567
1,2017-12-22,0.01670324566016262
1,2017-12-23,0.016712417542602713
1,2017-12-24,0.0167219810516298
1,2017-12-25,0.01673188779067685
1,2017-12-26,0.016742079084421317
1,2017-12-27,0.016752484117711335
1,2017-12-28,0.016763021629945724
1,2017-12-29,0.016773603220383886
1,2017-12-30,0.01678412971423248
1,2017-12-31,0.016794500045256202
1,2018-01-01,0.016804617124569522
1,2018-01-02,0.016814381914034067
1,2018-01-03,0.01682369570090519
1,2018-01-04,0.01683246429953256
1,2018-01-05,0.016840601203053602
1,2018-01-06,0.016848031887386632
1,2018-01-07,0.016854693903619284
1,2018-01-08,0.016860537264962307
1,2018-01-09,0.016865519968797028
1,2018-01-10,0.016869619393224615
1,2018-01-11,0.016872828096653802
1,2018-01-12,0.016875149120632402
1,2018-01-13,0.01687659347061445
1,2018-01-14,0.016877174873696957
1,2018-01-15,0.016876915138761238
1,2018-01-16,0.016875842687678246
1,2018-01-17,0.016873990110850355
1,2018-01-18,0.016871391481384966
1,2018-01-19,0.016868079226641727
1,2018-01-20,0.016864086607099715
1,2018-01-21,0.016859448003064922
1,2018-01-22,0.016854194020773358
1,2018-01-23,0.016848347888715424
1,2018-01-24,0.016841931416780708
1,2018-01-25,0.016834966211984773
1,2018-01-26,0.016827475646914992
1,2018-01-27,0.01681948612414853
1,2018-01-28,0.016811026205186236
1,2018-01-29,0.016802126828290034
1,2018-01-30,0.01679282376819579
1,2018-01-31,0.016783161753368088
1,2018-02-01,0.016773196895573713
1,2018-02-02,0.016762995708118223
1,2018-02-03,0.01675263897365426
1,2018-02-04,0.016742221677540376
1,2018-02-05,0.0167318492838998
1,2018-02-06,0.016721634150241825
1,2018-02-07,0.01671169906732828
1,2018-02-08,0.016702174270490408
1,2018-02-09,0.016693193970201223
1,2018-02-10,0.016684895008378546
1,2018-02-11,0.016677410943162538
1,2018-02-12,0.016670868431733363
1,2018-02-13,0.01666538644289938
1,2018-02-14,0.01666107532750394
1,2018-02-15,0.01665803265691068
1,2018-02-16,0.016656341192292843
1,2018-02-17,0.016656069226555117
1,2018-02-18,0.01665726308532032
1,2018-02-19,0.016659944646704703
1,2018-02-20,0.016664112651617338
1,2018-02-21,0.016669746714000917
1,2018-02-22,0.01667680417135008
1,2018-02-23,0.01668521969461458
1,2018-02-24,0.016694905815670187
1,2018-02-25,0.016705753898549752
1,2018-02-26,0.0167176370481497
1,2018-02-27,0.016730412447003375
1,2018-02-28,0.01674392737204327
1,2018-03-01,0.016758022211720777
1,2018-03-02,0.016772531917896773
1,2018-03-03,0.016787290127113056
1,2018-03-04,0.016802129240990515
1,2018-03-05,0.016816884500381397
1,2018-03-06,0.016831397733132872
1,2018-03-07,0.016845521990808368
1,2018-03-08,0.016859123899958483
1,2018-03-09,0.01687208567737365
1,2018-03-10,0.016884303393754012
1,2018-03-11,0.01689568566348934
1,2018-03-12,0.01690615584103863
1,2018-03-13,0.016915652554362743
1,2018-03-14,0.01692413422746935
1,2018-03-15,0.016931577423402237
1,2018-03-16,0.01693797291869468
1,2018-03-17,0.016943326274674958
1,2018-03-18,0.01694765595697083
1,2018-03-19,0.016950987642929106
1,2018-03-20,0.016953352371397445
1,2018-03-21,0.01695478691425852
1,2018-03-22,0.01695533198635624
1,2018-03-23,0.016955031919585955
1,2018-03-24,0.016953931939594363
1,2018-03-25,0.016952077439471216
1,2018-03-26,0.016949511690822067
1,2018-03-27,0.016946274993873425
1,2018-03-28,0.01694240803332199
1,2018-03-29,0.016937950350459505
1,2018-03-30,0.016932939218950498
1,2018-03-31,0.016927411078150285
1,2018-04-01,0.01692140178727749
1,2018-04-02,0.01691494526288433
1,2018-04-03,0.016908074179223135
1,2018-04-04,0.016900821452910664
1,2018-04-05,0.01689321895387762
1,2018-04-06,0.0168852989830283
1,2018-04-07,0.016877093970987
1,2018-04-08,0.01686863610557832
1,2018-04-09,0.01685995649400979
1,2018-04-10,0.0168510847848475
1,2018-04-11,0.01684204952604586
1,2018-04-12,0.016832877979238284
1,2018-04-13,0.01682359226116878
1,2018-04-14,0.01681421349481716
1,2018-04-15,0.016804761773932003
1,2018-04-16,0.0167952529544806
1,2018-04-17,0.016785697959664402
1,2018-04-18,0.01677610297047235
1,2018-04-19,0.016766470476164946
1,2018-04-20,0.01675680219687542
1,2018-04-21,0.01674709734967422
1,2018-04-22,0.016737354325852202
1,2018-04-23,0.01672757333232466
1,2018-04-24,0.016717755210600718
1,2018-04-25,0.01670790337832898
1,2018-04-26,0.016698026421012483
1,2018-04-27,0.016688139514951746
1,2018-04-28,0.016678267415339527
1,2018-04-29,0.016668442690560125
1,2018-04-30,0.016658707799891204
1,2018-05-01,0.016649115043950197
1,2018-05-02,0.01663973041752309
1,2018-05-03,0.016630630051580657
1,2018-05-04,0.016621897565518906
1,2018-05-05,0.016613621819696528
1,2018-05-06,0.016605891306844835
1,2018-05-07,0.016598795720654792
1,2018-05-08,0.01659242308048196
1,2018-05-09,0.016586857874930066
1,2018-05-10,0.01658217911684718
1,2018-05-11,0.016578454450088865
1,2018-05-12,0.016575741816687535
1,2018-05-13,0.016574086182528112
1,2018-05-14,0.016573513910199192
1,2018-05-15,0.016574029812570674
1,2018-05-16,0.016575618342206694
1,2018-05-17,0.01657824425788367
1,2018-05-18,0.016581852476391205
1,2018-05-19,0.016586367570030947
1,2018-05-20,0.016591695399790402
1,2018-05-21,0.01659772357655253
1,2018-05-22,0.016604324756710403
1,2018-05-23,0.01661136124068653
1,2018-05-24,0.01661868950662393
1,2018-05-25,0.016626160907309406
1,2018-05-26,0.01663362905576854
1,2018-05-27,0.016640953554816557
1,2018-05-28,0.016648000418597663
1,2018-05-29,0.016654646206796853
1,2018-05-30,0.016660783103519865
1,2018-05-31,0.01666632221049795
1,2018-06-01,0.016671195572519778
1,2018-06-02,0.01667536088111643
1,2018-06-03,0.016678797096011683
1,2018-06-04,0.016681507697021532
1,2018-06-05,0.016683520758260465
1,2018-06-06,0.016684889569706186
1,2018-06-07,0.016685689628661026
1,2018-06-08,0.01668601656938975
1,2018-06-09,0.016685984246881464
1,2018-06-10,0.016685719129119595
1,2018-06-11,0.01668535515651323
1,2018-06-12,0.0166850329947785
1,2018-06-13,0.016684894553906163
1,2018-06-14,0.016685078400403366
1,2018-06-15,0.016685717800547138
1,2018-06-16,0.016686934190259826
1,2018-06-17,0.01668883494910395
1,2018-06-18,0.016691512799749755
1,2018-06-19,0.01669503873148215
1,2018-06-20,0.01669946282174588
1,2018-06-21,0.01670481513631585
1,2018-06-22,0.016711103097871223
1,2018-06-23,0.016718312210301504
1,2018-06-24,0.016726407383812456
1,2018-06-25,0.016735332442114267
1,2018-06-26,0.016745010509782273
1,2018-06-27,0.01675535207403787
1,2018-06-28,0.01676625408706785
1,2018-06-29,0.016777600887168013
1,2018-06-30,0.01678926888777248
1,2018-07-01,0.016801127438375
1,2018-07-02,0.016813044444703995
1,2018-07-03,0.016824889281135225
1,2018-07-04,0.0168365359781709
1,2018-07-05,0.01684786587122437
1,2018-07-06,0.016858770145513118
1,2018-07-07,0.0168691536481572
1,2018-07-08,0.01687893583068034
1,2018-07-09,0.016888050561861306
1,2018-07-10,0.016896446813498535
1,2018-07-11,0.01690409102696247
1,2018-07-12,0.016910967438028633
1,2018-07-13,0.016917075974233715
1,2018-07-14,0.016922433068558083
1,2018-07-15,0.0169270667824145
1,2018-07-16,0.016931017558390844
1,2018-07-17,0.016934335178761258
1,2018-07-18,0.01693707721125892
1,2018-07-19,0.016939306594483224
1,2018-07-20,0.016941088137673452
1,2018-07-21,0.01694248684392751
1,2018-07-22,0.016943564259693424
1,2018-07-23,0.016944374841678534
1,2018-07-24,0.01694496413052067
1,2018-07-25,0.01694536722088326
1,2018-07-26,0.01694560760169092
1,2018-07-27,0.016945696835923955
1,2018-07-28,0.016945633775841237
1,2018-07-29,0.016945404079096785
1,2018-07-30,0.016944980127045844
1,2018-07-31,0.016944322989700226
1,2018-08-01,0.01694338517100397
1,2018-08-02,0.0169421132243229
1,2018-08-03,0.016940449305253784
1,2018-08-04,0.016938336819281155
1,2018-08-05,0.01693572044873393
1,2018-08-06,0.0169325483581976
1,2018-08-07,0.016928775099879532
1,2018-08-08,0.016924367041739
1,2018-08-09,0.01691930284325763
1,2018-08-10,0.01691357595966221
1,2018-08-11,0.016907195099584195
1,2018-08-12,0.01690018239501692
1,2018-08-13,0.016892575723188585
1,2018-08-14,0.0168844280145376
1,2018-08-15,0.016875807890097374
1,2018-08-16,0.016866797399229465
1,2018-08-17,0.016857488385009146
1,2018-08-18,0.016847981159955776
1,2018-08-19,0.016838381690171617
1,2018-08-20,0.016828797110954894
1,2018-08-21,0.01681933266789442
1,2018-08-22,0.016810088536713442
1,2018-08-23,0.01680115659774476
1,2018-08-24,0.016792618481813026
1,2018-08-25,0.01678454331790128
1,2018-08-26,0.016776985341594396
1,2018-08-27,0.016769981667014468
1,2018-08-28,0.016763551185905872
1,2018-08-29,0.016757696055743326
1,2018-08-30,0.016752402508625207
1,2018-08-31,0.016747640994123902
1,2018-09-01,0.016743367826237626
1,2018-09-02,0.016739528335417718
1,2018-09-03,0.016736057789655766
1,2018-09-04,0.016732884440076933
1,2018-09-05,0.01672993270107208
1,2018-09-06,0.01672712626160631
1,2018-09-07,0.016724391270271557
1,2018-09-08,0.016721659153922867
1,2018-09-09,0.016718868233293223
1,2018-09-10,0.016715964263350043
1,2018-09-11,0.016712904361830302
1,2018-09-12,0.0167096589948963
1,2018-09-13,0.016706211861750104
1,2018-09-14,0.016702560547181094
1,2018-09-15,0.016698716328422902
1,2018-09-16,0.01669470064484856
1,2018-09-17,0.016690545330056806
1,2018-09-18,0.01668629421184973
1,2018-09-19,0.01668199898768392
1,2018-09-20,0.01667771854708885
1,2018-09-21,0.016673517639233307
1,2018-09-22,0.016669463253223715
1,2018-09-23,0.016665621155231083
1,2018-09-24,0.016662058327174933
1,2018-09-25,0.01665883660221069
1,2018-09-26,0.016656013236925137
1,2018-09-27,0.016653641525648213
1,2018-09-28,0.016651766999323175
1,2018-09-29,0.016650427685566637
1,2018-09-30,0.016649654331150572
1,2018-10-01,0.01664946797601208
1,2018-10-02,0.01664987966479817
1,2018-10-03,0.01665088929743712
1,2018-10-04,0.016652489831452025
1,2018-10-05,0.016654667099159772
1,2018-10-06,0.016657398325206747
1,2018-10-07,0.016660650972140655
1,2018-10-08,0.01666438614732063
1,2018-10-09,0.016668555818207156
1,2018-10-10,0.01667310565649724
1,2018-10-11,0.016677976001484022
1,2018-10-12,0.01668310298599839
1,2018-10-13,0.01668841697177175
1,2018-10-14,0.01669384656690992
1,2018-10-15,0.016699318991539116
1,2018-10-16,0.01670475976694968
1,2018-10-17,0.016710092915388053
1,2018-10-18,0.0167152441142111
1,2018-10-19,0.016720140227153645
1,2018-10-20,0.016724710283627892
1,2018-10-21,0.01672889160893383
1,2018-10-22,0.016732625874917792
1,2018-10-23,0.016735858243639514
1,2018-10-24,0.016738541737828502
1,2018-10-25,0.01674063725595093
1,2018-10-26,0.016742114682119186
1,2018-10-27,0.01674295263069705
1,2018-10-28,0.01674314012105551
1,2018-10-29,0.016742674926301635
1,2018-10-30,0.01674156384912203
1,2018-10-31,0.01673982133688501
1,2018-11-01,0.016737470296769683
1,2018-11-02,0.016734542249268684
1,2018-11-03,0.016731074781065534
1,2018-11-04,0.016727111722003505
1,2018-11-05,0.016722702162501907
1,2018-11-06,0.016717898338662916
1,2018-11-07,0.016712753707291854
1,2018-11-08,0.016707323265817673
1,2018-11-09,0.016701664616228108
1,2018-11-10,0.016695837277697592
1,2018-11-11,0.01668989766986431
1,2018-11-12,0.016683900084570807
1,2018-11-13,0.016677895555430037
1,2018-11-14,0.01667193653158847
1,2018-11-15,0.016666074322213748
1,2018-11-16,0.016660355053248133
1,2018-11-17,0.016654824486533683
1,2018-11-18,0.016649523683346764
1,2018-11-19,0.016644489516607637
1,2018-11-20,0.016639752514853955
1,2018-11-21,0.01663533958537632
1,2018-11-22,0.016631271516449796
1,2018-11-23,0.01662756632798532
1,2018-11-24,0.016624243240128293
1,2018-11-25,0.016621320973969383
1,2018-11-26,0.0166188165385982
1,2018-11-27,0.016616740320270766
1,2018-11-28,0.016615098918910238
1,2018-11-29,0.01661389738458707
1,2018-11-30,0.016613137716872714
1,2018-12-01,0.016612818623702067
1,2018-12-02,0.016612934670105675
1,2018-12-03,0.01661347917211493
1,2018-12-04,0.016614444176431216
1,2018-12-05,0.01661582208366863
1,2018-12-06,0.016617606022389514
1,2018-12-07,0.016619790199647252
1,2018-12-08,0.01662237291352733
1,2018-12-09,0.016625354664068937
1,2018-12-10,0.016628736710193427
1,2018-12-11,0.016632521682566372
1,2018-12-12,0.016636715643335808
1,2018-12-13,0.016641328064033043
1,2018-12-14,0.01664636933561391
1,2018-12-15,0.01665185230499652
1,2018-12-16,0.016657790656590395
1,2018-12-17,0.016664193315568246
1,2018-12-18,0.01667106682605796
1,2018-12-19,0.016678415658309274
1,2018-12-20,0.01668623857459021
1,2018-12-21,0.016694527327230205
1,2018-12-22,0.016703267778120413
1,2018-12-23,0.01671243606092163
1,2018-12-24,0.0167219961080123
1,2018-12-25,0.01673189920606871
1,2018-12-26,0.016742084426508996
1,2018-12-27,0.016752480281608504
1,2018-12-28,0.016763004937558685
1,2018-12-29,0.016773570079747127
1,2018-12-30,0.016784080377963553
1,2018-12-31,0.01679443707767538
1,2019-01-01,0.016804539747626576
1,2019-01-02,0.016814288430530226
1,2019-01-03,0.0168235851822842
1,2019-01-04,0.016832337885028404
1,2019-01-05,0.016840463731388273
1,2019-01-06,0.01684789002870141
1,2019-01-07,0.016854554751903703
1,2019-01-08,0.0168604075973745
1,2019-01-09,0.016865409435318175
1,2019-01-10,0.016869533367737298
1,2019-01-11,0.016872765403641365
1,2019-01-12,0.016875103572716786
1,2019-01-13,0.016876557649175315
1,2019-01-14,0.01687714672768119
1,2019-01-15,0.016876894397255968
1,2019-01-16,0.0168758294520172
1,2019-01-17,0.016873984176656233
1,2019-01-18,0.016871390082975647
1,2019-01-19,0.016868081179546343
1,2019-01-20,0.016864091982680643
1,2019-01-21,0.01685945632325386
1,2019-01-22,0.01685420383062863
1,2019-01-23,0.016848359414414118
1,2019-01-24,0.016841945626616957
1,2019-01-25,0.01683498350099875
1,2019-01-26,0.016827496481840284
1,2019-01-27,0.01681951097460489
1,2019-01-28,0.016811056143281565
1,2019-01-29,0.016802165767958357
1,2019-01-30,0.01679287687698583
1,2019-01-31,0.016783235225852445
1,2019-02-01,0.0167732954061014
1,2019-02-02,0.01676312250732421
1,2019-02-03,0.016752790016520972
1,2019-02-04,0.01674239027056826
1,2019-02-05,0.016732032794609344
1,2019-02-06,0.016721835953832614
1,2019-02-07,0.016711921423268966
1,2019-02-08,0.016702412186603042
1,2019-02-09,0.016693439695578877
1,2019-02-10,0.0166851408960369
1,2019-02-11,0.016677650886676675
1,2019-02-12,0.016671096577971563
1,2019-02-13,0.016665599506801614
1,2019-02-14,0.016661270994663663
1,2019-02-15,0.016658210524205855
1,2019-02-16,0.016656504911100864
1,2019-02-17,0.016656222082599394
1,2019-02-18,0.01665740866789181
1,2019-02-19,0.016660087575392335
1,2019-02-20,0.016664258098744403
1,2019-02-21,0.01666989494315585
1,2019-02-22,0.016676951794733125
1,2019-02-23,0.01668536226303362
1,2019-02-24,0.016695040795421782
1,2019-02-25,0.01670588275845668
1,2019-02-26,0.016717764916574444
1,2019-02-27,0.01673054619107457
1,2019-02-28,0.016744073123080724
1,2019-03-01,0.016758179351104328
1,2019-03-02,0.016772695977289517
1,2019-03-03,0.01678745479187154
1,2019-03-04,0.016802292657083263
1,2019-03-05,0.016817051381857816
1,2019-03-06,0.016831575299259417
1,2019-03-07,0.016845716247303914
1,2019-03-08,0.01685933514628654
1,2019-03-09,0.0168723096986163
1,2019-03-10,0.016884532460175093
1,2019-03-11,0.016895913642933504
1,2019-03-12,0.01690637795055491
1,2019-03-13,0.01691586824266037
1,2019-03-14,0.01692434469804414
1,2019-03-15,0.016931783781262817
1,2019-03-16,0.01693817683892817
1,2019-03-17,0.0169435268571744
1,2019-03-18,0.016947850483162812
1,2019-03-19,0.016951174872269235
1,2019-03-20,0.01695353360343812
1,2019-03-21,0.016954963978823043
1,2019-03-22,0.0169555054433031
1,2019-03-23,0.016955200063784634
1,2019-03-24,0.01695409250864083
1,2019-03-25,0.016952228899246094
1,2019-03-26,0.01694965500884118
1,2019-03-27,0.016946414555597547
1,2019-03-28,0.016942547853571594
1,2019-03-29,0.01693809452236705
1,2019-03-30,0.01693309225895288
1,2019-03-31,0.016927575185397406
1,2019-04-01,0.0169215760258246
1,2019-04-02,0.016915127202381964
1,2019-04-03,0.016908260249845916
