V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.2968039160118139,0.6264810308270485,1.2149348050685895,0.17028984187305435,-0.7939308665390674,1.3004035584186846,-1.2116566295757596,-0.2529247868291185,0.05536723802559564,-1.302589537658473,2.036555112707148,0.10055524166239857,0.7797210812755749,2.017976423254902,1.7815095122869544,-1.03018672258446,2.247789043028017,-1.5700723231901816,-1.3512369386100702,0.8821556635368863,-0.23608606788806577,0.33480427326315276,-0.9863678550986608,1.213791669598372,0.5213954503128615,1.5785915259060403,-3.161550663685524,-1.5814391240146515,-1.3682814980682356,1.2120225688251245,-2.440467894640706,0.49797048474306566,-3.01999823045094,-0.8128770027764962,-1.0144509121625682,-3.7046534585829827,-0.3868458225908926,2.6552776105612375,-2.204606166222137,0.4453591825027457,-1.167100112598219,-1.039079663680847,-1.4121183865814582,-0.5745971208716721,1.2004726985598086,0.232755000784142,-2.3505465820629965,-2.73882422010405,-1.0729442802751412,-1.0405038800282689,-0.8484275343599194,0.8512896056707694,0.008472668002601182,0.25681515311037706,0.7133509679842154,-0.7205537473967066
-0.2624600744290546,0.16197941396631904,-1.1765082844090333,-0.8691145738005115,-0.08905220594199156,0.6397446533849072,0.5761244618925344,1.0162490090451821,4.187093564253635,0.24911926738722207,0.10055524166239857,2.9474610568939346,0.6168603056680323,-0.9514882836690024,1.589120570827989,-2.004124345619278,0.4667220220851764,-1.3895921215706994,-1.2987018741523706,-0.8821349542052923,2.0258551979717847,0.6031110211094556,-0.4160075481722717,2.228071943059981,-1.263605384051252,-0.040762901475196456,0.7920772189277553,1.0039626799513874,0.7877660366087905,1.9728163674493921,-1.538131136586794,-0.16221953182006482,0.3115480979024419,-2.4650804940483115,2.146817809955775,-1.3549209471909591,-0.9503544930837251,3.5229731419517316,-2.4023730011772013,-1.3196576675257672,-1.811818233749903,-4.111204384604628,-2.0812102237485965,1.0021898937005784,-0.6610493128601673,-0.2358041724702394,-0.6952388938859909,-3.2804448376660496,1.4855137483801306,2.129405420424014,-2.0805371639570205,-1.7763158874172653,-1.1323137312429084,0.765409234845406,0.5612710144333166,-0.35473043115120545
-0.5350181046153826,0.26577321312515184,0.22027171772054038,-0.10564926601294472,-0.31405058050031254,0.6090020239119831,-0.3398071350654348,0.10614616080721298,0.8415783204855464,-0.4350262844133493,0.7797210812755749,0.6168603056680323,0.4128845768760659,0.5683013236084861,0.9774275688613764,-0.7800436668267625,0.929961749292841,-0.8596593392995557,-0.7558528345826259,0.15145655424179078,0.31219215992741384,0.24130993229394926,-0.44953801173864066,0.8865947495806276,-0.05621193573751446,0.5804611142390379,-1.0233668946848016,-0.39301874853027213,-0.3553017926759634,0.8388258856330143,-1.2140824044012979,0.1516495352347607,-1.0638288561338005,-0.789061783004082,0.04232355299809962,-1.6461339303720344,-0.3300654484820848,1.6850894474684215,-1.2900347649285782,-0.09578378031379162,-0.7904572899607003,-1.1958066620950618,-0.9351148829505946,-0.016774736039909265,0.31742621964600504,0.040416387648732933,-1.011161901020797,-1.6646057279601172,-0.10912492008011751,0.02995897366254542,-0.7273652255334702,-0.033211550913520516,-0.2197903190656463,0.24537565491283325,0.3774175654845318,-0.33735396383540056
-1.213084870875488,0.5738107435986831,1.6353589270160873,0.4951858984680171,-0.7712980488072692,1.0724788816729338,-1.433545977988944,-0.6088051340080247,-1.4548503472079346,-1.3903424210865563,2.017976423254902,-0.9514882836690024,0.5683013236084861,2.3919956137413396,1.233958591194938,-0.3319606257440748,2.0991719841699856,-1.0908172331777402,-0.8777800284577907,1.17708393409421,-0.9517145275412645,0.11062847628075043,-0.843191129375915,0.40189581139642194,0.9638284475199873,1.6061747238276447,-3.466347000566724,-1.9543121677416433,-1.6637593578059673,0.5082421035085777,-1.9167943035084352,0.5485258897697853,-3.1480755295647738,0.05318566311652728,-1.8006470775854098,-3.238696238030375,-0.04329706643950033,1.431099613524049,-1.3313741130197396,0.9036723493881242,-0.5229642226366538,0.4230392349021974,-0.6775648374794688,-0.9353893683688873,1.4421104121710568,0.3206107596621217,-2.1070783961484576,-1.5815428199869241,-1.6172498971634668,-1.81151536579622,-0.12444774872175737,1.483080368717132,0.4078927215763811,-0.022604573670126627,0.5208436935620655,-0.5956470299588407
-1.235708444803031,0.6146566507048825,0.4294616985835163,-0.2948077715203864,-0.7206900345494875,1.428719487737806,-0.7370431034210355,0.3067995338113962,2.178826512807531,-0.9763797742468888,1.7815095122869544,1.589120570827989,0.9774275688613764,1.233958591194938,2.326087940836793,-1.8997691368120282,2.1479177636162317,-2.0437920265215856,-1.8051886339634542,0.2919353200779833,0.8351236466677615,0.5893600697424862,-1.0492532297169843,2.160931708362793,-0.20498011813978584,1.320784845496966,-2.280435465864591,-0.8314829385590117,-0.762080502768945,2.0333836240943226,-2.8591385939212044,0.3376219799723292,-2.4048703617140674,-1.9502157485687135,0.22989634576196727,-3.835484789818104,-0.811445735223153,4.0563932484901075,-3.0889416950529323,-0.29950795550733916,-1.914112461893687,-2.979162543784572,-2.2610478330524986,0.02335141737213971,0.6812232479398149,0.07824300336901402,-2.347830914410515,-3.998882110386149,-0.15488207989979175,0.20202201007883563,-1.7855161593973454,-0.18549945798576803,-0.5722888355666825,0.6060706891059428,0.8922840087347464,-0.7925545360690056
0.7867225173773766,-0.4040600294635006,0.21222163347923018,0.48969660529060693,0.4359216760469795,-1.0335697512872777,0.1939788663676881,-0.5592187690205372,-2.7976766000691256,0.44380936459144377,-1.03018672258446,-2.004124345619278,-0.7800436668267625,-0.3319606257440748,-1.8997691368120282,1.8230777150708313,-1.3720905220002977,1.6673520353206666,1.4891709227241474,0.18363707277126182,-1.2393812697709883,-0.5518261567761538,0.7413364067356865,-2.0383906573924246,0.5999881435395453,-0.7188112009742504,0.9671608128888425,0.08226548455204873,0.12462370406954831,-1.8780846852830837,2.1787292305648718,-0.12079331678771225,1.2162862018245566,2.025112915517106,-0.9400242834143981,2.6438331721025135,0.8098662206606996,-3.601198361375037,2.61947916966746,0.674628306258066,1.7508755963115223,3.2197895759585866,2.047274568030761,-0.3950445705252043,-0.1266359158831102,0.045971385285569426,1.5647583917988528,3.4672826345367085,-0.4759847090047425,-0.9203436961431761,1.7890462134622434,0.7821806999988158,0.7499406282280695,-0.625545859877207,-0.7119181524128055,0.5731805206163376
-1.4557875613415046,0.7071095308770157,1.1926564264886081,0.08113357409574888,-0.8822023332343496,1.5062206288673463,-1.2599668189843596,-0.1548491687410681,0.5680120231299137,-1.401057969321124,2.247789043028017,0.4667220220851764,0.929961749292841,2.0991719841699856,2.1479177636162317,-1.3720905220002977,2.5245372545605536,-1.8911830490204973,-1.6425925992203594,0.8642207674940816,-0.01575432424249747,0.44188472691630354,-1.133172102499353,1.6043229353629838,0.42115927667538344,1.7286348765733046,-3.3752197855186523,-1.6145367154798917,-1.4075177044603624,1.5695781324150437,-2.8642527089109513,0.5285828655166913,-3.2789359755333027,-1.1896665425877748,-0.8538220025485116,-4.232383898879156,-0.5401767255630479,3.339804148894936,-2.712996295839661,0.33079333482512346,-1.500935572408746,-1.6374696498559878,-1.8025611886925461,-0.5101704797322135,1.238179712037728,0.22724110823179153,-2.6660323161664694,-3.404848114836644,-0.9978124609386116,-0.8846149588006392,-1.1818638027209865,0.7208306935283385,-0.12759531172800018,0.37475852590310466,0.8500764111133472,-0.834892320763031
1.0879080950075983,-0.5414503651336464,-0.38286013203514013,0.2571753730391775,0.6348309303255698,-1.25664873421232,0.6518844535894517,-0.2656256246293245,-1.9051662170641714,0.8615789530598204,-1.5700723231901816,-1.3895921215706994,-0.8596593392995557,-1.0908172331777402,-2.0437920265215856,1.6673520353206666,-1.8911830490204973,1.7963892673387467,1.586115984034198,-0.2609626744008126,-0.7290176245301574,-0.5168849077770158,0.9235946275787918,-1.896441754004237,0.17614180183305578,-1.163804582649848,2.0134615192697756,0.7369434042504712,0.6737436891157734,-1.7853481001032416,2.514864656462609,-0.2977600541817921,2.1206380046401674,1.7097150832748444,-0.19527508201576615,3.3754178980198644,0.7118294835031546,-3.5622160466161272,2.7147050650359095,0.25875995774775695,1.6803533381275697,2.6109823722949783,1.9847373217136361,-0.017147460214303557,-0.6032601507799803,-0.06942201515317548,2.066847966499048,3.5116340525567815,0.1422073558535404,-0.16985983933929846,1.56586542326498,0.15686194672344295,0.49959047067863516,-0.5318952986890919,-0.7851788507759957,0.6966172757681244
0.9455193530538342,-0.4703185775728137,-0.3021760042366736,0.2704368644360597,0.5447023231336146,-1.1181216991246212,0.5302192739227841,-0.25223431316013556,-1.8075056255067987,0.749299603800042,-1.3512369386100702,-1.2987018741523706,-0.7558528345826259,-0.8777800284577907,-1.8051886339634542,1.4891709227241474,-1.6425925992203594,1.586115984034198,1.4404085233540656,-0.23370160329467662,-0.6822399784186464,-0.4835405962395934,0.8117802228720815,-1.7476111844255353,0.17582470434571712,-0.9993407450224668,1.7070992061568795,0.5951322890319553,0.5483193033859729,-1.616750484079307,2.2056889701767255,-0.26829981428602123,1.823545360695666,1.5448348311670947,-0.25923586177434654,2.9673060672985545,0.6560430740816193,-3.166787177294956,2.465881493282088,0.2444152933626757,1.5179115942098487,2.391507102148302,1.7841502889770111,-0.04678979188654232,-0.5008282885729416,-0.04949510110024209,1.8222645206596293,3.147175279819832,0.06187303115121564,-0.22472362081014954,1.4009866224448533,0.18321644870592527,0.46281651839467275,-0.4953504732068856,-0.6897556309538396,0.6185067758822269
-0.5015449093757665,0.23007929054900705,0.9328362666614485,0.32858076375736694,-0.3243012332021898,0.4004079557809215,-0.7152731070747139,-0.4478238349636383,-1.2676502603211581,-0.6837644015998247,0.8821556635368863,-0.8821349542052923,0.15145655424179078,1.17708393409421,0.2919353200779833,0.18363707277126182,0.8642207674940816,-0.2609626744008126,-0.23370160329467662,0.7199805745048444,-0.7610506003159037,-0.019434491411699527,-0.31649589117424476,-0.11177445862227424,0.6545356160318544,0.7226722176354623,-1.6762001541516351,-1.0241308883570686,-0.8589699707170801,-0.06140438789216308,-0.6023106713555118,0.2948037997308102,-1.4689564753318771,0.4234610110539724,-1.1136633210939484,-1.2595496381434068,0.11303519197403776,0.06350144117960546,-0.28956334743513845,0.6433486477020391,0.03465313078071119,0.8237794377570394,0.015075799463973628,-0.5771922054897819,0.754426054096747,0.1763973358110279,-0.8618715269386115,-0.2129296440546756,-0.9411732780675411,-1.1342513041154676,0.29399571853561157,0.9578138639374766,0.36805846432991884,-0.11240210454508069,0.13929626574112497,-0.21985084849776193
0.014248462160537378,0.018393522262485064,-1.0040934431957191,-0.6198187893880893,0.05615526255044857,0.24033281075452045,0.5771474082447604,0.7462941291933928,2.8819485815913004,0.37622919618789563,-0.23608606788806577,2.0258551979717847,0.31219215992741384,-0.9517145275412645,0.8351236466677615,-1.2393812697709883,-0.01575432424249747,-0.7290176245301574,-0.6822399784186464,-0.7610506003159037,1.445753464625518,0.35920782402853924,-0.13839437074329242,1.3433989564501807,-0.9624789410646035,-0.2665272176796994,1.0261664226017797,0.9319586271806138,0.7509669270300717,1.1785899128298267,-0.7024801402555886,-0.19547631725294035,0.6758094496757212,-1.5897802183119845,1.6332000987170383,-0.3724144945431066,-0.5953615025690696,2.0482699670724953,-1.3118130712156941,-0.991380799123185,-1.0747962529744077,-2.69001944376311,-1.2262521207154995,0.7822309086110182,-0.640739784029029,-0.19785512242635922,-0.11832517716300468,-1.8531225226950017,1.1867688232381863,1.6296304750506163,-1.3209146176359752,-1.364522134922648,-0.7878226337591127,0.4869573624089567,0.2840128111273141,-0.13356497497850114
-0.2540208131592741,0.12891703574556154,-0.03896222692705512,-0.1557026521373188,-0.13886084902485193,0.33668057100727855,-0.06826630307652252,0.15784032962217462,0.8536382384025519,-0.160806693640982,0.33480427326315276,0.6031110211094556,0.24130993229394926,0.11062847628075043,0.5893600697424862,-0.5518261567761538,0.44188472691630354,-0.5168849077770158,-0.4835405962395934,-0.019434491411699527,0.35920782402853924,0.18095173089541894,-0.23728529099120332,0.6510782899211136,-0.16109316322874087,0.237012494624419,-0.33428267904659065,-0.043625265766600196,-0.05401016931583814,0.5869920081383256,-0.6797311657969248,0.053818991079317126,-0.411932861351167,-0.6115658162459527,0.2778961689486519,-0.8532668750387673,-0.25449841115101346,1.104279905665498,-0.8433582164038393,-0.1820863529054436,-0.5466807517718761,-0.9812574423330361,-0.636128204010436,0.10890822794339243,0.057000436333512976,-0.011660906579769273,-0.5132659766917215,-1.0849332828620324,0.13359317836634893,0.26483843135332624,-0.5372544760239688,-0.2150487302647709,-0.22134799479652312,0.19757717121628482,0.21975637367821096,-0.186124680972006
0.652941050453276,-0.31985429948950544,-0.43578329313114456,0.029420297872560647,0.390305459939732,-0.7033740056894833,0.5064790034975792,-0.004103713742120445,-0.5517956294431772,0.5938343582090785,-0.9863678550986608,-0.4160075481722717,-0.44953801173864066,-0.843191129375915,-1.0492532297169843,0.7413364067356865,-1.133172102499353,0.9235946275787918,0.8117802228720815,-0.31649589117424476,-0.13839437074329242,-0.23728529099120332,0.524151916738821,-0.8630286784537712,-0.09381575136721974,-0.7496655924881196,1.41379104619222,0.6308022660958484,0.5552765177938906,-0.8275078416045728,1.3581787896932795,-0.21975419843352836,1.4066093464042728,0.6951288510105084,0.21512535109471137,1.9427853223441005,0.3049160534548934,-1.7073991680057579,1.3600266803095935,-0.051169109183733595,0.7853855108164288,1.0105452566547086,0.9354805908187377,0.14993336243574412,-0.49238549711575824,-0.08147883753882004,1.2132986646576471,1.7203964451755864,0.3268542397544474,0.23151172905580136,0.6633066199524924,-0.18698832987966185,0.13627779597750134,-0.21986003047900643,-0.4109949043424876,0.38940374482439194
-0.9213782664676565,0.4698090404763893,-0.17010313604531233,-0.5652109000538128,-0.5062146935683692,1.2166279566819194,-0.2443445857364679,0.5935749908395587,3.1397034893019615,-0.5654435954433972,1.213791669598372,2.228071943059981,0.8865947495806276,0.40189581139642194,2.160931708362793,-2.0383906573924246,1.6043229353629838,-1.896441754004237,-1.7476111844255353,-0.11177445862227424,1.3433989564501807,0.6510782899211136,-0.8630286784537712,2.3635952634631527,-0.6171372471834383,0.8550581954566089,-1.193658164808277,-0.14395364863518775,-0.1829332438164786,2.146516613214357,-2.490521531961273,0.1787676714531019,-1.4758472417304924,-2.2591456547243927,1.0300419291365148,-3.0942358858896726,-0.9285128181697271,4.063083958816402,-3.057329464410816,-0.696079177473125,-1.9993367247112415,-3.6138340950599463,-2.3297047792470034,0.4128527931532858,0.19213898111556668,-0.04546895196568663,-1.8525294027915138,-3.965528210951604,0.501392929422717,0.9891922876415588,-1.9885961559427534,-0.8161305960473136,-0.8220876561792562,0.720104415842054,0.8085013087464137,-0.6726309341422605
-0.24644228854796935,0.10278858608601468,0.8617513369614552,0.41793119601716455,-0.1795595150123229,0.09003029901345384,-0.5841076979317061,-0.522199095227656,-1.807324972436689,-0.4812988481229146,0.5213954503128615,-1.263605384051252,-0.05621193573751446,0.9638284475199873,-0.20498011813978584,0.5999881435395453,0.42115927667538344,0.17614180183305578,0.17582470434571712,0.6545356160318544,-0.9624789410646035,-0.16109316322874087,-0.09381575136721974,-0.6171372471834383,0.7101200669947526,0.4573686837623989,-1.2289989252496334,-0.8782970210897092,-0.724394101214132,-0.5205168978371791,9.710485417979474e-4,0.21977661304607637,-0.9832867738761569,0.8607518978295196,-1.214494044282035,-0.4469593312930397,0.30295333169913163,-0.816101422348321,0.41319746623931614,0.715880386099457,0.46400903435569474,1.5115928266565255,0.516531364806683,-0.6009735746039315,0.6267291594114885,0.16713787042976588,-0.3610191169128729,0.6683778393874891,-0.9450617457168083,-1.2206688098251495,0.6860113292853082,1.0232732771039164,0.5021434846093343,-0.25788803444551356,-0.050454128152073334,-0.04912264293846362
-0.9977360006042181,0.4800628347914737,0.9925374138906328,0.16724013153320325,-0.6133945727355243,0.985887250907996,-0.9645363353899692,-0.23706168105865505,-0.1254435735003213,-1.0232262130426644,1.5785915259060403,-0.040762901475196456,0.5804611142390379,1.6061747238276447,1.320784845496966,-0.7188112009742504,1.7286348765733046,-1.163804582649848,-0.9993407450224668,0.7226722176354623,-0.2665272176796994,0.237012494624419,-0.7496655924881196,0.8550581954566089,0.4573686837623989,1.2292200477070323,-2.489026577028642,-1.2693010196361514,-1.0961806276865655,0.8624665173273098,-1.8338170292083082,0.3948267775645785,-2.3606886291844065,-0.5317778399241746,-0.8752106472233031,-2.825781822389587,-0.262615716068058,1.920802202298602,-1.6174964330584387,0.4001831286342111,-0.8344032606047574,-0.6412392302863199,-1.0142092405368839,-0.48755445758334465,0.9596311374926129,0.1908038438662188,-1.799830932705421,-1.9977323667692233,-0.8934430653554951,-0.8943355572646794,-0.5747940667370233,0.7340306688423424,0.0519399347171218,0.16860910358816913,0.530729467808506,-0.5467183439151486
