site,date,value
1,2018-07-14,0.0025275476103826812
1,2018-07-15,0.0026341626471628166
1,2018-07-16,0.0028857102597863627
1,2018-07-17,0.0032031849677434834
1,2018-07-18,0.003477279857735225
1,2018-07-19,0.0036274689211367953
1,2018-07-20,0.0036039716620580313
1,2018-07-21,0.0034442333674471505
1,2018-07-22,0.00318274065206877
1,2018-07-23,0.0028644610025596504
1,2018-07-24,0.002621060141113204
1,2018-07-25,0.00248720028565484
1,2018-07-26,0.002466488431698437
1,2018-07-27,0.0025130710078697304
1,2018-07-28,0.002572798253830624
1,2018-07-29,0.0025916596306793335
1,2018-07-30,0.0025695532563516856
1,2018-07-31,0.0025299413128850212
1,2018-08-01,0.0025138772648927114
1,2018-08-02,0.002539929250261383
1,2018-08-03,0.0026122263374178272
1,2018-08-04,0.002729057684664272
1,2018-08-05,0.0028418827565501715
1,2018-08-06,0.0029176325090201406
1,2018-08-07,0.0029539584856923358
1,2018-08-08,0.0029188321429473984
1,2018-08-09,0.0028347167500572643
1,2018-08-10,0.0027164810737048484
1,2018-08-11,0.0026095643365951528
1,2018-08-12,0.0025604267363578937
1,2018-08-13,0.0025533166369512764
1,2018-08-14,0.002568746045205298
1,2018-08-15,0.0025803925867794067
1,2018-08-16,0.0025838567348599596
1,2018-08-17,0.0025833470278481658
1,2018-08-18,0.002558954833306846
1,2018-08-19,0.0025233038366301083
1,2018-08-20,0.002494459933430716
1,2018-08-21,0.0024717863834296996
1,2018-08-22,0.0024611953589907176
1,2018-08-23,0.0024592592231370324
1,2018-08-24,0.0024737928963747715
1,2018-08-25,0.0024920988449360073
1,2018-08-26,0.002481573167072666
1,2018-08-27,0.002477121839557257
1,2018-08-28,0.002491096402983431
1,2018-08-29,0.00252265024372493
1,2018-08-30,0.002545116907738074
1,2018-08-31,0.0025585695004988742
1,2018-09-01,0.0025708715664913037
1,2018-09-02,0.002571151604955439
1,2018-09-03,0.002566979322263209
1,2018-09-04,0.002573610854296741
1,2018-09-05,0.0025822780138183526
1,2018-09-06,0.0026059882334417738
1,2018-09-07,0.0026099308251635025
1,2018-09-08,0.0026146504472640683
1,2018-09-09,0.002606933043470731
1,2018-09-10,0.002613612712954491
1,2018-09-11,0.0026548039065504843
1,2018-09-12,0.002727891880974169
1,2018-09-13,0.0028634607947229
1,2018-09-14,0.003050354249339705
1,2018-09-15,0.0032436955060958683
1,2018-09-16,0.0034129048675318736
1,2018-09-17,0.003469473478607257
1,2018-09-18,0.0034193058418382364
1,2018-09-19,0.0032987720042309356
1,2018-09-20,0.0031509468684793682
1,2018-09-21,0.0029821204684716556
1,2018-09-22,0.0028665107251758335
1,2018-09-23,0.0027920360192837386
1,2018-09-24,0.0027729183938554613
1,2018-09-25,0.0028071248385318384
1,2018-09-26,0.0028620253375047935
1,2018-09-27,0.0028872661711921255
1,2018-09-28,0.002871873605907263
1,2018-09-29,0.0028326830616294384
1,2018-09-30,0.002774110128425081
1,2018-10-01,0.0027005074074322273
1,2018-10-02,0.0026518949885819317
1,2018-10-03,0.002649812070764641
1,2018-10-04,0.0026959137954060885
1,2018-10-05,0.002763987759491947
1,2018-10-06,0.0028514854244824136
1,2018-10-07,0.0029312509259051232
1,2018-10-08,0.0029909014109589997
1,2018-10-09,0.0030354155853743675
1,2018-10-10,0.0030388755340984936
1,2018-10-11,0.003026253470388461
1,2018-10-12,0.003015671633491109
1,2018-10-13,0.0029851296195687028
1,2018-10-14,0.0029398047039335823
1,2018-10-15,0.002889120708977688
1,2018-10-16,0.0028344148886962524
1,2018-10-17,0.0027648135986850716
1,2018-10-18,0.002710955991363161
1,2018-10-19,0.002691512191862768
1,2018-10-20,0.002709391020071966
1,2018-10-21,0.002724070592245436
1,2018-10-22,0.002738139341758926
1,2018-10-23,0.0027705672570165867
1,2018-10-24,0.00280731119660392
1,2018-10-25,0.002831677818691427
1,2018-10-26,0.002853862587319846
1,2018-10-27,0.0028647143263732648
1,2018-10-28,0.002848349253954542
1,2018-10-29,0.002811586152909513
1,2018-10-30,0.0027875254000703045
1,2018-10-31,0.0027853227712954873
1,2018-11-01,0.002811512312900747
1,2018-11-02,0.0028432413216378676
1,2018-11-03,0.0029039291515458097
1,2018-11-04,0.0029588902687804858
1,2018-11-05,0.0029825690581787643
1,2018-11-06,0.002978357998284204
1,2018-11-07,0.002944300960311224
1,2018-11-08,0.002873071080150309
1,2018-11-09,0.0027888215221663886
1,2018-11-10,0.0027060774018241567
1,2018-11-11,0.002633074956081935
1,2018-11-12,0.0025987932474280818
1,2018-11-13,0.0026064124522315072
1,2018-11-14,0.0026360401810706768
1,2018-11-15,0.002681507508564089
1,2018-11-16,0.0027048020857444763
1,2018-11-17,0.0027323763692138903
1,2018-11-18,0.002721507170278609
1,2018-11-19,0.002674130410378751
1,2018-11-20,0.002624236790951838
1,2018-11-21,0.0025853147348133994
1,2018-11-22,0.0025548589141998236
1,2018-11-23,0.0025539189529842224
1,2018-11-24,0.0025782076707566615
1,2018-11-25,0.0026093521421729896
1,2018-11-26,0.002639793721489111
1,2018-11-27,0.002662431777577106
1,2018-11-28,0.002669947691676896
1,2018-11-29,0.002659485981442862
1,2018-11-30,0.0026325650357804323
1,2018-12-01,0.002590802310351287
1,2018-12-02,0.002552028020616052
1,2018-12-03,0.002528403141722944
1,2018-12-04,0.00251298555439961
1,2018-12-05,0.002511402752500968
1,2018-12-06,0.0025205353612233194
1,2018-12-07,0.002527084444593406
1,2018-12-08,0.002523374860293409
1,2018-12-09,0.0025051692725745235
1,2018-12-10,0.0025071752825678952
1,2018-12-11,0.0025248021034460963
1,2018-12-12,0.0025295959206034922
1,2018-12-13,0.002528149087993445
1,2018-12-14,0.002498438000621475
1,2018-12-15,0.0024894466731578383
1,2018-12-16,0.002482833206938986
1,2018-12-17,0.0024678380747826484
1,2018-12-18,0.0024597230372444367
1,2018-12-19,0.002459037389006926
1,2018-12-20,0.00245970916618736
1,2018-12-21,0.0024619267359451756
1,2018-12-22,0.0024663214886557075
1,2018-12-23,0.0024674937287522507
1,2018-12-24,0.0024690678749483648
1,2018-12-25,0.0024749770244151467
1,2018-12-26,0.002485459427606163
1,2018-12-27,0.0024982392368881447
1,2018-12-28,0.002505096217209428
1,2018-12-29,0.0025248504919926974
1,2018-12-30,0.002547905945255718
1,2018-12-31,0.0025634580559849834
1,2019-01-01,0.0025742338778550673
1,2019-01-02,0.002599733124813172
1,2019-01-03,0.0026272467802202913
1,2019-01-04,0.0026558496883292313
1,2019-01-05,0.0026913052629103868
1,2019-01-06,0.0027150838380786122
1,2019-01-07,0.0027394045815259255
1,2019-01-08,0.0027712233070946585
1,2019-01-09,0.0027927959461627383
1,2019-01-10,0.0028071777220435726
1,2019-01-11,0.002792292129109547
1,2019-01-12,0.0027729764901536598
1,2019-01-13,0.0027625518728030007
1,2019-01-14,0.0027550124721058833
1,2019-01-15,0.002753372747718575
1,2019-01-16,0.0027493506664001033
1,2019-01-17,0.002742006654960547
1,2019-01-18,0.0027372796457469394
1,2019-01-19,0.0027420831203883752
1,2019-01-20,0.002743159668369582
1,2019-01-21,0.0027414649677936945
1,2019-01-22,0.0027452798057837342
1,2019-01-23,0.00275006239347676
1,2019-01-24,0.0027525066039494647
1,2019-01-25,0.0027476205185662786
1,2019-01-26,0.0027506671548988724
1,2019-01-27,0.0027515628013022172
1,2019-01-28,0.002739648770261159
1,2019-01-29,0.0027205502580796813
1,2019-01-30,0.002703981820538351
1,2019-01-31,0.002688352124067159
1,2019-02-01,0.002675641992748758
1,2019-02-02,0.0026742977747941502
1,2019-02-03,0.0026762875803789565
1,2019-02-04,0.0026833753236423837
1,2019-02-05,0.002697831782204445
1,2019-02-06,0.002711421264352994
1,2019-02-07,0.0027262754446096887
1,2019-02-08,0.002732543444471037
1,2019-02-09,0.002740594971040619
1,2019-02-10,0.002755250594411484
1,2019-02-11,0.0027709159722281843
1,2019-02-12,0.0027923485382784978
1,2019-02-13,0.002821859964391675
1,2019-02-14,0.002851198260910569
1,2019-02-15,0.002875292030009183
1,2019-02-16,0.0028957891961963905
1,2019-02-17,0.002896699484108368
1,2019-02-18,0.0028713429885890668
1,2019-02-19,0.0028266212383990736
1,2019-02-20,0.0027692917346381386
1,2019-02-21,0.002711039821486681
1,2019-02-22,0.0026605689024463454
1,2019-02-23,0.002622740559250666
1,2019-02-24,0.002597732408864751
1,2019-02-25,0.0025837290520170806
1,2019-02-26,0.0025744285515234304
1,2019-02-27,0.0025649827372784257
1,2019-02-28,0.0025519807704518197
1,2019-03-01,0.002537323872252948
1,2019-03-02,0.0025254218351813077
1,2019-03-03,0.002515673021503708
1,2019-03-04,0.0025087908493937137
1,2019-03-05,0.0025092401749990455
1,2019-03-06,0.00251324011191924
1,2019-03-07,0.0025196177175453973
1,2019-03-08,0.0025298404531104326
1,2019-03-09,0.0025396157222406543
1,2019-03-10,0.00254871073693398
1,2019-03-11,0.0025551309219694575
1,2019-03-12,0.0025656295713542988
1,2019-03-13,0.0025830248830217865
1,2019-03-14,0.0026074616060546714
1,2019-03-15,0.002637048379377734
1,2019-03-16,0.0026710218140887244
1,2019-03-17,0.0027011956649336997
1,2019-03-18,0.0027237060039890042
1,2019-03-19,0.002734664834960324
1,2019-03-20,0.0027314026740638984
1,2019-03-21,0.0027180695965795965
1,2019-03-22,0.002700368190360826
1,2019-03-23,0.0026803232961258175
1,2019-03-24,0.002656175055220296
1,2019-03-25,0.0026261531326106776
1,2019-03-26,0.0026013568578450367
1,2019-03-27,0.0025831378824079515
1,2019-03-28,0.002568610925157387
1,2019-03-29,0.002556063598443393
1,2019-03-30,0.0025458058241253755
1,2019-03-31,0.002538575847363111
1,2019-04-01,0.002534775550007433
1,2019-04-02,0.0025343405129122634
1,2019-04-03,0.002533764121348134
1,2019-04-04,0.0025379341125252447
1,2019-04-05,0.00255393401971793
1,2019-04-06,0.0025682203556253937
1,2019-04-07,0.0025764527241435107
1,2019-04-08,0.002577034012601504
1,2019-04-09,0.0025731723860411603
1,2019-04-10,0.0025746140056179946
1,2019-04-11,0.0025769448991821344
1,2019-04-12,0.002578289053158419
1,2019-04-13,0.002578713549272704
1,2019-04-14,0.0025710437993893367
1,2019-04-15,0.0025617246651730733
1,2019-04-16,0.0025605063346042616
1,2019-04-17,0.002566809819537113
1,2019-04-18,0.002580502787258296
1,2019-04-19,0.0026169878925696413
1,2019-04-20,0.0026577325783064764
1,2019-04-21,0.0026943369934704677
1,2019-04-22,0.0027303705657492545
1,2019-04-23,0.002770676469335072
1,2019-04-24,0.0028147273551794054
1,2019-04-25,0.002855557943886131
1,2019-04-26,0.0028835919184674644
1,2019-04-27,0.002889816644300675
1,2019-04-28,0.0028775694716820024
1,2019-04-29,0.0028532091957587827
1,2019-04-30,0.0028342535233872907
1,2019-05-01,0.002814639792608429
1,2019-05-02,0.002787555267757654
1,2019-05-03,0.002770480882929218
1,2019-05-04,0.002749127541710774
1,2019-05-05,0.0027237983827201346
1,2019-05-06,0.002700839403922273
1,2019-05-07,0.002682579844240922
1,2019-05-08,0.0026845699961998764
1,2019-05-09,0.002700160147520058
1,2019-05-10,0.0027220491276324283
1,2019-05-11,0.002745373140810288
1,2019-05-12,0.0027545908331558615
1,2019-05-13,0.0027470684732566765
1,2019-05-14,0.002730608475146599
1,2019-05-15,0.0027090819381327576
1,2019-05-16,0.0027107046653351836
1,2019-05-17,0.002773712832194373
1,2019-05-18,0.0029003659213075097
1,2019-05-19,0.003097991133693838
1,2019-05-20,0.0033599710617124483
1,2019-05-21,0.0036638708935847514
1,2019-05-22,0.003946852543556421
1,2019-05-23,0.004134301151735037
1,2019-05-24,0.004165492497981667
1,2019-05-25,0.0040158384398844
1,2019-05-26,0.0037308862760146435
1,2019-05-27,0.0034051441189898945
1,2019-05-28,0.0031690288579306622
1,2019-05-29,0.003127575614633438
1,2019-05-30,0.003347417730828479
1,2019-05-31,0.003811911249161027
1,2019-06-01,0.004409738976588922
1,2019-06-02,0.005032813047617334
1,2019-06-03,0.0055218295668198625
1,2019-06-04,0.005750308778685583
1,2019-06-05,0.005667335319940488
1,2019-06-06,0.005288356352694985
1,2019-06-07,0.00468616131697791
1,2019-06-08,0.004013940630098991
1,2019-06-09,0.0034131952521898584
1,2019-06-10,0.0030028063845905324
1,2019-06-11,0.002853483018748164
1,2019-06-12,0.00295747455764438
1,2019-06-13,0.003259284138866899
1,2019-06-14,0.003646517150046285
1,2019-06-15,0.0039340059607215466
1,2019-06-16,0.00403824027964326
1,2019-06-17,0.003972028547951475
1,2019-06-18,0.003781846069906499
1,2019-06-19,0.0035476083471663433
1,2019-06-20,0.003312830663661468
1,2019-06-21,0.003112501418158192
1,2019-06-22,0.002982557263611674
1,2019-06-23,0.0029519008276821935
1,2019-06-24,0.003023978160968083
1,2019-06-25,0.0031756899392776194
1,2019-06-26,0.0033405305252128693
1,2019-06-27,0.0034433319446392488
1,2019-06-28,0.003431119399424718
1,2019-06-29,0.00331153024197935
1,2019-06-30,0.003102190996239794
1,2019-07-01,0.0028372765821383823
1,2019-07-02,0.00260922754340912
1,2019-07-03,0.0025057328379633243
1,2019-07-04,0.0025736432591490772
1,2019-07-05,0.0028169928104643917
1,2019-07-06,0.0031784458743258927
1,2019-07-07,0.00355518592172277
1,2019-07-08,0.0038359911136895534
1,2019-07-09,0.003912279788754678
1,2019-07-10,0.0037585799850998955
1,2019-07-11,0.003473929452127632
1,2019-07-12,0.003142834910491935
1,2019-07-13,0.0028594462197821576
1,2019-07-14,0.0027257718407604843
1,2019-07-15,0.0027708159081901553
1,2019-07-16,0.0029544717612371117
1,2019-07-17,0.0032210000506559676
1,2019-07-18,0.003471460770726726
1,2019-07-19,0.003598831476972269
1,2019-07-20,0.0035700107605797426
1,2019-07-21,0.0033708095967942605
1,2019-07-22,0.0030602291950271613
1,2019-07-23,0.0027967402089701192
1,2019-07-24,0.0026462018631441832
1,2019-07-25,0.0026065845141346137
1,2019-07-26,0.002653234474351732
1,2019-07-27,0.0027311887119915276
1,2019-07-28,0.0027686320862318585
1,2019-07-29,0.0027715613581580233
1,2019-07-30,0.0027280686369206965
1,2019-07-31,0.0026637605116591554
1,2019-08-01,0.00260549689580527
1,2019-08-02,0.0025830889919812496
1,2019-08-03,0.002611622602690089
1,2019-08-04,0.002672758954727907
1,2019-08-05,0.002741493868024935
1,2019-08-06,0.00279778876735982
1,2019-08-07,0.0028357438693529073
1,2019-08-08,0.002851165922341723
1,2019-08-09,0.002841029630956754
1,2019-08-10,0.002802838121283445
1,2019-08-11,0.0027495282006050168
1,2019-08-12,0.0027284350323542226
1,2019-08-13,0.0027150660452290444
1,2019-08-14,0.0027070048265313415
1,2019-08-15,0.002708993356239927
1,2019-08-16,0.0027107985621080575
1,2019-08-17,0.0027061525300532
1,2019-08-18,0.002688810380198811
1,2019-08-19,0.0026437383267808763
1,2019-08-20,0.00259936929008055
1,2019-08-21,0.0025765383735964265
1,2019-08-22,0.002563574509195705
1,2019-08-23,0.0025697245902365955
1,2019-08-24,0.0025757759120253296
1,2019-08-25,0.00255644854975311
1,2019-08-26,0.002546871313974513
1,2019-08-27,0.002543861751227729
1,2019-08-28,0.0025472790920579545
1,2019-08-29,0.0025562119149754093
1,2019-08-30,0.0025655243433412604
1,2019-08-31,0.0025817795739818475
1,2019-09-01,0.0026060862439499072
1,2019-09-02,0.002632468443957446
1,2019-09-03,0.002687969982291697
1,2019-09-04,0.002779142968495779
1,2019-09-05,0.0028893222601585507
1,2019-09-06,0.0029505951989830647
1,2019-09-07,0.002947758755892323
1,2019-09-08,0.00292248642591855
1,2019-09-09,0.002887293957293421
1,2019-09-10,0.002814461915352683
1,2019-09-11,0.00275113272496925
1,2019-09-12,0.00274120137038415
1,2019-09-13,0.0028002943175295834
1,2019-09-14,0.0029265345617139797
1,2019-09-15,0.003058037723197531
1,2019-09-16,0.003141348055949601
1,2019-09-17,0.0031970575254829108
1,2019-09-18,0.003209334154687725
1,2019-09-19,0.00317439325328606
1,2019-09-20,0.0031104585152034337
1,2019-09-21,0.003038796078284472
1,2019-09-22,0.002946765158999647
1,2019-09-23,0.0029028314979325995
1,2019-09-24,0.0029241743665483454
1,2019-09-25,0.002994024180979962
1,2019-09-26,0.0030801157464749266
1,2019-09-27,0.0031439308801197384
1,2019-09-28,0.0031889493557687183
1,2019-09-29,0.003163633853821191
1,2019-09-30,0.003072113571156786
1,2019-10-01,0.0029713626457099486
1,2019-10-02,0.002916246484463596
1,2019-10-03,0.0028953254934638655
1,2019-10-04,0.002897816748249098
1,2019-10-05,0.002910415475805125
1,2019-10-06,0.002922946761148713
1,2019-10-07,0.002940621534625825
1,2019-10-08,0.002936742135256067
1,2019-10-09,0.0029137518312186772
1,2019-10-10,0.0028812339219974883
1,2019-10-11,0.0028397277348971932
1,2019-10-12,0.0027862431903601576
1,2019-10-13,0.0027181614000217633
1,2019-10-14,0.0026571569467415375
1,2019-10-15,0.0026172104526605475
1,2019-10-16,0.002614514021223479
1,2019-10-17,0.002650209844595684
1,2019-10-18,0.0026920748168418507
1,2019-10-19,0.0027445555024651295
1,2019-10-20,0.002720089490711103
1,2019-10-21,0.0027043558046838476
1,2019-10-22,0.002728296836675638
1,2019-10-23,0.0027844402229079157
1,2019-10-24,0.002842384959564716
1,2019-10-25,0.0028874857858175247
1,2019-10-26,0.002948225668394698
1,2019-10-27,0.0029652413538825994
1,2019-10-28,0.002936114882817149
1,2019-10-29,0.002921859124422973
1,2019-10-30,0.0029433010015090712
1,2019-10-31,0.0029634131477324624
1,2019-11-01,0.0029996425137111555
1,2019-11-02,0.0030300288777586675
1,2019-11-03,0.0030330094596550208
1,2019-11-04,0.0030480058843131833
1,2019-11-05,0.003052038398526288
1,2019-11-06,0.003034117908122589
1,2019-11-07,0.0029988345735601743
1,2019-11-08,0.0029385842960469267
1,2019-11-09,0.0028668104213015093
1,2019-11-10,0.002782742581113689
1,2019-11-11,0.002703581879909682
1,2019-11-12,0.00265007314903271
1,2019-11-13,0.002641509144865871
1,2019-11-14,0.0026743431080274876
1,2019-11-15,0.0027270653065594964
1,2019-11-16,0.002773514625894038
1,2019-11-17,0.002770526641007164
1,2019-11-18,0.002748450317840301
1,2019-11-19,0.0027158224334688976
1,2019-11-20,0.002685256887114948
1,2019-11-21,0.0026649702413398045
1,2019-11-22,0.002657166922374334
1,2019-11-23,0.00266906566831144
1,2019-11-24,0.0026811024447816983
1,2019-11-25,0.0026917790928823425
1,2019-11-26,0.002718472998922628
1,2019-11-27,0.0027510790769599953
1,2019-11-28,0.0027635379233270523
1,2019-11-29,0.0027610155045782506
1,2019-11-30,0.0027391171226603924
1,2019-12-01,0.0026854304743644396
1,2019-12-02,0.0026314808878283935
1,2019-12-03,0.002585291107557356
1,2019-12-04,0.002547826815224454
1,2019-12-05,0.0025231323458838792
1,2019-12-06,0.0025063690917384285
1,2019-12-07,0.002495187180003387
1,2019-12-08,0.002489091478602986
1,2019-12-09,0.0024824948607666667
1,2019-12-10,0.0024815712422659275
1,2019-12-11,0.002488671871714719
1,2019-12-12,0.002502349466448829
1,2019-12-13,0.002518077697142647
1,2019-12-14,0.002528486147513213
1,2019-12-15,0.002516759021393769
1,2019-12-16,0.00250861720364159
1,2019-12-17,0.0025041345349190937
1,2019-12-18,0.002504570504990409
1,2019-12-19,0.002505878262626716
1,2019-12-20,0.002504219608459645
1,2019-12-21,0.0024986307673381183
1,2019-12-22,0.002487348521956396
1,2019-12-23,0.002479080939404421
1,2019-12-24,0.0024840286643308123
1,2019-12-25,0.002500294335969527
1,2019-12-26,0.002516384270557771
1,2019-12-27,0.002531356591001624
1,2019-12-28,0.002542150137476292
1,2019-12-29,0.0025504420466166866
1,2019-12-30,0.002560461908762188
1,2019-12-31,0.0025675777156513057
1,2020-01-01,0.0025745794925515642
1,2020-01-02,0.002584677982238721
1,2020-01-03,0.0025949119052173226
1,2020-01-04,0.0026026869505763875
1,2020-01-05,0.0026085888074998524
1,2020-01-06,0.0026165080913248787
1,2020-01-07,0.0026240679928484856
1,2020-01-08,0.0026259809759436375
1,2020-01-09,0.0026238617012859324
1,2020-01-10,0.002621928539629679
1,2020-01-11,0.0026216561701483633
1,2020-01-12,0.002620347638828456
1,2020-01-13,0.002620109833106975
1,2020-01-14,0.0026155085805864195
1,2020-01-15,0.002610256093898295
1,2020-01-16,0.0026053906645599305
1,2020-01-17,0.0026012684557137574
1,2020-01-18,0.002598838552385417
1,2020-01-19,0.0025988454985320366
1,2020-01-20,0.0026035881645817883
1,2020-01-21,0.00261695481070038
1,2020-01-22,0.002636984066425529
1,2020-01-23,0.0026530547620255084
1,2020-01-24,0.002662437631088637
1,2020-01-25,0.0026660615482705873
1,2020-01-26,0.0026658819509624075
1,2020-01-27,0.0026669318998976898
1,2020-01-28,0.0026619869510543723
1,2020-01-29,0.002651257711818514
1,2020-01-30,0.0026352256852467345
1,2020-01-31,0.002619385995244919
1,2020-02-01,0.00260172639462802
1,2020-02-02,0.0025943047745089188
1,2020-02-03,0.002594790044450846
1,2020-02-04,0.0026019528971416295
1,2020-02-05,0.0026123429319749526
1,2020-02-06,0.0026251224038758084
1,2020-02-07,0.0026387255731883216
1,2020-02-08,0.0026528026565405477
1,2020-02-09,0.002666843794565055
1,2020-02-10,0.0026865014404365384
1,2020-02-11,0.002710283656704934
1,2020-02-12,0.0027439883507232197
1,2020-02-13,0.0027841258507014578
1,2020-02-14,0.002823414082336396
1,2020-02-15,0.0028549161806818144
1,2020-02-16,0.0028746581751340787
1,2020-02-17,0.002874583466074952
1,2020-02-18,0.002857019121039697
1,2020-02-19,0.0028241028433983358
1,2020-02-20,0.0027730281905474327
1,2020-02-21,0.002718659512161226
1,2020-02-22,0.002670092729684624
1,2020-02-23,0.0026292595724906422
1,2020-02-24,0.002605392713239727
1,2020-02-25,0.002587434181629853
1,2020-02-26,0.002574548174564591
1,2020-02-27,0.002562606896731995
1,2020-02-28,0.0025491211049396114
1,2020-02-29,0.002531096851594653
1,2020-03-01,0.002514371882338865
1,2020-03-02,0.002501247489032031
1,2020-03-03,0.0024968976708093617
1,2020-03-04,0.0025009574104258876
1,2020-03-05,0.0025041938943508963
1,2020-03-06,0.002511760107393136
1,2020-03-07,0.0025239430410828587
1,2020-03-08,0.002530718694047516
1,2020-03-09,0.0025388348128438936
1,2020-03-10,0.002546756954788283
1,2020-03-11,0.0025554127968997063
1,2020-03-12,0.0025748005811363733
1,2020-03-13,0.0026009756835040842
1,2020-03-14,0.0026353034018243033
1,2020-03-15,0.0026723306308252207
1,2020-03-16,0.0027039373221508234
1,2020-03-17,0.0027319282044959083
1,2020-03-18,0.0027549852215930795
1,2020-03-19,0.002765578938965335
1,2020-03-20,0.0027685973194433605
1,2020-03-21,0.002766574838740217
1,2020-03-22,0.0027452880276686497
1,2020-03-23,0.002720223854475122
1,2020-03-24,0.002683911802977314
1,2020-03-25,0.002644662722656443
1,2020-03-26,0.0026120967296084058
1,2020-03-27,0.002589878066594739
1,2020-03-28,0.0025780786077483735
1,2020-03-29,0.0025713376376967595
1,2020-03-30,0.002561768568872804
1,2020-03-31,0.00255627784590409
1,2020-04-01,0.002557317929290521
1,2020-04-02,0.002566256871322735
1,2020-04-03,0.0025819603262883417
1,2020-04-04,0.0025980521280608362
1,2020-04-05,0.002611069639742571
1,2020-04-06,0.0026256750338839647
1,2020-04-07,0.0026374554451990945
1,2020-04-08,0.0026439391870998817
1,2020-04-09,0.0026501152021521676
1,2020-04-10,0.002655051055639378
1,2020-04-11,0.0026662709203907893
1,2020-04-12,0.0026741264662608222
1,2020-04-13,0.0026753000094394664
1,2020-04-14,0.0026758479841005062
1,2020-04-15,0.002685912469150777
1,2020-04-16,0.002707594129098431
1,2020-04-17,0.0027404170511689248
1,2020-04-18,0.0027791748054161363
1,2020-04-19,0.002805356869262922
1,2020-04-20,0.0028432312355151927
1,2020-04-21,0.002876606854922531
1,2020-04-22,0.00289732704243686
1,2020-04-23,0.0029048130963391923
1,2020-04-24,0.002913300040088393
1,2020-04-25,0.0029216674137946077
1,2020-04-26,0.002919492525139722
1,2020-04-27,0.002910363945652728
1,2020-04-28,0.002900441148113441
1,2020-04-29,0.0028861241501857587
1,2020-04-30,0.0028683073877750756
1,2020-05-01,0.002853978145887329
1,2020-05-02,0.0028372279387126245
1,2020-05-03,0.0028116201554638193
1,2020-05-04,0.0027907916484486974
1,2020-05-05,0.0027796255865954857
1,2020-05-06,0.0027703534071468116
1,2020-05-07,0.002775574253979307
1,2020-05-08,0.0027994667495473274
1,2020-05-09,0.002846122418560824
1,2020-05-10,0.0028892449176445498
1,2020-05-11,0.0029171043099576353
1,2020-05-12,0.002927626656077991
1,2020-05-13,0.0029245850453047447
1,2020-05-14,0.002913679721374604
1,2020-05-15,0.0029266933001496184
1,2020-05-16,0.0029759574508849453
1,2020-05-17,0.0030671903161836097
1,2020-05-18,0.0032485700859720404
1,2020-05-19,0.003493049975114639
1,2020-05-20,0.0037615271438371884
1,2020-05-21,0.004009594702825704
1,2020-05-22,0.004172733241704267
1,2020-05-23,0.0042029328024541165
1,2020-05-24,0.004073529798122969
1,2020-05-25,0.003809004660546314
1,2020-05-26,0.0035104134471933323
1,2020-05-27,0.0032760335234116008
1,2020-05-28,0.003203796674136235
1,2020-05-29,0.0033767733136477887
1,2020-05-30,0.003782049112520148
1,2020-05-31,0.004355864221808104
1,2020-06-01,0.0049532075854861034
1,2020-06-02,0.0054375493076693725
1,2020-06-03,0.005706032123284686
1,2020-06-04,0.005673829308690566
1,2020-06-05,0.005341497764071999
1,2020-06-06,0.004766179187384039
1,2020-06-07,0.004111775260340349
1,2020-06-08,0.0035461172171496282
1,2020-06-09,0.0031715655272956536
1,2020-06-10,0.003060410425278516
1,2020-06-11,0.0032194223278361506
1,2020-06-12,0.0035574078495423196
1,2020-06-13,0.003928636105167653
1,2020-06-14,0.0042142936087066745
1,2020-06-15,0.004345597860770167
1,2020-06-16,0.004296643636599094
1,2020-06-17,0.00407353877912511
1,2020-06-18,0.003732765345415597
1,2020-06-19,0.0033838699765128826
1,2020-06-20,0.003108290738718773
1,2020-06-21,0.0029526662376159534
1,2020-06-22,0.00297443221006454
1,2020-06-23,0.0031362342644165255
1,2020-06-24,0.0033726573131810512
1,2020-06-25,0.003577863454878857
1,2020-06-26,0.0037174164214512544
1,2020-06-27,0.0037192268394649927
1,2020-06-28,0.0035672421422277426
1,2020-06-29,0.0033028285258690426
1,2020-06-30,0.002996439125974062
1,2020-07-01,0.0027367085368737803
1,2020-07-02,0.002623257937269774
1,2020-07-03,0.002718900537243981
1,2020-07-04,0.0030073244647955033
1,2020-07-05,0.0034151074049766105
1,2020-07-06,0.0038002824445380863
1,2020-07-07,0.0040429999946048996
1,2020-07-08,0.004088392287188639
1,2020-07-09,0.0039810217333881535
1,2020-07-10,0.003708588637231866
1,2020-07-11,0.003346281808102774
1,2020-07-12,0.003048173519507251
1,2020-07-13,0.002896884890864112
1,2020-07-14,0.002930287559168314
1,2020-07-15,0.0031016617260462963
1,2020-07-16,0.0033038160844717887
1,2020-07-17,0.00347429867755029
1,2020-07-18,0.003538920919044466
1,2020-07-19,0.0034216306072975436
1,2020-07-20,0.003217703278665
1,2020-07-21,0.0029848541699158525
1,2020-07-22,0.002775517377208284
1,2020-07-23,0.0026411319079038937
1,2020-07-24,0.002636562069179977
1,2020-07-25,0.002715214078024713
1,2020-07-26,0.0028266890967959474
1,2020-07-27,0.0029079617458720483
1,2020-07-28,0.002941889550027533
1,2020-07-29,0.0028931643248297258
1,2020-07-30,0.0027948709965823215
1,2020-07-31,0.0027090855482078614
1,2020-08-01,0.0026638308485859596
1,2020-08-02,0.0026608589340737076
1,2020-08-03,0.0027194670019578936
1,2020-08-04,0.002800591336128537
1,2020-08-05,0.002872200406828204
