temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.2305120985083328,-0.19135726243748066,-0.13095653084458436,0.045390948230517314,0.005556865364284769,0.18656645980766506,0.23614838220901485,0.23526837153865,0.216763516335813,0.22744544080386667,0.1576139437675682,0.205663588836915,0.1515349139858315,-0.07296969423672336,-0.09185918776970342,-0.030638364670319405,-0.10182001158034759,-0.1507890990853601,-0.22741623910695108,-0.18541458396364816,-0.3129170750427258,-0.21807966877032514,-0.24147613573960286,-0.30414226232050745,-0.30959682851513537,-0.21550629615642106,-0.4975669401549742,-0.48933214628751104,-0.4922130094411842,-0.4961415294612597,-0.44423238843434876,-0.49846382409523254,-0.4999969133206535,-0.49999999379651444,-0.49999999932148737,-0.4999996685204697,-0.49983502956658193,-0.48608656026600466,-0.49727604002819303,-0.46219302913210464,-0.4491992171938712,-0.49316178921663534,-0.4884686292284072,-0.4926306951055782,-0.3811046989317537,-0.4338575104527231,-0.415331832107435,-0.45619785016426895,-0.4669594329832642,-0.4944862307655158,-0.4168474368028725,-0.3943721201701764
-0.04349612826246376,-0.010740257125125508,0.04715005625733333,0.16221370491017179,0.15842448733833464,0.22363800781728294,0.25997562358362714,0.31654356853462223,0.2134376577833828,0.27693427257144754,0.13886470119447242,0.19557190241217418,0.03499524053930343,-0.013101500609739766,-0.050016208887913124,-0.05714565318129051,-0.12444232060473913,-0.14690849908992532,-0.11817713879373001,-0.13197458151419839,-0.2167013273893005,-0.24036438176030278,-0.34455718141379776,-0.28743870477279854,-0.24738256712471432,-0.2041439954616227,-0.4306018713852673,-0.3925240419312169,-0.4880979357991236,-0.49987408892588975,-0.4999997470035102,-0.49999999949164736,-0.49999999999897854,-0.4999999999999913,-0.49999999999663153,-0.4999999983235218,-0.49999916565172575,-0.4995847622728469,-0.4960817589158346,-0.4915324732934274,-0.4664440326905847,-0.47085310047988993,-0.4741851633996171,-0.3234188433259033,-0.4757778866750395,-0.4897598064091528,-0.43121611137557025,-0.4108171087895853,-0.44248392157476074,-0.4064341296725539,-0.47808031646087823,-0.48400627223938636
-0.3578452612973549,-0.3257642600047752,-0.2470193420247242,-0.14363668864989132,-0.14360085086771776,-0.052472818110731456,0.013500924454619817,0.1684810456414069,0.21561703946668717,0.20200199849504705,0.2841168398805409,0.3027289612669627,0.21543935816309895,0.24158116711815614,0.11964201420829221,0.1520574292539491,0.05741713510091769,0.07212866672222217,-0.01805603190330792,-0.08258591003383257,-0.18638907260288065,-0.22095326039932045,-0.2213844899284817,-0.22982957920718086,-0.20455063708799937,-0.2731497747835414,-0.47945175352446695,-0.4153157688457659,-0.4335947572294368,-0.358420673883739,-0.4634492759398451,-0.478963465559617,-0.48855762590646723,-0.4999770085316072,-0.49999995380262746,-0.49999999990717436,-0.4999999999998134,-0.4999999999999527,-0.4999999999765835,-0.4999999883460529,-0.49999420007364404,-0.49711349767021035,-0.49814746395636983,-0.49992400990539687,-0.4807831027523091,-0.4275769264012449,-0.45306231083733745,-0.39103626869837027,-0.46295761691247656,-0.4869890936164043,-0.48596940271108563,-0.4184115329709671
-0.21713573157642835,-0.20603452835811423,-0.23471131503500653,-0.20899390226976622,-0.25374518460268447,-0.24652346569703995,-0.24861555181519007,-0.29884779922490956,-0.2305120985083328,-0.19135726243748066,-0.13095653084458436,0.045390948230517314,0.005556865364284769,0.18656645980766506,0.23614838220901485,0.23526837153865,0.216763516335813,0.22744544080386667,0.1576139437675682,0.205663588836915,0.1515349139858315,-0.07296969423672336,-0.09185918776970342,-0.030638364670319405,-0.10182001158034759,-0.1507890990853601,-0.41329648416815684,-0.43745569341343266,-0.48174241887858904,-0.4815184927719167,-0.4298360118533033,-0.4823159136442572,-0.4999314203301979,-0.49819056019663116,-0.4975669401549742,-0.48933214628751104,-0.4922130094411842,-0.4961415294612597,-0.44423238843434876,-0.49846382409523254,-0.4999969133206535,-0.49999999379651444,-0.49999999932148737,-0.4999996685204697,-0.49983502956658193,-0.48608656026600466,-0.49727604002819303,-0.46219302913210464,-0.4491992171938712,-0.49316178921663534,-0.4884686292284072,-0.4926306951055782
-0.1949920557882077,-0.2240908635031698,-0.18549854826850773,-0.11247820326512967,-0.08431885299219422,0.032411550545583326,0.041454369090882716,0.07333441457825271,0.25548081488880997,0.3283024408241282,0.2528929664027658,0.33400224020381086,0.32627968760060105,0.28148886494868364,0.23503156089704433,0.10392368201401037,0.05887737020279459,0.02657245851833209,-0.0871785965134012,-0.12719271909409754,-0.11477143236332214,-0.11685624480864924,-0.25398558268199606,-0.160417021369302,-0.25363614324152267,-0.2916215879818374,-0.46877384804078076,-0.49150915961454517,-0.46261337440662276,-0.4022596050484734,-0.47330594403814585,-0.49242039291144374,-0.49966801547678896,-0.4999993329346157,-0.49999999865964767,-0.4999999999973062,-0.4999999999996595,-0.49999999983315435,-0.4999999169643429,-0.4999586748859493,-0.48365036653890414,-0.48436426049748427,-0.4977707711672404,-0.49962621295210796,-0.4732732261473397,-0.4189856859671246,-0.44316785750648685,-0.483645946688565,-0.39997065029840867,-0.3098199289469279,-0.3889845068320582,-0.27690225416298864
-0.26730736944056194,-0.23130290319414243,-0.3604233977539787,-0.3296788386360444,-0.28046950476930854,-0.15135062435892846,-0.16158432496129724,-0.04408338958703478,-0.005682159904582396,0.12538798568663065,0.21024751792024485,0.20752273010441002,0.2480882003274129,0.3235500216657758,0.2379457062661055,0.23343731434154658,0.12352230390984069,0.18180367251000695,0.05783894840976385,0.06567358753776287,-0.001872261660193939,-0.04634255050401509,-0.18368797611201382,-0.21713573157642835,-0.20603452835811423,-0.23471131503500653,-0.49808691907269015,-0.4924916972057893,-0.48232801903848055,-0.4252343159655733,-0.4537012402043531,-0.33918527799351117,-0.45142272894400953,-0.4867494693828015,-0.47878847288828397,-0.49991300697258173,-0.4999998252025826,-0.49999999964877484,-0.4999999999992943,-0.4999999999999863,-0.4999999999938113,-0.49999999691996755,-0.49999846713205137,-0.49923712360575795,-0.4960300514074081,-0.49996681702694845,-0.4904944063817748,-0.4465089667756888,-0.4389169732554966,-0.41329648416815684,-0.43745569341343266,-0.48174241887858904
0.009978933127224579,0.011809142402636145,-0.122011527941432,-0.11008940072439169,-0.08974909440693352,-0.19614170206256756,-0.22091800074219273,-0.1702365557936652,-0.2960260058017141,-0.286467296422001,-0.32362463822431625,-0.2600368700168798,-0.2608266783913845,-0.07769074876131458,-0.04283000583432466,-0.0028503784421999604,0.06777942194004767,0.14944060694012876,0.1710024890790272,0.23973912994528263,0.2581787374828838,0.3064227146576937,0.2137688926631042,0.2767561053838673,0.14080940567024633,0.16164770423465125,-0.49840670963444056,-0.4985761912726671,-0.45033382283497725,-0.4346985129796235,-0.44662936976958223,-0.4789182166308592,-0.3727775918076657,-0.3114687396977827,-0.3559852859996885,-0.27254556347633624,-0.46108774974082345,-0.4143980498092481,-0.4386778420107403,-0.4675389915924959,-0.42301132843468003,-0.3945991228828934,-0.4941884744574347,-0.499948145620911,-0.4999998958076088,-0.49999999979064347,-0.49999999999957934,-0.49999999999998285,-0.4999999999918206,-0.4999999959292314,-0.49999797406334345,-0.4989917335979048
0.26983222309397886,0.31352549822188464,0.22784183265502805,0.26436869843493027,0.15524983313836788,0.2171159836578593,0.0367642078665549,0.012697163632887096,-0.048594301768079454,-0.04798050854233607,-0.12458021721498218,-0.15089808354794218,-0.10917675760759088,-0.10923644359264867,-0.23073908428971024,-0.21634950224101807,-0.33393292996773916,-0.3116683461434536,-0.23364474863684048,-0.21929658970412594,-0.15819684441098528,0.04880140516461708,0.15209938775246742,0.1795082176621224,0.20473113486499903,0.21930943733585637,-0.49999999999613515,-0.49999999999999056,-0.49999999999910977,-0.4999999995569221,-0.4999997794893161,-0.4998902564336171,-0.4960716821617717,-0.4940920647899351,-0.46820097133291544,-0.4668395556593319,-0.4847605299114913,-0.3433585519705604,-0.4541704547605213,-0.4817735191022233,-0.4562667465286415,-0.3993827889112892,-0.44664802677579873,-0.39894206052372283,-0.46838576178443586,-0.48731150056272055,-0.45314101871250134,-0.47510878735332795,-0.4810471972812266,-0.49478526046439736,-0.49998516462131,-0.49999997019083176
0.24681564597360472,0.2939687817492296,0.26736922451193956,0.23747001010313848,0.17940173688572053,0.15955054178947795,0.09438563764181866,-0.003281712811508046,-0.034177826085421324,-0.08662461442725952,-0.10337687418196008,-0.08964883207539796,-0.13301276107002072,-0.20493963566856585,-0.1511315122713032,-0.182701747355665,-0.19320311274762003,-0.2848873524605148,-0.24636190309762232,-0.12322949552812273,-0.08485342143217561,0.01770948534407537,0.011800828526353634,0.055013869705515125,0.21029785284774064,0.23574080620661245,-0.49999999956846436,-0.4999999999991314,-0.4999999999991838,-0.49999999959459457,-0.49999979823813373,-0.4998995873289165,-0.49841868514356585,-0.48312874864257566,-0.4740940003847057,-0.46410660943652804,-0.4604301270067382,-0.45776674714015675,-0.43886464584128904,-0.3618056607353522,-0.4839077394438303,-0.4993661099405101,-0.49997304204563175,-0.49473158819252977,-0.48251275871534927,-0.4679359304835187,-0.4997892972429158,-0.4999989202637713,-0.4996733383955373,-0.48215682336042814,-0.4994909784077643,-0.49999897720907127
0.03151891631066954,0.15092653086352426,0.1648011021755229,0.20879713272688566,0.20916637307517347,0.2425535805469936,0.238611727642016,0.23497897784619148,0.24707988884714782,0.2648292938143015,0.1962785126268033,0.036885458789115,-0.0444758420925521,0.02216991442642735,-0.07983661009298486,-0.06366365627781553,-0.03228541334768901,-0.16583537861687966,-0.1220106173388825,-0.12005242312240426,-0.20448079086732932,-0.2616440105072131,-0.23680082142895048,-0.14104241764699538,-0.16197069870230554,-0.08432091704413888,-0.47590606971977706,-0.47182647259152705,-0.4938658895434883,-0.4999639772281819,-0.49999992761846246,-0.49999999984532484,-0.4999999954025542,-0.49999771209252636,-0.4995583858916136,-0.49994887644933006,-0.49995845896276253,-0.4947018612896651,-0.4724480921418859,-0.46922862258558706,-0.4741272805176486,-0.4883504830448818,-0.49454951088828786,-0.4804731634312323,-0.4761193834007362,-0.43854406003614443,-0.4996077059765377,-0.4995743849577809,-0.4508731923804481,-0.3649339616201519,-0.4531774296553022,-0.48843964479873714
-0.13439800646993558,-0.058292093190122976,0.03181880963668672,0.15672736288267614,0.16148366721531965,0.2419011482880945,0.2078480558002873,0.24681564597360472,0.2939687817492296,0.26736922451193956,0.23747001010313848,0.17940173688572053,0.15955054178947795,0.09438563764181866,-0.003281712811508046,-0.034177826085421324,-0.08662461442725952,-0.10337687418196008,-0.08964883207539796,-0.13301276107002072,-0.20493963566856585,-0.1511315122713032,-0.182701747355665,-0.19320311274762003,-0.2848873524605148,-0.24636190309762232,-0.4782458976552121,-0.47825613726489674,-0.49399189108933395,-0.49646017147605354,-0.4837965309386069,-0.4998931153007489,-0.4999997852337142,-0.49999999956846436,-0.4999999999991314,-0.4999999999991838,-0.49999999959459457,-0.49999979823813373,-0.4998995873289165,-0.49841868514356585,-0.48312874864257566,-0.4740940003847057,-0.46410660943652804,-0.4604301270067382,-0.45776674714015675,-0.43886464584128904,-0.3618056607353522,-0.4839077394438303,-0.4993661099405101,-0.49997304204563175,-0.49473158819252977,-0.48251275871534927
-0.3159556744807621,-0.18707109393354088,-0.142806053563471,-0.10701874483007202,-0.03270280136713708,0.0408278196450147,0.2079644090939795,0.22143156964054053,0.20352497124070787,0.33236499780510365,0.25505942420074756,0.22306042454173972,0.2035482717292989,0.15603484131325263,0.10779340806998897,0.041129834892899196,0.0408013835780762,-0.0033489962759863075,-0.16074228539207625,-0.1923517029426833,-0.21575768209641327,-0.22719905961067982,-0.22346282704782827,-0.21888447535400307,-0.27697338961213697,-0.21344216204308655,-0.418135391183607,-0.35012207843246435,-0.42786232761472154,-0.4857288893771857,-0.4737628470008922,-0.4987545682983158,-0.49999749752076184,-0.4999999949717015,-0.4999999999898965,-0.4999999999999789,-0.4999999999995678,-0.49999999978486076,-0.49999989292963787,-0.49994671331475565,-0.4955069844904796,-0.4997970445919573,-0.499335634016273,-0.47567939511928714,-0.41995544107900934,-0.44915378228587466,-0.39286283721606313,-0.4739158000757346,-0.4814268593956651,-0.4868862428903613,-0.42332537783065716,-0.4994889854939782
-0.2543712904738716,-0.24573557993518144,-0.05768109340138492,-0.0377334165086179,0.006828118618306695,0.08204385467990707,0.14800178152448648,0.17525689832280347,0.2572353123342261,0.26191286641605566,0.2922804106038499,0.21873222254539618,0.2607710507214878,0.15624171711011095,0.12064742452229431,0.04184484905648383,-0.0425639021637147,-0.04220760464781909,-0.07873214426386599,-0.12923900132831997,-0.1279721925503981,-0.11603997257517096,-0.18179048115027463,-0.19944899993970244,-0.26992417459723267,-0.34435771132232146,-0.4200427433837663,-0.4263281519357509,-0.48107016137256114,-0.41921140462240636,-0.3971190795031591,-0.4967297220418862,-0.49997864463749747,-0.4999999570900988,-0.49999999991377997,-0.4999999999998267,-0.49999999999995987,-0.49999999998013894,-0.49999999011549523,-0.49999508068816956,-0.49755176114520244,-0.4964783060796299,-0.4821445240460858,-0.4627819839076081,-0.48458932203635646,-0.42223876375990177,-0.3666968748863599,-0.4785242714408031,-0.48681191050234285,-0.4005265836751622,-0.42663984477720374,-0.41811819435228154
-0.1501426031042608,0.02827355678197472,5.315110094993461e-4,0.17870770901398197,0.2255358595170548,0.2401041490647379,0.21763272348208626,0.2254086692153784,0.15217390307398349,0.21460086259131345,0.1714732028965698,-0.04983462317228977,-0.09653329992480639,-0.02876743173368662,-0.09440751479632847,-0.16032732642304526,-0.2030759375986369,-0.1911468262215524,-0.29763759637790566,-0.22977878362297366,-0.24258538903887378,-0.2820201121853368,-0.3295995364925057,-0.22700043298435965,-0.23242144854296343,-0.24828329982617595,-0.4913489256114963,-0.4982706444869658,-0.444197538415429,-0.4962699088950701,-0.49999250502814785,-0.4999999849396015,-0.4999999996954381,-0.49999986348562514,-0.49993205967423127,-0.48688503211453893,-0.4976196516246656,-0.4647666874827078,-0.45260967685332604,-0.4863593537263304,-0.48901434397487664,-0.49334801966221997,-0.3983344269090543,-0.42112228471894597,-0.43217942160864115,-0.43510773920543033,-0.46538136706526095,-0.49549571750197763,-0.428108743131978,-0.3874361090512089,-0.45027383072349797,-0.42804495827865074
0.020107420490769953,-0.04688180643613833,-0.04307376639586949,-0.11753412291058299,-0.1446525209384835,-0.10841569184790438,-0.10683828564202764,-0.2260980046870093,-0.20720565028727947,-0.3175994622163829,-0.324680093460454,-0.23221726699378126,-0.231131142461383,-0.18320708581660472,0.03151891631066954,0.15092653086352426,0.1648011021755229,0.20879713272688566,0.20916637307517347,0.2425535805469936,0.238611727642016,0.23497897784619148,0.24707988884714782,0.2648292938143015,0.1962785126268033,0.036885458789115,-0.4947472303951126,-0.46935534853551447,-0.46582952491775215,-0.4894625736804118,-0.3704335642060352,-0.42356097586781705,-0.480055345227654,-0.46695876979200873,-0.39402547959358686,-0.4461517182256164,-0.40243752696037055,-0.46094658211666606,-0.48963321694743417,-0.458887519346755,-0.47590606971977706,-0.47182647259152705,-0.4938658895434883,-0.4999639772281819,-0.49999992761846246,-0.49999999984532484,-0.4999999954025542,-0.49999771209252636,-0.4995583858916136,-0.49994887644933006,-0.49995845896276253,-0.4947018612896651
0.02657245851833209,-0.0871785965134012,-0.12719271909409754,-0.11477143236332214,-0.11685624480864924,-0.25398558268199606,-0.160417021369302,-0.25363614324152267,-0.2916215879818374,-0.313593298055626,-0.2805854516630278,-0.2752576780894702,-0.15756643396376396,-0.037841324462784584,-0.01844675502327801,0.02300135757713253,0.1611302972908325,0.14871702183303642,0.19974281801002103,0.26983222309397886,0.31352549822188464,0.22784183265502805,0.26436869843493027,0.15524983313836788,0.2171159836578593,0.0367642078665549,-0.49962621295210796,-0.4732732261473397,-0.4189856859671246,-0.44316785750648685,-0.483645946688565,-0.39997065029840867,-0.3098199289469279,-0.3889845068320582,-0.27690225416298864,-0.4002307141075985,-0.42326377710526736,-0.4462026696064741,-0.44099090387978784,-0.4596312582732433,-0.3916725130885667,-0.45934122935382227,-0.4995235891272705,-0.49999904273488766,-0.4999999980765416,-0.49999999999613515,-0.49999999999999056,-0.49999999999910977,-0.4999999995569221,-0.4999997794893161,-0.4998902564336171,-0.4960716821617717
-0.34579033294713296,-0.2643103820712356,-0.25096337495636883,-0.20330665173565182,-0.058322055368895565,0.11695086391628287,0.13291424567170412,0.18913431884747345,0.21087153143761844,0.2574740398568385,0.21277598069096995,0.25806870446882735,0.20560937095095919,0.3015867517217691,0.2432968729693345,0.09987736352001414,-0.03923845709950494,0.01831683387189518,-0.027283110489721814,-0.11207429356790767,-0.030427972158247774,-0.09838195242479181,-0.15959686394888256,-0.10238616388559416,-0.17808834317638128,-0.20691407878493445,-0.42408615225671076,-0.44011772354777645,-0.4813891584005427,-0.4746484960495046,-0.4631826133283014,-0.46631496679539913,-0.4926311165540282,-0.49948428163341146,-0.49999896375328745,-0.49999999791719674,-0.4999999996747066,-0.49999984019034716,-0.49992046607440055,-0.49958610992762864,-0.4999956372875836,-0.49855948204932826,-0.47741672805367785,-0.4821088845922498,-0.4742548692219156,-0.46780690131105473,-0.4965637417466906,-0.48441106880592594,-0.49056530898058426,-0.4196771545179156,-0.4967586901585387,-0.4999590655123123
-0.12107533336639247,-0.223338777442822,-0.23228155033712405,-0.3426075922195958,-0.2954726307274031,-0.24221538789720903,-0.20789461772707798,-0.12762738363423662,0.07084287808953421,0.1446639233525373,0.18474077559099403,0.20596559974184891,0.23207270418012596,0.23240824501737056,0.2466153629828053,0.21635238691224484,0.28947953834802836,0.24748595626257888,0.152501949159631,-0.007847211920389553,-0.008301266500702148,0.0010322459672426133,-0.11655376117002772,-0.038281991549456815,-0.05073576887077367,-0.18189072494206293,-0.48587593275674784,-0.438949519789624,-0.40927922830586655,-0.44376007810053736,-0.40174644786092817,-0.47545811046812503,-0.48534700334941905,-0.452264939850497,-0.4688908637328397,-0.4891481334580192,-0.4969593279688938,-0.49999389029633834,-0.4999999877234997,-0.4999999999208705,-0.4999999728951632,-0.4999865105128804,-0.49952714035741164,-0.4999908523042921,-0.4997556616018352,-0.48413219543445646,-0.4809921632549006,-0.469425807472414,-0.46738940123412914,-0.4956032519063711,-0.4934162188464606,-0.4824063972689623
-0.12896756926433034,-0.05216537855201814,0.02392149522507977,0.19244708855970766,0.2176006720012063,0.19920497798453576,0.30931591518554136,0.28220136824556075,0.21131870117688745,0.23567270861643974,0.1321410034421116,0.13093983175493706,0.053734444809139865,0.06313317283173682,-0.01235362735750949,-0.11505725165070978,-0.19181724328892283,-0.21890146655783943,-0.22812453620572895,-0.22629518018777128,-0.2062640357170131,-0.2791463521851866,-0.2109600248025609,-0.28520809573599004,-0.2850336256868257,-0.2150821890945972,-0.4764492116471773,-0.47338220914598833,-0.4952876487781789,-0.4999905313466168,-0.4999999809743814,-0.4999999999617713,-0.499999999999923,-0.4999999999998857,-0.4999999999431407,-0.49999997170227417,-0.4999859168122331,-0.4960300890766433,-0.49923677108855263,-0.4998229882967741,-0.4784119421789276,-0.42282249656024484,-0.4520172843420969,-0.3894272666480747,-0.46997455032055435,-0.4834229201877331,-0.4906430080352054,-0.4174157444369445,-0.49807459365902657,-0.4996925167285685,-0.4983765092760109,-0.492360720957463
-0.08229523002414288,0.026842005278786756,0.04497788922169969,0.13217568604483476,0.13522523337054587,0.17618541884292593,0.25037182059825425,0.30229072772291515,0.3419273168962402,0.2759341323779281,0.20182216720874885,0.14075995839076336,0.03693666461714577,0.022907983595152743,-0.026298128514050827,-0.12181458339326315,-0.08963149064906303,-0.1986922705647658,-0.2655654709321194,-0.26741082817952666,-0.1280070976441509,-0.22637683581113188,-0.16957519153133735,-0.24364021140620812,-0.19917104935544389,-0.13094709671400884,-0.4964225695734934,-0.49998598840915726,-0.49660412586722,-0.48518518968784213,-0.49995128874849293,-0.49999990212317913,-0.4999999998033335,-0.4999999999996028,-0.49999999999893696,-0.4999999994712588,-0.49999973685643934,-0.4998690389403525,-0.49005839526209055,-0.4978476046107689,-0.4986523747255996,-0.4574065011103911,-0.441275929332405,-0.3648177944998384,-0.43831409645255465,-0.4913456679316663,-0.49790344750272214,-0.46898235697876556,-0.38600246763984686,-0.49022239192195655,-0.49454115059046655,-0.4389169929614961
0.21602319839337014,0.2552130427130595,0.21217859753147483,0.2934336412380177,0.2334164256009359,0.07656523602729746,-0.04762788190136872,0.02244772785668426,-0.0386932214331338,-0.09817823432154407,-0.030851286949872506,-0.12509600425770137,-0.14404148577770662,-0.10927369084752726,-0.1885700364543494,-0.2237413700810663,-0.27182114077171265,-0.17221633230288275,-0.14385176459700785,-0.11203244694073933,-0.05737055149515146,0.057434807766679107,0.14353705546710357,0.19333897543700912,0.23657782940069902,0.20669454540982513,-0.499999999218569,-0.499999611955547,-0.4998068783740859,-0.49969905268676373,-0.4999923670826965,-0.4971629278411935,-0.475971554657127,-0.47356481204360334,-0.4827339399400763,-0.4704270363533508,-0.496235017978059,-0.4806609540175354,-0.492596436111591,-0.4205066436544542,-0.4982609290615322,-0.49992330885030967,-0.47750294468046905,-0.3851011763109089,-0.4134561561319856,-0.4838710695160778,-0.4756561969497959,-0.4973489618092641,-0.4921261440529913,-0.4880865833030759,-0.4999559813165526,-0.4999999115520817
-0.14360085086771776,-0.052472818110731456,0.013500924454619817,0.1684810456414069,0.21561703946668717,0.20200199849504705,0.2841168398805409,0.3027289612669627,0.21543935816309895,0.24158116711815614,0.11964201420829221,0.1520574292539491,0.05741713510091769,0.07212866672222217,-0.01805603190330792,-0.08258591003383257,-0.18638907260288065,-0.22095326039932045,-0.2213844899284817,-0.22982957920718086,-0.20455063708799937,-0.2731497747835414,-0.2192745845597758,-0.27314950959306933,-0.2921627962270085,-0.2194330453071136,-0.4634492759398451,-0.478963465559617,-0.48855762590646723,-0.4999770085316072,-0.49999995380262746,-0.49999999990717436,-0.4999999999998134,-0.4999999999999527,-0.4999999999765835,-0.4999999883460529,-0.49999420007364404,-0.49711349767021035,-0.49814746395636983,-0.49992400990539687,-0.4807831027523091,-0.4275769264012449,-0.45306231083733745,-0.39103626869837027,-0.46295761691247656,-0.4869890936164043,-0.48596940271108563,-0.4184115329709671,-0.4953260226203388,-0.49986556987604375,-0.4982314916589464,-0.49529961971767805
-0.2280383594365988,-0.1286391472074493,-0.19536116933901249,-0.20754656504170163,-0.327967460114654,-0.18310463779150782,-0.0954432836926872,-0.06515905585795993,0.009436667037393437,0.01961222984907581,0.10716609253846227,0.22235784984236381,0.24626890135756768,0.17329588422403558,0.2555108970588669,0.2763976488866489,0.22741871867431873,0.15699499174004702,0.0779646172795966,0.0779112766423407,0.0847316593437788,-0.04209710224502938,-0.07198555529826399,-0.10931728555480998,-0.16935438375088135,-0.24567352108692114,-0.3667772278540567,-0.4944934100366091,-0.4994571943024737,-0.49993480882476177,-0.4840628242892132,-0.4787793450673354,-0.48221475088239746,-0.49996425584717813,-0.4999960582514837,-0.49807401024196135,-0.4833358331208814,-0.49991366652456165,-0.49999982652650926,-0.49999999899004677,-0.4999996708387264,-0.49983618365069,-0.4877087185529032,-0.4994714588750663,-0.4981575924636339,-0.49763607526680187,-0.4942145422087319,-0.496408654483253,-0.4630461294496922,-0.47962271861478406,-0.48254752276894836,-0.4880908560427936
-0.12721081675647336,-0.19003093404534188,-0.3171444780768886,-0.19652492637162045,-0.17035769131450765,-0.20991395145322303,-0.1761490858116543,-0.23947026943329863,-0.19762248619183706,-0.11398327715336233,-0.11723064145123317,0.03539685508025796,0.031048088863502382,0.06863469452910152,0.1934754257433755,0.3573378784612457,0.2417800420875383,0.32955481818761856,0.31805915913005656,0.29394466640256595,0.2921181938986739,0.0911930103978975,0.09007156226228497,0.006672508770896505,-0.05092507801529238,-0.13971791956582091,-0.4387369534841126,-0.3957869072941769,-0.44050740644154046,-0.49831669568049014,-0.4899678767270184,-0.4363261518182988,-0.4251330963537666,-0.49088291677839474,-0.4847641490554768,-0.3972529164686588,-0.4564884726361535,-0.49275172781902316,-0.49874386714946817,-0.49999747601865713,-0.4999999949284967,-0.4999999999898096,-0.4999999999998911,-0.4999999999559043,-0.4999999780544288,-0.49998907814704563,-0.49456442167308723,-0.4756952077438775,-0.49595633130523226,-0.49931990030177376,-0.48878128145556143,-0.41022594806806373
0.09583795684819385,0.049044754343443193,-0.07638605406817904,-0.09258388816356965,-0.12728528968696007,-0.2025596590832387,-0.2674885913637437,-0.23847912056147716,-0.3044807444210656,-0.34399996792106036,-0.3194206941961204,-0.1966920155595921,-0.14234933002647088,-0.11524509693096514,-0.040108352633661186,0.03283510710544625,0.20645175974792554,0.22019418939172802,0.20109629276102947,0.32701258768021446,0.26227930194786686,0.2180355028997396,0.21708427503860833,0.14774947022800838,0.11589623752455061,0.04408307191897304,-0.4924866620482249,-0.49914578303662427,-0.4847360138839628,-0.46789080933453947,-0.4818121892526172,-0.4836126728807525,-0.49083793551952737,-0.49494511144073655,-0.49452041187323714,-0.4717124765344457,-0.4142614185460496,-0.3629558812867815,-0.41531783525600174,-0.4847741836630929,-0.472734794836489,-0.49805929662356085,-0.4999961004927846,-0.4999999921646158,-0.49999999998425615,-0.4999999999999679,-0.4999999999997226,-0.49999999986193605,-0.49999993128840564,-0.4999658036730978,-0.4956006398902004,-0.49968496593511946
0.08352956728349896,0.13939572374608764,0.1853726039227275,0.2088439245332889,0.2384876895105016,0.2277409363464331,0.24950033566291832,0.2121586077978034,0.2969921212593759,0.24456944339288522,0.140827565291903,-0.018142946500216393,0.001408780210000272,-0.007176237574828573,-0.11933749950347765,-0.03450683495569774,-0.06031152067485809,-0.17921296344806983,-0.0987394069776034,-0.15791269713264464,-0.1983429662441903,-0.2985955236567941,-0.20422959214806774,-0.11919937190492379,-0.1602235793251041,-0.06105816016100905,-0.4675041430137826,-0.4906393222315582,-0.4980486717403911,-0.49999607914392236,-0.4999999921215486,-0.4999999998993037,-0.4999999577637282,-0.4999789799045873,-0.49953157797649156,-0.49999367959924224,-0.4996192737836709,-0.4812305066843563,-0.48319582206784806,-0.46994196441068337,-0.46705960715902717,-0.4961057541615048,-0.49214045844676135,-0.48363796230086686,-0.42521729245390827,-0.49000349855757236,-0.49994955152435033,-0.49609681256952526,-0.3989722636090163,-0.39380920224930077,-0.4741257567055043,-0.48045338277452954
