V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-21.4935793562287,-29.042845318976788,-2.431272801704279,6.869111742410156,-13.005616838382917,85.10822548036232,-64.31035730644767,-31.055672855803216,-21.38375992137088,-12.19332466996687,6.121481116043361,-32.38230137195404,16.663659012044324,28.494613002127775,34.204788879707735,1.4145749798608882,36.85792316646469,46.36315196117697,-13.037551529087875,-14.6491462245318,1.7227238919535368,-100.1856976369142,-17.662387053893386,-7.254709447538117,-50.43669414735198,25.32654846542516,-5.249017348833148,13.244904448312887,-59.651285776108296,-19.381982812636398,36.70048590891666,43.83400648945864,-2.95051212907907,-54.736563717083996,69.94288586862876,-1.8466017762449993,-52.36501327586745,-14.464856928835935,-23.420503334232897,-12.02532613977649,13.559064345362925,-55.852667438639386,9.494960657572717,-1.8304603432582853,33.201789718616254,14.985828311400079,-21.419700387700498,14.394336682595279,-26.690685137685545,-2.9791133615988405,-24.367690232884584,-20.47046146674977,-8.75639787303764,-12.55997902488335,3.4791026290969786,53.04584793470915
132.75932852411373,174.5620549247441,10.258818018546048,-42.330259202953755,76.59859936668573,-514.6346653257376,384.8594993078741,185.4076424594604,126.23498974388929,70.1053952935373,-32.38230137195404,196.28769020224405,-103.91684528795179,-163.87531946803202,-203.73987589834667,-6.89466867607968,-222.97554619418568,-280.6415070256779,78.8961017448447,82.64550820008915,-10.164409576514663,597.3150558987186,111.7068954636141,47.54497868379679,306.85688790854186,-147.04741464645065,31.13370357645602,-82.33333679349816,352.3125559186789,115.48425710870724,-215.522495598403,-259.4610248515287,20.369010116607885,326.93170488609644,-414.22980419574134,7.717288294461785,307.52523862536555,84.03840877423005,136.950547055539,68.74598974717826,-75.64399032776468,341.0236770417225,-53.88055146060695,6.061724262774465,-203.38153422464993,-91.49116977164277,133.7977243775774,-88.24188036655335,158.53977491631207,16.027426412395197,149.21048424301912,118.75862408604951,53.14027436208213,75.39283628598098,-24.60884733717749,-317.0425608838816
-70.53541217243578,-92.2643303718436,-4.976045566675027,22.480602366245552,-40.32496559011085,272.3254247476507,-203.24443685279564,-97.86840730655298,-66.4862545954081,-36.72801364362063,16.663659012044324,-103.91684528795179,55.310433841025684,85.85807340486922,107.49653120024036,3.4797371131010393,118.00050090125013,148.5344773167862,-41.755485493393685,-43.12815767194014,5.352694520872487,-315.2118516728671,-59.61101933495745,-25.534188869836704,-162.56800553624424,77.19059833898363,-16.413065342393324,43.79617898205045,-185.57596749260387,-60.93525798423698,113.39445286715828,136.72675825459518,-11.035903325378085,-172.58708566492768,218.30855563089577,-3.732243181701203,-161.80212888808447,-44.12073821767873,-71.99382622685629,-35.97369966397478,39.381470662406244,-180.7921394429307,28.151663530855117,-2.6977332891928776,107.8882879235301,48.50289673501918,-71.2365609270194,46.816377797383055,-83.60249611884957,-8.278854812665331,-79.14645348079078,-62.33079203328423,-28.13927405697347,-39.83800098508869,13.38584393984914,167.38845777809917
-110.07298751749686,-146.19628921494058,-9.950267699048943,35.125486205815534,-64.64183764283443,430.0445765297526,-322.844210431301,-155.66972693373384,-106.43744037304894,-59.706061346755526,28.494613002127775,-163.87531946803202,85.85807340486922,139.5516823074099,171.21008889949897,6.274339427471984,186.29396786648988,234.42319657575447,-65.90848354922568,-70.90213860110988,8.571871433601734,-501.7670857446908,-91.82479405100395,-38.58843135550875,-255.8385531373242,124.76912824839168,-26.20450940561897,68.10477843349881,-297.0044923466089,-97.03436292093046,182.0821507023061,218.54965924362222,-16.23798205597115,-274.4513834759938,348.8411342651565,-7.517788784201708,-259.80310593042566,-71.2874518868556,-115.88706522581052,-58.676730221634024,65.17854125996548,-283.9503780620794,46.119858513106394,-6.61729798341791,169.14099845472668,76.18094318802383,-110.47932627727282,73.36615935268044,-133.36601354422785,-14.009467152182669,-124.10720124622316,-100.79634922033422,-44.34636457412531,-63.17375028188053,19.457013305999016,266.0825069306359
-137.48904530808514,-181.37632502514816,-11.211952365168496,43.84960271356607,-79.78827855880661,534.3326021979332,-400.095771854953,-192.80391514230232,-131.45383359328443,-73.24584547695193,34.204788879707735,-203.73987589834667,107.49653120024036,171.21008889949897,211.92824258321187,7.366737206337308,231.49735577026112,291.34707645592084,-81.9078072285976,-86.55795439044893,10.585125263670252,-621.2481523366924,-115.36399029703587,-48.89994591967122,-318.3661316088887,153.4457262856754,-32.40211436621562,85.20179871506947,-366.8557915660545,-120.12111929883933,224.5795740287689,270.0986041079947,-20.830438499822353,-339.95700824472607,431.1820107384775,-8.447266354128027,-320.4447821871024,-87.68680109837499,-142.7808454938085,-71.87788573964822,79.34018598748074,-353.66222577858855,56.388562508586354,-6.925028311173988,210.8362440787854,94.88210321908687,-138.37931736304654,91.46863098952082,-164.9682218240102,-16.89197757026028,-154.6866647565984,-123.93808092537994,-55.15015134377241,-78.34910767551507,25.100728496581468,329.64599608933065
-4.51765744045771,-6.218474010471267,-0.6228533247525603,1.4464149043587202,-2.82172169331073,18.149982339426284,-13.809117609997697,-6.67900751105118,-4.632392087801728,-2.6857696632559467,1.4145749798608882,-6.89466867607968,3.4797371131010393,6.274339427471984,7.366737206337308,0.34120563725010017,7.857473747419984,9.880058678561497,-2.779648043962611,-3.263251327572126,0.37307544954280425,-21.56476156812361,-3.651661545496688,-1.4616168467587336,-10.711640674852523,5.543995839671592,-1.1336796164022593,2.7717027188387062,-12.917943815884946,-4.1736697803639204,7.976789922190632,9.478933468221662,-0.5696337197340494,-11.7676717580448,15.120505896592132,-0.4746426092755019,-11.381501065565129,-3.1651836710829144,-5.1048271946972825,-2.6580700539063495,3.0404714910946464,-11.833224534603875,2.1080187272828095,-0.508265079309716,7.018878883226419,3.1754633216036696,-4.467612471707261,3.040907028414319,-5.758924572008339,-0.6821764513957566,-5.1528720881061485,-4.483150427559639,-1.8626816264294719,-2.690723246308864,0.65800024159485,11.39974354928057
-150.77175421408944,-198.31912682142226,-11.723136544864005,48.07448681111065,-87.04796397587866,584.6263157149691,-437.26350939345343,-210.66030386255582,-143.45098607306213,-79.69606975910095,36.85792316646469,-222.97554619418568,118.00050090125013,186.29396786648988,231.49735577026112,7.857473747419984,253.2994832532014,318.8053443175671,-89.62452960013083,-93.978173027389,11.55093204195142,-678.6834614462961,-126.82281903147273,-53.95295207151192,-348.5614226675436,167.1416836274406,-35.37748822922864,93.49612028745243,-400.3587798413528,-131.21714205920833,244.93412528125657,294.83607634778446,-23.100230830493885,-371.45891545659896,470.70122984751606,-8.820555024324486,-349.49105887979954,-95.52097925041821,-155.64826852603915,-78.15716248686647,86.03082814990128,-387.3530096968306,61.263359387381804,-6.963933095410895,231.00137534407938,103.9202529495068,-151.9276764569805,100.22496031947308,-180.14617706387043,-18.238151034421715,-169.47449354947116,-134.98853454532403,-60.36465898762096,-85.65579717807077,27.900351811961453,360.2189536609829
-189.7782649289662,-249.6001997863289,-14.729819936594485,60.51127175775975,-109.54790259121485,735.8158301611272,-550.3208222941762,-265.1253795388424,-180.53140683239562,-100.28584415244833,46.36315196117697,-280.6415070256779,148.5344773167862,234.42319657575447,291.34707645592084,9.880058678561497,318.8053443175671,401.2528559126092,-112.80288215385625,-118.24830987143898,14.536402470776686,-854.148833434653,-159.64829198611565,-67.92661381552495,-438.71309249988326,210.33169690094542,-44.523155370690446,117.68763009388616,-503.84767082820025,-165.14151530763897,308.2402889116821,371.0516934824125,-29.08855003441572,-467.4986209348603,592.3795875728963,-11.081843920133384,-439.8206293350101,-120.20386498863839,-195.87411040997702,-98.34712599714595,108.24344565641259,-487.5445918800918,77.0867378071597,-8.736703649455325,290.7550485468611,130.79972186161552,-191.24170688864655,126.15074902868123,-226.71747235318583,-22.943839079193886,-213.31268110042421,-169.86933835816123,-75.97648549159864,-107.80363228899839,35.13593347202344,453.3536253479047
53.34928485455912,70.17071010605427,4.144368252578497,-17.011035171495788,30.798898652120403,-206.85895975484496,154.71402710471477,74.53639570603387,50.7549854696045,28.196503674280635,-13.037551529087875,78.8961017448447,-41.755485493393685,-65.90848354922568,-81.9078072285976,-2.779648043962611,-89.62452960013083,-112.80288215385625,31.713521568019566,33.247115320751824,-4.086119535651149,240.1318231088892,44.8787426507612,19.0950050382768,123.3329719715638,-59.13436961426864,12.517384435470136,-33.08336754576837,141.65188767541673,46.427475614048184,-86.65975763924459,-104.31670070717298,8.175529119950998,131.42954864668036,-166.54176877039856,3.1174291140835635,123.65272893121,33.794934245932836,55.07035947654229,27.65189582423319,-30.434875945836342,137.05976238731174,-21.674197895723132,2.460345065738667,-81.7372695793756,-36.7710503825381,53.76072991392043,-35.46274835270588,63.738740782800065,6.452247966236553,59.96706930226063,47.758347851252246,21.358663443342113,30.305479052993377,-9.87507942799273,-127.4533550475078
55.36568186335014,73.81771337547875,5.283457890047653,-17.67302173755642,32.73285643444774,-216.95538178843353,163.11081562734262,78.67545321779625,53.87926307632446,30.336533852992837,-14.6491462245318,82.64550820008915,-43.12815767194014,-70.90213860110988,-86.55795439044893,-3.263251327572126,-93.978173027389,-118.24830987143898,33.247115320751824,36.122076955846204,-4.33904200711585,253.6421634417047,46.034636483735895,19.24939279443261,128.95838111540783,-63.30757305450598,13.256312249385918,-34.22540815397638,150.33483692843186,49.055382694239334,-92.23956529286374,-110.58941974949535,8.042471722810175,138.70001357933612,-176.50463485744112,3.9966840261054135,131.60914600360056,36.16682724999765,58.74139961311147,29.837803436755628,-33.25893818088886,143.0568032348148,-23.476920734919972,3.6353790894687403,-85.17559834954125,-38.3805875886473,55.482620106417954,-36.9418652494721,67.45190157278454,7.1861759491824815,62.501087434346594,51.149223725794876,22.361079170321243,31.903539498939413,-9.60450840380542,-134.45744141343383
-6.850941666319347,-9.053580528476546,-0.5743125225341152,2.1852762067837967,-3.9880101973477644,26.661560814877937,-19.977261502046368,-9.628418074194434,-6.569414598088644,-3.666755408742483,1.7227238919535368,-10.164409576514663,5.352694520872487,8.571871433601734,10.585125263670252,0.37307544954280425,11.55093204195142,14.536402470776686,-4.086119535651149,-4.33904200711585,0.5294794562407233,-31.02725788911828,-5.739321435001471,-2.42690892309056,-15.879196133766065,7.677138033001732,-1.618683502872574,4.2438575678596795,-18.333521670589622,-5.99927709413563,11.227462959815751,13.49621837250279,-1.030763812967789,-16.97665844921325,21.543911239636113,-0.4335423636470142,-16.020537894772843,-4.387120606456085,-7.1396958768348515,-3.599577263105258,3.980277648054027,-17.635433556427348,2.825461092727227,-0.3624513133522477,10.511335062095831,4.731424994423698,-6.889943060779568,4.560197870609896,-8.241088015935079,-0.8491840808050185,-7.712007366547736,-6.201191064323966,-2.751320056029855,-3.911841905899194,1.2403190660869805,16.461075837055404
403.13258878300127,531.7206197176295,32.7802770563834,-128.57033892409297,233.87485083740933,-1566.5058372197395,1172.8822982536333,565.1967819672844,385.32199401199426,214.66251304062152,-100.1856976369142,597.3150558987186,-315.2118516728671,-501.7670857446908,-621.2481523366924,-21.56476156812361,-678.6834614462961,-854.148833434653,240.1318231088892,253.6421634417047,-31.02725788911828,1821.1451639137954,338.3125187660411,143.4357555062624,933.3928731166669,-449.7340422561205,94.98130544181417,-249.8315920289472,1075.3435947700546,352.12500581172327,-658.2717657831896,-791.7358798699105,61.11925049990256,996.5711848459026,-1263.9232563412238,24.69516383100216,939.2663523903228,257.0024619901812,418.49799391355816,210.64525297257285,-232.47371839963756,1036.8987512867193,-165.24359049292283,20.20194838477541,-618.1621285326219,-278.18433859484156,405.77361262134394,-268.18232932100284,483.58042812151433,49.48242184059448,453.5334081009033,363.24782923219186,161.6875698379426,229.68380090525287,-73.6599794943914,-966.350153097219
75.954054797343,99.1020563284701,5.111230938672427,-24.20256964067104,43.22935304498063,-292.6736255187539,218.2172783018178,105.0545580217489,71.29071535894016,39.27938357601432,-17.662387053893386,111.7068954636141,-59.61101933495745,-91.82479405100395,-115.36399029703587,-3.651661545496688,-126.82281903147273,-159.64829198611565,44.8787426507612,46.034636483735895,-5.739321435001471,338.3125187660411,64.32626705731465,27.637928757612876,174.81475324180568,-82.63362533981645,17.607211042427114,-47.18803906497358,198.9957086087929,65.39695736396204,-121.5266862413651,-146.64504969052422,11.994953238513993,185.26703399042302,-234.15728787013194,3.8275721569172014,173.4069729619966,47.23485498044823,77.12474077638068,38.45046241385849,-41.98625739823162,194.47584392490768,-30.067100046423853,2.6330940084884453,-116.08885919499122,-52.17362652004341,76.78680916387464,-50.37831954538939,89.6973208745455,8.791699100155222,85.1594785895274,66.72057426552549,30.25201325654419,42.78487558586573,-14.576180733441952,-179.6980100144868
32.46501361117519,42.097185596793686,1.9255479142054566,-10.340370548825579,18.274529317966902,-124.49710468190753,92.60078568448098,44.555191964854004,30.153817235852493,16.506083928234276,-7.254709447538117,47.54497868379679,-25.534188869836704,-38.58843135550875,-48.89994591967122,-1.4616168467587336,-53.95295207151192,-67.92661381552495,19.0950050382768,19.24939279443261,-2.42690892309056,143.4357555062624,27.637928757612876,11.964126026966538,74.46679477378716,-34.80834759703921,7.45568264562262,-20.19813418956621,84.17849909289046,27.72239222921223,-51.335966743250175,-62.06544750121493,5.243393388365173,78.58086774607187,-99.1188288236805,1.4350275029611528,73.25369421634358,19.901075365406655,32.546764279920446,16.134211875870996,-17.504341380341497,82.90938468665954,-12.5922161206992,0.8400277011339528,-49.52792473780307,-22.243036725257546,32.90337352742505,-21.496062692212373,37.99527470928613,3.628565822025993,36.32935391275882,28.099852674600278,12.879034797795057,18.16748719991255,-6.400010662629067,-76.23172397372288
207.64058296869595,272.83493395354236,15.861341357371895,-66.20164193036912,119.65908010308364,-804.4814445953485,601.4568575905712,289.73660017543364,197.21056120114426,109.44620461786397,-50.43669414735198,306.85688790854186,-162.56800553624424,-255.8385531373242,-318.3661316088887,-10.711640674852523,-348.5614226675436,-438.71309249988326,123.3329719715638,128.95838111540783,-15.879196133766065,933.3928731166669,174.81475324180568,74.46679477378716,479.75571167415177,-229.62597833454606,48.64483000908308,-128.7927891989624,550.407452398701,180.45846444270867,-336.6549035550398,-405.371670979337,31.941137784702594,510.90336451729735,-647.1839714883442,11.927463465992268,480.3659934092037,131.23373829986602,213.89767678002224,107.30777981169248,-117.99749308292958,533.2214687296782,-84.08717137677584,9.27839567537468,-318.0310046856638,-143.05377865883602,209.32200254986356,-137.98850313946085,247.71837274380186,24.97621144437478,233.3207021173318,185.44650940146522,83.07698247189884,117.83314290926218,-38.61004320964452,-495.4569949000189
-98.89616065047733,-131.1082183825426,-8.699726431612874,31.553415361220186,-57.89025391386855,385.8218900097436,-289.43930938211435,-139.53975957372347,-95.33522426200055,-53.381015127190636,25.32654846542516,-147.04741464645065,77.19059833898363,124.76912824839168,153.4457262856754,5.543995839671592,167.1416836274406,210.33169690094542,-59.13436961426864,-63.30757305450598,7.677138033001732,-449.7340422561205,-82.63362533981645,-34.80834759703921,-229.62597833454606,111.62725846289632,-23.47920354672054,61.216054049932076,-266.03354143675153,-86.9685249817534,163.03131337564932,195.78952221991068,-14.69781536109369,-246.0217467138838,312.5233682919846,-6.567686538014549,-232.61964686706483,-63.78050574649918,-103.731354932997,-52.44022365967911,58.151761181917834,-254.91947817824706,41.196605890950636,-5.681104736342377,151.8813814260374,68.39132254061506,-99.3369640978842,65.88326821009787,-119.50567931133551,-12.467932859503291,-111.44038291534874,-90.17400542975993,-39.7957742440937,-56.6483494827904,17.63933877057357,238.53013577509915
20.997966628543747,27.723415579828703,1.734546058863711,-6.697228299322385,12.20337155289824,-81.65846220769512,61.162821989159944,29.4761915745035,20.10382082635803,11.211021403786683,-5.249017348833148,31.13370357645602,-16.413065342393324,-26.20450940561897,-32.40211436621562,-1.1336796164022593,-35.37748822922864,-44.523155370690446,12.517384435470136,13.256312249385918,-1.618683502872574,94.98130544181417,17.607211042427114,7.45568264562262,48.64483000908308,-23.47920354672054,4.954847184769833,-13.010082717161035,56.103955659239894,18.365551194321522,-34.35160653364839,-41.30397150135606,3.171451719489527,51.97261139849569,-65.93595842801273,1.3070695783485187,49.01447743499377,13.416505504454467,21.842579851698293,11.003717838790854,-12.155306098276595,54.032124103496436,-8.634375985180712,1.082335964796772,-32.20812859742893,-14.495875106184148,21.127164622054575,-13.97276422109216,25.224569942471977,2.591263892399053,23.630932793169798,18.96435996981636,8.427227186023252,11.975803515232704,-3.8191705610465925,-50.39516177947439
-55.863359141292335,-73.11418186769795,-3.9823394436733044,17.805121738815878,-31.969337963794786,215.7748138599692,-161.07499800438342,-77.56647898023787,-52.707190251184606,-29.133293242095622,13.244904448312887,-82.33333679349816,43.79617898205045,68.10477843349881,85.20179871506947,2.7717027188387062,93.49612028745243,117.68763009388616,-33.08336754576837,-34.22540815397638,4.2438575678596795,-249.8315920289472,-47.18803906497358,-20.19813418956621,-128.7927891989624,61.216054049932076,-13.010082717161035,34.681627469252895,-147.11484139377887,-48.29673771869306,89.90449437540438,108.38469965551438,-8.721624189050917,-136.78447635492068,173.05261205176203,-2.988399699989541,-128.2844793765195,-34.98952333903137,-57.084983557340394,-28.53862437418302,31.260410221615377,-143.2197721814984,22.33723676984053,-2.1822457907115616,85.46112405411093,38.423014683492724,-56.405130871110295,37.08420905664772,-66.26734719519426,-6.577123013644645,-62.6943012724119,-49.43236622420526,-22.29437175923015,-31.570968272493598,10.574216600168288,132.662251801631
