V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-387.09653129708124,-511.00377045715413,-31.904672105466314,123.46460174971327,-224.90759898760854,1505.1869199065393,-1127.339379628251,-543.2911212256682,-370.5205512596463,-206.5922933455379,96.68886403987506,-573.8899570102949,302.5837977988936,482.89911797562473,597.2137967865503,20.87251962077138,652.1080114747771,820.68767418985,-230.7263109217655,-244.25826828708523,29.836000261908797,-1750.6375544299265,-324.6196016296389,-137.48336957121177,-896.6845416106853,432.6893863345164,-91.31902084594365,239.84648818791482,-1034.0202476650406,-338.4988731991327,633.0917323091769,761.2579429161415,-58.49505723372597,-957.9335171459174,1215.2467771104698,-24.044906689059438,-903.3361829619423,-247.25683448287592,-402.54449302654194,-202.76380878602887,223.95604585653368,-996.0088256188362,159.09947326485067,-19.87040077328663,593.7250188491092,267.21480668614623,-389.49766908781226,257.5747059870533,-464.913174760061,-47.727753282507955,-435.60947071948294,-349.4898356312929,-155.34097938427396,-220.74437282460016,70.44911273453907,928.8644981454422
2318.6548444333616,3056.1616423740015,186.48902297708426,-739.4422690377453,1343.5448402045224,-9005.143458232207,6740.615751276789,3248.0194884691223,2213.697159489119,1232.4074399236729,-573.8899570102949,3433.90772626933,-1813.3965547210273,-2880.7373054609598,-3569.9221618314996,-123.23810594094994,-3901.4936884140825,-4910.248688256024,1380.436586545184,1455.4703911480854,-178.2515639111643,10465.225028181128,1946.9604289665433,826.1616735067286,5366.482271055024,-2582.6437587845307,545.7388266272241,-1437.1553739468723,6177.988996076416,2023.4564677429132,-3781.301894339759,-4548.880475794423,352.45661025179754,5727.065285787644,-7261.911194244571,140.44828790262642,5395.42253109794,1475.8883603903903,2403.7085089140764,1209.1630451936862,-1333.60243912776,5962.113345705465,-948.3604773304227,113.93430691843736,-3554.686801723357,-1599.5417662800064,2334.488393433292,-1542.188252098402,2778.6354273177803,283.579696500861,2607.9790279411723,2085.9452412631163,929.5541153170807,1320.1067177283173,-425.00571747878695,-5553.4850870300515
-1224.698273791018,-1613.763878077769,-98.02768405744624,390.55910256873744,-709.2797185697873,4755.357239424616,-3559.1171633508375,-1714.943811972078,-1168.6777550608713,-650.4306026248391,302.5837977988936,-1813.3965547210273,957.9237259093371,1520.376988454417,1884.85851073788,64.91044351193742,2060.276476583078,2592.990267651143,-728.9759681482595,-767.9881422167804,94.10342411582388,-5525.520679845276,-1028.6331213416606,-436.64734147628593,-2834.07523577447,1363.199341999758,-288.12743724777874,759.148378335977,-3261.564881010249,-1068.3547970878544,1996.1457805234827,2401.5632682762284,-186.37905812567516,-3023.8858709382966,3833.9216337742,-73.81562995051303,-2848.2402055073167,-779.0253738319743,-1268.8552008831014,-638.1210705198826,703.5915605389188,-3148.7548870373944,500.4426634416117,-59.65659680802752,1877.393637156816,844.7611222159178,-1233.2113642179056,814.506773661229,-1467.027020470139,-149.54857839202916,-1377.388294190694,-1101.0164441732481,-490.89003543497427,-697.0527829408104,224.79647877234126,2932.2577196365496
-1944.3786943672394,-2564.30097867897,-157.83080492490726,620.1104633549996,-1127.8027583630667,7554.888176150612,-5656.2986184290485,-2725.6703185629303,-1858.1368201927935,-1035.052976371406,482.89911797562473,-2880.7373054609598,1520.376988454417,2419.4107209503222,2995.9528981123485,103.90254537707806,3273.13743403395,4119.376755918346,-1158.100412722711,-1222.9086862197285,149.62307638520602,-8782.455457444641,-1631.8885791053528,-691.9698304668241,-4501.644794902745,2168.604382942385,-458.036706260131,1205.0110738658154,-5185.636843306126,-1698.1151290981402,3174.3145020249203,3818.028446409005,-294.91276169753047,-4805.9915726711615,6095.09231059602,-118.89708787557942,-4529.3246518803435,-1239.2613582385677,-2018.04133493998,-1015.6583280113383,1120.7940080012522,-5000.9128236690995,796.72302105048,-97.13439817700404,2981.4043537399143,1341.6682601923005,-1957.2009603162353,1293.4524865561514,-2332.0272051774723,-238.52485021631296,-2187.393871172636,-1751.5648693979938,-779.7928531144103,-1107.6809100262021,355.4544728509573,4660.26070705129
-2410.184986993221,-3177.4004030606447,-194.4384888733253,768.6435310042467,-1397.0425641982883,9361.989044283691,-7008.23010239752,-3377.027561961853,-2301.8054501795523,-1281.700094053255,597.2137967865503,-3569.9221618314996,1884.85851073788,2995.9528981123485,3711.7765528887726,128.32946207164562,4056.0851819804184,5104.790412043004,-1435.1305507901122,-1513.8939433521282,185.34696428178938,-10880.997988475023,-2023.4945977236493,-858.4356056352718,-5578.90366719143,2685.7544018116814,-567.4412076441381,1493.823007413102,-6423.8598459606,-2103.855846899954,3931.949320142573,4729.843710971549,-366.1055936484949,-5954.521856487977,7550.773434072852,-146.44796605507494,-5610.373441029718,-1534.804587156886,-2499.5471765214447,-1257.577892451725,1387.2483246586296,-6197.959559973341,986.3858691007109,-119.07920627838747,3695.218722589732,1662.8160013253366,-2426.4581831636992,1603.1499281299953,-2889.103649286577,-295.0673935185193,-2711.0904500295032,-2169.2376429021156,-966.3654603763134,-1372.489285375387,441.3979392423843,5774.020050263568
-83.06763875277228,-109.76822817491626,-6.954994535347575,26.49699134770226,-48.34919025166247,323.2556131340435,-242.20176433677526,-116.73326368350776,-79.64473330709137,-44.452639145657734,20.87251962077138,-123.23810594094994,64.91044351193742,103.90254537707806,128.32946207164562,4.5218512254693914,140.04433823631885,176.24444473377147,-49.55094323299447,-52.594647066731476,6.4128941433981765,-376.16554101567925,-69.60247945623053,-29.44214625342182,-192.52900793549617,93.06602449432992,-19.626078857389075,51.45731813023745,-222.2616435839319,-72.7363511902829,136.11189567370747,163.61782238438482,-12.503648045927383,-205.82021480389264,261.1899296629816,-5.243371134476436,-194.21275946549844,-53.18017154233614,-86.56017729225078,-43.63860016414309,48.24419052364146,-213.8269776057865,34.25066510344243,-4.384153781085944,127.4479483309856,57.36708862520132,-83.54990836797954,55.2882904337051,-99.91135845840596,-10.296795247355583,-93.50887701889293,-75.17280982774527,-33.35640967663654,-47.41860015947652,15.046967327123157,199.57008367961942
-2634.3421977160438,-3472.3339210000104,-211.9520758618301,840.1191511226206,-1526.5262286177567,10231.369504836104,-7658.544346774158,-3690.3374532269377,-2515.1827902255195,-1400.279627624133,652.1080114747771,-3901.4936884140825,2060.276476583078,3273.13743403395,4056.0851819804184,140.04433823631885,4432.757202228872,5578.870887239703,-1568.407825961489,-1653.7535810097575,202.52842976694814,-11890.401700604401,-2212.0003841116595,-938.6011476958599,-6097.2049107265475,2934.4163357311004,-620.0611478741871,1632.817554953242,-7019.373451479196,-2299.01610228718,4296.299647083062,5168.386961418423,-400.41143620869474,-6506.980637418046,8250.896984506451,-159.6270221682753,-6130.256331783409,-1676.9128113790607,-2731.0919837303877,-1373.8753006061647,1515.2972288687513,-6773.920828282166,1077.55294242462,-129.52610958138732,4038.6864396114433,1817.3368265757963,-2652.3077660232416,1752.1694834495534,-3157.0453785859004,-322.2251020006439,-2963.0772409070387,-2370.0658650399414,-1056.1283516843955,-1499.8749618888182,482.82312579436916,6309.758285128831
-3315.481042667076,-4370.118800625607,-266.7284525200386,1057.3409010731575,-1921.2065728189607,12876.745809901067,-9638.67989756913,-4644.480883326893,-3165.479785862075,-1762.3093991872656,820.68767418985,-4910.248688256024,2592.990267651143,4119.376755918346,5104.790412043004,176.24444473377147,5578.870887239703,7021.319770967323,-1973.9292709305182,-2081.3070669755866,254.89141270898563,-14964.681672546336,-2783.9532295990734,-1181.302983289679,-7673.680872540351,3693.0912432513073,-780.3781121103717,2055.00390219796,-8834.223217118511,-2893.4297327544436,5407.095322656168,6504.669777083865,-503.95427907207085,-8189.372860645042,10384.162365808026,-200.87957689635837,-7715.2156703871215,-2110.468001205566,-3437.2048468648154,-1729.0762948437778,1907.0498473445973,-8525.373380762272,1356.14036703454,-162.98783327015474,5082.925364160726,2287.223984281594,-3338.1006173503874,2205.208864840675,-3973.3005265277816,-405.5274374796047,-3729.2076057128816,-2982.830740398088,-1329.1969856169183,-1887.6718223424382,607.6799454222627,7941.159545600127
932.0901906493764,1228.589147960276,74.98979606613321,-297.25373291868135,540.1184152956606,-3620.0890350987665,2709.7619342868406,1305.7229075326038,889.926035307383,495.44860516423415,-230.7263109217655,1380.436586545184,-728.9759681482595,-1158.100412722711,-1435.1305507901122,-49.55094323299447,-1568.407825961489,-1973.9292709305182,554.941032284472,585.1297674371444,-71.65745820987298,4207.084012119204,782.6612609447383,332.10442650458043,2157.329154800133,-1038.2568326970552,219.3916755752458,-577.7288269235625,2483.604602767194,813.4426928312704,-1520.1221107808146,-1828.6856907814147,141.6764746540112,2302.311582513507,-2919.346457811886,56.475325445721516,2169.014188390922,593.3254042886289,966.3200165217407,486.1063330338494,-536.1407690876379,2396.767500550209,-381.26014924738837,45.82620891918123,-1428.9796174947112,-643.0154555131109,938.4504063249985,-619.9562434920733,1117.0310803918637,114.01035998689089,1048.4053976857292,838.577285047292,373.6813944450654,530.685567438945,-170.8369982347355,-2232.5311175723305
982.2367636854917,1295.6808447548424,80.00645904889089,-313.2649973730265,569.9455675723253,-3817.123969938585,2858.0936666971847,1377.2911256092887,939.0088240423992,523.1768198425126,-244.25826828708523,1455.4703911480854,-767.9881422167804,-1222.9086862197285,-1513.8939433521282,-52.594647066731476,-1653.7535810097575,-2081.3070669755866,585.1297674371444,618.2274837187994,-75.6118001157852,4437.8553327618565,824.2265386072515,349.40271203073644,2274.3555149747035,-1096.0520363270457,231.4600997696443,-608.7020684466113,2620.5490734630816,858.0778481269188,-1604.2071198737485,-1929.3973647698126,148.8565326243768,2428.4768725775525,-3080.0720373051868,60.275814228970404,2288.9881044188805,626.3410552175286,1019.8954783961681,513.3980784822993,-566.6580862933027,2526.528360460184,-402.7546179629694,49.372790621578886,-1506.2067401808536,-677.8289344296932,988.6279806983063,-653.4488199587018,1178.4302778960764,120.63301738761186,1105.0758442423964,885.278132540995,393.98061600834205,559.6903506769108,-179.3838432156181,-2354.82592566292
-120.33624926541314,-158.6571944059261,-9.72351924586972,38.37716211266611,-69.76369898288438,467.4622585914308,-349.94819649813394,-168.62950427979857,-114.943808213842,-64.0095286620496,29.836000261908797,-178.2515639111643,94.10342411582388,149.62307638520602,185.34696428178938,6.4128941433981765,202.52842976694814,254.89141270898563,-71.65745820987298,-75.6118001157852,9.256295695742686,-543.3382736487296,-101.019780137779,-42.849720564922336,-278.5593839494677,134.12569686725158,-28.335254000114013,74.58217755345225,-320.7844047245258,-105.0551233717343,196.35147793520628,236.1896285814532,-18.2718460696513,-297.3349229667699,377.05382337046694,-7.3246927389932255,-280.1681850655607,-76.64776749408391,-124.82216494755959,-62.806054349081016,69.28945263017218,-309.4651871236641,49.26385979880405,-5.962489136189922,184.50087128019555,83.02469984062265,-121.1429329808228,80.04495753701389,-144.2682687386064,-14.739335371942172,-135.36357123560862,-108.33150771709961,-48.25214757555665,-68.53418857899702,22.027712239236187,288.32078621919834
7065.503965169243,9314.51789581315,569.906231161141,-2253.2919982298276,4095.385492066348,-27444.641505385844,20544.523815116023,9899.698355047369,6747.673808381168,3757.22771818217,-1750.6375544299265,10465.225028181128,-5525.520679845276,-8782.455457444641,-10880.997988475023,-376.16554101567925,-11890.401700604401,-14964.681672546336,4207.084012119204,4437.8553327618565,-543.3382736487296,31897.440005428536,5931.967707996704,2516.5775125323453,16354.575364824188,-7873.157311981081,1663.4403430285927,-4379.182071343548,18831.355687279065,6167.412396667426,-11526.36826159782,-13865.40831488366,1073.2878340203783,17455.579390542425,-22134.893790735903,429.24155673831217,16446.608720327837,4499.2048651987325,7327.322287765827,3686.5070290999297,-4066.586233059386,18169.36373648017,-2891.5164888051236,348.98098105573075,-10832.573930912886,-4874.557599459956,7113.240546844564,-4699.651615141885,8469.340578870377,864.9501467216363,7947.590860382767,6359.011054085539,2832.9005745009035,4023.4339868695824,-1294.0287674244476,-16926.446842695717
1315.0331502789807,1732.545121913902,105.00971602475525,-419.36211014406155,761.4023878695161,-5105.541696368089,3820.9968135059485,1841.105654496538,1254.5757223159706,698.1353594787433,-324.6196016296389,1946.9604289665433,-1028.6331213416606,-1631.8885791053528,-2023.4945977236493,-69.60247945623053,-2212.0003841116595,-2783.9532295990734,782.6612609447383,824.2265386072515,-101.019780137779,5931.967707996704,1104.6429672846186,468.99819352081107,3042.8760926597633,-1463.2604606871248,309.3129205255428,-815.1714505270361,3501.2997174403863,1146.9370199166533,-2142.8011584892265,-2578.1161739997046,200.23847515148668,3246.348798225886,-4115.788105849449,79.06770203439338,3057.4993231172107,836.2100287933869,1362.0452679387774,684.9011344003544,-755.0660782065976,3380.803997680108,-537.107173900873,63.78350320795715,-2015.7840113104144,-907.0159284646098,1324.2525838838392,-874.5507237614856,1574.9068204515013,160.45563481023078,1478.918405400139,1181.82748101353,527.0492896851387,748.3536158360365,-241.54072956242493,-3147.991310550299
558.1505107978392,735.0950098791272,44.30878099980292,-177.98875017269063,322.96423994415954,-2166.384487436391,1621.1013751289684,781.0853610590332,532.1699624451319,296.03049723790457,-137.48336957121177,826.1616735067286,-436.64734147628593,-691.9698304668241,-858.4356056352718,-29.44214625342182,-938.6011476958599,-1181.302983289679,332.10442650458043,349.40271203073644,-42.849720564922336,2516.5775125323453,468.99819352081107,199.2139966567283,1291.2581064377798,-620.548300198666,131.21391998005637,-346.01901793291887,1485.2013420042392,486.5725560149501,-908.8746307442324,-1093.6318811172723,85.10649440968542,1377.2630601164767,-1745.924759803961,33.35602756013177,1296.8475424886462,354.6282750714925,577.6830989359236,290.3958697310971,-320.03368803640757,1434.7270129667618,-227.7076937193082,26.784640089063053,-855.4840052222239,-384.91454931679067,562.1474242237854,-371.1554166466846,668.1044804815024,67.97385594982833,627.6395747427016,501.1908870729833,223.64790809548782,317.5081074741259,-102.690736627136,-1335.5478584272464
3623.6718679753785,4776.085608307995,291.26735537143975,-1155.6210382175957,2099.592964321583,-14073.11451973044,10533.983335157182,5075.86633072842,3459.4145594856504,1925.8464515378867,-896.6845416106853,5366.482271055024,-2834.07523577447,-4501.644794902745,-5578.90366719143,-192.52900793549617,-6097.2049107265475,-7673.680872540351,2157.329154800133,2274.3555149747035,-278.5593839494677,16354.575364824188,3042.8760926597633,1291.2581064377798,8386.738869403525,-4035.880461671666,852.8493896298605,-2246.0551667632803,9654.546183698276,3162.162401062239,-5909.115031320029,-7108.707978851127,550.9141060161373,8950.019830454443,-11348.472001457078,219.35484834902837,8431.533069653777,2306.362779840766,3756.2983161445563,1889.506977335725,-2083.8858795628307,9317.638651520778,-1481.9454924667693,177.8578918326742,-5555.3187684746135,-2499.77611019277,3648.4744329543023,-2410.15842293647,4342.300971858635,443.09628592726455,4075.7872024279595,3259.6888013775724,1452.702032225665,2063.0231696303495,-664.3339837345204,-8678.763858391632
-1743.3027550628249,-2298.8765362969693,-141.27133532318607,555.977377162714,-1010.986861767129,6773.059275476769,-5070.743485411409,-2443.479176969562,-1665.6886918275634,-927.7549761774167,432.6893863345164,-2582.6437587845307,1363.199341999758,2168.604382942385,2685.7544018116814,93.06602449432992,2934.4163357311004,3693.0912432513073,-1038.2568326970552,-1096.0520363270457,134.12569686725158,-7873.157311981081,-1463.2604606871248,-620.548300198666,-4035.880461671666,1943.872908989812,-410.60567226710066,1080.422577106177,-4648.5664279382545,-1522.2960921825127,2845.4905472744904,3422.629041639292,-264.5219405740643,-4308.42988648982,5463.889764297213,-106.41663074434487,-4060.136271406107,-1110.839175717461,-1808.9644751313672,-910.3502531676228,1004.4842416621966,-4483.55292254473,714.0934531610887,-86.82832174061619,2673.001933572056,1202.867958926937,-1754.8745820541446,1159.6582050253596,-2090.548605588441,-213.74056111134635,-1961.1231408030333,-1570.0454086496432,-699.1042453078767,-993.021076274793,318.85181380590524,4177.79736703555
368.4361482550068,485.7405914113917,29.745217714073988,-117.50013475433659,213.57869253694085,-1431.1864414636345,1071.381313017589,516.2644425382767,351.8962943877999,195.95356001561714,-91.31902084594365,545.7388266272241,-288.12743724777874,-458.036706260131,-567.4412076441381,-19.626078857389075,-620.0611478741871,-780.3781121103717,219.3916755752458,231.4600997696443,-28.335254000114013,1663.4403430285927,309.3129205255428,131.21391998005637,852.8493896298605,-410.60567226710066,86.74899891767048,-228.35300066691303,982.0682144421501,321.62899632952485,-601.1156089492231,-723.0872065368746,55.955353935804,910.2989254701297,-1154.3434414078176,22.403738896335714,857.7121647626636,234.64447129175812,382.13342972488897,192.26774980154863,-212.1015986354205,947.4789099446039,-150.80772780242734,18.228007500921443,-564.8830215803773,-254.19383897044193,370.9173472210971,-245.0707990986511,441.67667249384914,45.11745524595466,414.4412283529296,331.6392645572063,147.72916379381155,209.81701504164994,-67.46067942047623,-882.7037728437405
-970.5779255880595,-1278.9553303239354,-77.72888186920144,309.52014726963847,-562.1389642598933,3768.7330312885824,-2820.720505967942,-1359.1546906178737,-926.2320647215986,-515.513552529426,239.84648818791482,-1437.1553739468723,759.148378335977,1205.0110738658154,1493.823007413102,51.45731813023745,1632.817554953242,2055.00390219796,-577.7288269235625,-608.7020684466113,74.58217755345225,-4379.182071343548,-815.1714505270361,-346.01901793291887,-2246.0551667632803,1080.422577106177,-228.35300066691303,601.6232552259027,-2584.942727530965,-846.7115391017912,1582.0500906034329,1903.3463455804126,-147.6872640165549,-2396.537859989599,3038.5510949621894,-58.532135219679574,-2257.3798225580526,-617.4271430917908,-1005.6386034162781,-505.7608587572773,557.6698388359256,-2495.433521957707,396.64402649001147,-47.32373487306984,1487.8557378117823,669.4853002950401,-977.3104705865037,645.5058790065725,-1162.6792686489987,-118.53790039207435,-1091.5959593225457,-872.6269281858996,-389.04057327596075,-552.4372206147248,178.12448354363266,2323.9170407311044
