V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5459325340669196,0.689172895107167,-0.6231666217527377,0.21545593075078504,0.3401927394715018,1.2683035567388075,2.549759705254436,-0.32484721954229645,0.09047792948863989,0.1363031484692366,0.6641474940737986,0.7413302144514499,-1.069603184897474,-0.4094440366452075,-1.0723037027005387,1.829220481146967,-1.2996337078770184,-0.019651444143909184,-0.9164045656814946,-0.44350026163890416,-0.15223502114660856,0.25301254099898735,1.0763199688052194,-0.3139293587517278,-0.32614593473607106,0.15954828122560966,0.09810527877809891,1.273209354470934,-0.7238258891114209,-1.3895800717725768,-0.7270774963686757,-1.0334590721124253,-1.439007995246456,0.5876208666039893,0.1407489023812184,0.21913359789587436,-0.6048279597475444,-0.8732157394731097,-1.1743288296351773,0.5116646825607709,0.9761889353921487,-0.669506891011816,0.9410731155961326,-0.20290249346227013,-0.934007229277835,0.19788359950740733,1.161825382676749,2.073786366434121,0.12229195091884161,1.2621615628277592,0.7722467048547669,1.2606972383203985,-0.07547299729977289,1.194744276267911,-0.7343746885898309,-1.8340920724284349
-0.9577288239798956,0.7872778642645115,-1.4979999696296116,0.2743839255326285,1.7879370994134103,2.2477454592560653,4.462931289466022,-0.04572416135619258,0.04692409970375598,-0.763322880940563,0.7413302144514499,1.405438226461082,-1.4277226457080787,-0.6991682146807928,-1.7700454843873845,2.624827124910794,-1.930927540638099,0.7063680124650233,-0.7507000265354588,-1.0771380979979994,1.0567793342809748,0.4964125067967759,1.3805213495722555,0.5578662511878103,-1.1574127469321869,0.7747497740443318,0.9531994505671555,1.7935951763134164,-0.7330200628776214,-2.0752192939860423,-0.3433133006418522,-0.9180513205322244,-1.0967598066124107,1.729707414407717,-0.14190307699841767,-0.27246788492971347,-0.38159436200110475,-0.5158136821944854,-1.519131647818014,0.1897501622925364,0.9711620797850774,-0.1855104549941588,0.6289009566983301,0.3628004897344416,-1.403717919852912,0.6752099433779998,0.7945492615819156,2.0840918449948456,1.0109658138531732,1.862558563966606,0.4116590215441718,2.186232721880085,-0.16680071910797298,2.1638020728289615,0.10589165755808967,-2.922671567497041
-0.3165441523932668,-1.1631220318857793,1.3099794921473347,-0.3850703868471635,-1.0977777796814023,-2.4375804261216474,-4.817941310419451,0.4369437710427033,-0.14168742548420726,0.11023295288173492,-1.069603184897474,-1.4277226457080787,1.874588142437171,0.7656020566081646,1.964098808731295,-3.2596017057751396,2.3172670586646578,-0.2480482545293339,1.4224092783847297,0.9012011857450845,-0.2132255883791796,-0.5069542468391114,-1.824364463135855,0.20780947117436724,0.8239773824379161,-0.47963108101995966,-0.468498749469019,-2.2572391806574634,1.1776135940723067,2.488150774014882,1.043445669397859,1.6035813982886433,2.1632488439448236,-1.3766157749419874,-0.10150976666599938,-0.19070971112486254,0.878366635087138,1.2940405485806739,2.0310006751799086,-0.7166134239162628,-1.5814469862181613,0.9287350775742531,-1.403117547132602,0.12298161152440108,1.7205156579185306,-0.48106275998084747,-1.758687575630727,-3.3692203107370777,-0.5094369627768202,-2.2697818044608065,-1.1131434992601714,-2.365139545471742,0.1486280309366873,-2.2981296591149865,0.8822835840739228,3.334246775928482
0.30822816116266977,-0.4391645913244904,0.7172520879062406,-0.15059947667212212,-0.7959416210266224,-1.138783492080643,-2.2570070400426085,0.07320416420197276,-0.03523367911031886,0.292859386543469,-0.4094440366452075,-0.6991682146807928,0.7656020566081646,0.3552890951114285,0.9023952861990139,-1.382878057987317,1.0069838639786637,-0.28992349676444124,0.4595951593390784,0.5104892348691311,-0.41357144679764524,-0.24718579462563342,-0.7414532032782113,-0.17675621620691048,0.5297409384873543,-0.3451366853036134,-0.4090352620798403,-0.9489728493381578,0.42107990977677207,1.0816294146140197,0.2610347009438725,0.5441103352197838,0.6819392224466994,-0.8106031768290205,0.03878517234997223,0.07460143957836549,0.2538682337686916,0.3569744693967089,0.819408432701488,-0.16313813865129653,-0.5604701792660668,0.18843193182091275,-0.41266074116869417,-0.11655889156715606,0.7363035077475335,-0.3091483823777274,-0.5190200212653451,-1.199866693037898,-0.43506260636891925,-0.9753542035849064,-0.2953156348394368,-1.1062999917713747,0.08007608821497877,-1.089947970636052,0.07631796183647106,1.501355646555729
0.6630181756043698,-1.135067059466437,1.7992018220712198,-0.3838929687445976,-1.9420186505994903,-2.8780298396346553,-5.724331082055794,0.21344957873864145,-0.0934142235436631,0.6824628523491788,-1.0723037027005387,-1.7700454843873845,1.964098808731295,0.9023952861990139,2.3010901493726754,-3.5382187239439316,2.5778719429773482,-0.6873217359988871,1.2159682567690258,1.289156016765136,-0.9652166001432988,-0.6213162459158278,-1.9175856892432386,-0.38698303980738513,1.310389413649106,-0.8465606836341774,-0.9912670580221041,-2.4300765568029195,1.0986337083656974,2.7666781336016477,0.7153973983818418,1.4395107329807328,1.8244375309272505,-2.0112788530435384,0.06902933926242462,0.15427651201385587,0.6888203950688115,0.9622129149591091,2.1080323218378614,-0.4536604755713185,-1.4640099245817664,0.5307190996583695,-1.1084107455983878,-0.2529537773011223,1.8708334355013618,-0.7678889027481873,-1.3863768738243032,-3.1314271431070715,-1.059258783237382,-2.4915754731530333,-0.8059089222269205,-2.8096003791860173,0.20286852451998177,-2.7560116270037267,0.27605355134441556,3.831938382259277
0.01771420664970559,1.9783807473088655,-2.5016259509909675,0.6605269264149026,2.3317477012062224,4.4117399081186015,8.732149775456309,-0.6322712374639836,0.21926833348062724,-0.49395282639661914,1.829220481146967,2.624827124910794,-3.2596017057751396,-1.382878057987317,-3.5382187239439316,5.731941604302553,-4.104244254395051,0.6613454389319906,-2.3255694126639663,-1.7427691710543551,0.7679987169338756,0.9305063851161202,3.1699929686200146,-0.042518337137452164,-1.6690059754089406,1.0165565871511562,1.0800847463029901,3.9584472530234955,-1.9750206880842416,-4.407852533456881,-1.6140125537634893,-2.6548040113911737,-3.518849853708424,2.697082838980196,0.07999409901705594,0.14535988598296495,-1.4002556128709713,-2.0411416145121453,-3.5194984971864605,1.0872279039534847,2.646636869741096,-1.3827752289013153,2.244492470476257,-0.010946689500491647,-3.0328721582672253,0.974414904567312,2.8160894665739353,5.644859568924285,1.1638593640456358,4.007124844998643,1.742117651801014,4.2848421608849865,-0.2827473028541361,4.179658543191593,-1.1884279621901428,-5.970205344823242
0.1950346754909375,-1.3876657369111431,1.876165149366215,-0.46256256606800367,-1.8245140136969968,-3.203574373285878,-6.36237213093068,0.3938513429712253,-0.1409589985112041,0.4719282299798826,-1.2996337078770184,-1.930927540638099,2.3172670586646578,1.0069838639786637,2.5778719429773482,-4.104244254395051,2.9581624162584244,-0.557912574382956,1.597205638284139,1.3264613461569128,-0.7005374666892648,-0.6792859257070671,-2.2649588316304285,-0.1038822371068451,1.2853308470995735,-0.7976996887040602,-0.8764518529856473,-2.8301402469308825,1.376382965506364,3.1745316092217157,1.0660456542690413,1.8453713822450184,2.4204990236247585,-2.038926628080193,-0.02513080216602025,-0.023809185059289063,0.9523813892116918,1.366036773872517,2.5001986874190996,-0.7096012161421065,-1.8417226319963045,0.8836814261701634,-1.5224107257705788,-0.07426875653650435,2.1633676003885034,-0.7534794138069602,-1.903629355206699,-3.9307661251683013,-0.943556005695595,-2.8741640921024643,-1.1644019765268603,-3.124441874094952,0.2128518106996138,-3.0477946992904115,0.7073234211407214,4.330315315735374
-2.015698041265795,-0.010281099980805326,-0.9994642917873188,0.029653517262675826,1.7734253503045871,0.9961114225905512,1.9492991674254623,0.4185590951116363,-0.07373714565830343,-1.1715572094393598,-0.019651444143909184,0.7063680124650233,-0.2480482545293339,-0.28992349676444124,-0.6873217359988871,0.6613454389319906,-0.557912574382956,0.9260438991451682,0.3871234210929967,-0.732417098440372,1.5645017351126569,0.2599892358226558,0.18824729719666874,1.1730122091246025,-0.9979595113702401,0.754128596576443,1.0703249187266752,0.41717330628431737,0.1275275799813327,-0.6099060553924588,0.628068681326032,0.33913848045780304,0.7012920525383136,1.3406708521632371,-0.38113342921270865,-0.6711262654721625,0.3964290774542019,0.6247168257106718,-0.21254874987799724,-0.5109584420562039,-0.19337374203496446,0.7475897690607167,-0.5773334727719611,0.7587543009302679,-0.4127584221563307,0.5727067456901325,-0.6916782680169198,-0.3857155134066325,1.1121990117111011,0.5226308965099831,-0.6057284673091932,0.9397103747507841,-0.1040053664220357,1.0005063925212667,1.2104310162530405,-1.041715234391345
-1.565437819377856,-0.9881850906592241,0.46271119278085804,-0.305626829803196,0.21567716770387954,-1.415682356412606,-2.8121677105687244,0.6382126121059423,-0.16703992614706306,-0.6612795394810496,-0.9164045656814946,-0.7507000265354588,1.4224092783847297,0.4595951593390784,1.2159682567690258,-2.3255694126639663,1.597205638284139,0.3871234210929967,1.4500411444856673,0.29018487813929844,0.8276620918118536,-0.2605574178291226,-1.4193658249144254,0.9304395290936742,0.053288292715769285,0.08058716379781808,0.29362506221826185,-1.6366455051740418,1.0760440988647306,1.707987796010734,1.285073495799357,1.5725035400851692,2.2784309080903173,-0.2987135845011459,-0.3316148922512983,-0.5928908514218332,0.9970918124642231,1.4944653553200764,1.5774861927471102,-0.9336261642809919,-1.4593392106186027,1.2649037743913816,-1.556331268505933,0.5924482863926859,1.1860032049016314,-0.03764535711964105,-1.929631935074565,-3.0922264951271647,0.2856692757680832,-1.5793837421940873,-1.3297283047103725,-1.3917941437390855,0.05865036804120077,-1.2954694132586433,1.5241115528086928,2.1444287599733554
1.2730483799039225,-0.4395784713967719,1.2394142129756827,-0.15743329108465465,-1.6615961999370945,-1.635435726685406,-3.282108961420436,-0.13801463653588664,0.009423202122430844,0.8648144064916984,-0.44350026163890416,-1.0771380979979994,0.9012011857450845,0.5104892348691311,1.289156016765136,-1.7427691710543551,1.3264613461569128,-0.732417098440372,0.29018487813929844,0.9236493785122567,-1.165159678033052,-0.37323133398342534,-0.883784629065458,-0.7640207512889682,1.0353049325951216,-0.7229632800768306,-0.9410035564259384,-1.1778733212620232,0.3723956558583775,1.4234523544772348,-0.038398084483922075,0.424267323548221,0.40459532965226847,-1.47671029880708,0.20337663072982937,0.4141595919064251,0.08921065936022422,0.05899855659503389,0.9471734802960793,0.08154501335416907,-0.48424723887247867,-0.18463920345313323,-0.1553171212430958,-0.4871092557998371,0.9273476742695936,-0.6078027473134787,-0.1933048009429539,-1.0488758019779525,-0.9967257801045954,-1.2541595710739037,-0.018791122577342334,-1.609773008652546,0.13882096894165208,-1.6017782472472433,-0.5039685351826142,2.0843714892017906
-3.5053244888375903,-0.15076978252128265,-1.5745372808965528,0.0061246237803919265,2.928203199081531,1.4371940440125361,2.8119446500082863,0.7732682287260462,-0.14515583967122242,-2.0049091798254564,-0.15223502114660856,1.0567793342809748,-0.2132255883791796,-0.41357144679764524,-0.9652166001432988,0.7679987169338756,-0.7005374666892648,1.5645017351126569,0.8276620918118536,-1.165159678033052,2.668550156627161,0.3890937786959494,0.12033676320955115,2.0468848415540304,-1.626285152782452,1.2445419440157481,1.7908797097074394,0.4617518873910696,0.3535991319063157,-0.7693652215984186,1.2018618876664537,0.7627651269360548,1.449139733409304,2.1514448405523114,-0.6655772206610083,-1.1796032155060159,0.7798691505108973,1.2242426546992924,-0.1354682012189025,-0.9611415558319716,-0.513386439299239,1.3968110294523735,-1.152160101820669,1.3213030094974452,-0.5101869873545758,0.9336615095119309,-1.3932032919796553,-1.0480355299643629,1.858752487957877,0.6407456158205881,-1.1691842533059538,1.3520778141244356,-0.1627003797816595,1.4627100013538619,2.18522825133127,-1.4198671996368109
-0.35817063002420196,0.27943168735924234,-0.5309804511227422,0.10007381000277091,0.6476939336019224,0.8047166698312924,1.5837640201972203,-0.016439899059261128,0.019091977855216928,-0.27894411307938666,0.25301254099898735,0.4964125067967759,-0.5069542468391114,-0.24718579462563342,-0.6213162459158278,0.9305063851161202,-0.6792859257070671,0.2599892358226558,-0.2605574178291226,-0.37323133398342534,0.3890937786959494,0.1792832954733845,0.4799135382565302,0.20110789367150067,-0.4137410305411971,0.2781240207899966,0.34344337229194866,0.635547422718743,-0.2570790975845568,-0.7322347381628014,-0.11735328877062762,-0.3132367148214029,-0.3699007658959061,0.6218220282863521,-0.058485224837602254,-0.09736874343234551,-0.1260825552785397,-0.17909881378129577,-0.5368450423975747,0.06322189474606936,0.34062672762497515,-0.0646909217921209,0.21452519431732217,0.13337072499693098,-0.5068083299686212,0.2388955727245853,0.2766937651685249,0.7317785650957566,0.3622029247737997,0.6615302635793422,0.13840432069105885,0.7733384198346219,-0.05801062777909709,0.7711027877629621,0.047255294476863156,-1.0284255378251081
0.4234157252973991,1.1372956415388373,-1.252302815845214,0.3675457858570875,0.9805402112808953,2.3317978992060078,4.651161469366221,-0.4413036769714898,0.13524590648322157,-0.04904295821060689,1.0763199688052194,1.3805213495722555,-1.824364463135855,-0.7414532032782113,-1.9175856892432386,3.1699929686200146,-2.2649588316304285,0.18824729719666874,-1.4193658249144254,-0.883784629065458,0.12033676320955115,0.4799135382565302,1.8062761913964718,-0.24968877879806833,-0.7668000310977158,0.43702440875478316,0.4101280616160245,2.196849585395004,-1.1637550948094273,-2.426585938085287,-1.0532399331120905,-1.613653785539835,-2.191828676531488,1.2827673573530782,0.13440658813828868,0.20991698805285272,-0.897208592720675,-1.2965767902013912,-1.9855960147064378,0.7268271329016194,1.5639195275629243,-0.9357708304330635,1.4139243344099628,-0.15755186679851213,-1.6470529172730632,0.4545575301577745,1.7566541036587726,3.3290081349512946,0.45506852435668504,2.2028029187500087,1.1290072168255085,2.290708670246868,-0.14578779677672882,2.205812349816492,-0.9277681651103092,-3.252376752589031
-2.8090309506267954,-0.35342941286445934,-0.9891780631544171,-0.07829413476850994,2.0773243502881806,0.6371712772188728,1.2665136990952905,0.7022680153124108,-0.1489888962231056,-1.5533197143098285,-0.3139293587517278,0.5578662511878103,0.20780947117436724,-0.17675621620691048,-0.38698303980738513,-0.042518337137452164,-0.1038822371068451,1.1730122091246025,0.9304395290936742,-0.7640207512889682,2.0468848415540304,0.20110789367150067,-0.24968877879806833,1.660814771106224,-1.1201573155813702,0.8855494511375905,1.317510676209456,-0.08455392731518363,0.5111771868056808,-0.12063671855870857,1.1548099129397487,0.9011273903373958,1.5444512618461355,1.415744028755971,-0.5316339745727071,-0.9736264109112983,0.7758513458561825,1.2236015344387392,0.29530825165699137,-0.8988560392297198,-0.7170716071930615,1.2937108862228466,-1.1786049698496917,1.0643620175979274,-0.04157952824519803,0.6466349380034208,-1.44888430544034,-1.4923207693348348,1.367297892607846,0.052018937076207895,-1.1359151937493375,0.6046103553613598,-0.10192672033501213,0.6935354396509411,1.8924461540841744,-0.47698161758363
1.9140158346839569,-0.34501362054592455,1.4156095434122498,-0.14274783313728262,-2.1097464826439416,-1.7426015927098089,-3.450574741301577,-0.29102014308692653,0.035581171959981124,1.2073070873661587,-0.32614593473607106,-1.1574127469321869,0.8239773824379161,0.5297409384873543,1.310389413649106,-1.6690059754089406,1.2853308470995735,-0.9979595113702401,0.053288292715769285,1.0353049325951216,-1.626285152782452,-0.4137410305411971,-0.7668000310977158,-1.1201573155813702,1.259099632673805,-0.9057623287219885,-1.2193698670905464,-1.1147863222105507,0.23584658890874394,1.38741227143196,-0.3099931283850275,0.16924143645744896,-0.014648421302892803,-1.766189405363683,0.34039896254863616,0.620771517170236,-0.11629741330583018,-0.23031330429022095,0.8407008582036883,0.29210081504467783,-0.29432449851374887,-0.47241702505025585,0.14053948106814626,-0.7231911657531567,0.9291859194154847,-0.7294409619177205,0.15461781424007104,-0.6530817395681119,-1.278099692963314,-1.222967669529622,0.26008102130584515,-1.681142705272644,0.15310641173925116,-1.7114359968089166,-0.940307650402388,2.091907015177575
-1.5133694588715936,0.16884249751136313,-0.9851554438084319,0.07861066400623484,1.5440939134034601,1.1448191415299578,2.264243010548046,0.2620674291742533,-0.0389995543626819,-0.9274312884121338,0.15954828122560966,0.7747497740443318,-0.47963108101995966,-0.3451366853036134,-0.8465606836341774,1.0165565871511562,-0.7976996887040602,0.754128596576443,0.08058716379781808,-0.7229632800768306,1.2445419440157481,0.2781240207899966,0.43702440875478316,0.8855494511375905,-0.9057623287219885,0.6615699058622526,0.905747873820077,0.6721551948255464,-0.0823974822891616,-0.8627364958375779,0.3291192489214531,0.007629437638806326,0.1989118239494602,1.2532179478277095,-0.2742016405090568,-0.4969525796492638,0.1666953864769338,0.2887312550440462,-0.4786807291221315,-0.2877432714313511,0.09340080774868698,0.44425272421856765,-0.229823146792616,0.5715615456451959,-0.5763093351960786,0.5238040182108273,-0.2694095424665573,0.2191216086148417,0.9473343544325711,0.7553844054011927,-0.2972791334071401,1.1009388742476605,-0.1057392963265383,1.1314437275799467,0.8049508965481824,-1.335649818369897
