V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-66.75773216444958,-175.63501315492462,189.61412055933357,-57.486480663931815,-149.391530507878,-358.7362472445868,-711.1513847423519,69.3916642777146,-21.59188617830906,5.917944172556326,-162.96124672309213,-209.98291761952598,280.8633162660153,113.28509539884178,291.6414566148075,-486.70183208202496,345.9467817590789,-28.592931559373188,218.60170569427504,131.19341348949,-17.37827468085936,-73.9127840142805,-275.17231492707367,41.43294987798146,115.69015462329975,-65.7824364674452,-61.215047139475914,-337.4113954487195,179.2164909579551,371.06762177075694,163.31259900753895,246.54359753863574,334.92650508332633,-195.73724690032233,-19.54816680209112,-34.36922608276783,137.08366907067702,200.96129921689558,305.1146699801621,-112.91767487836412,-240.88066010524125,146.55690188000162,-217.57868782123919,25.369416690087466,255.15452200182264,-67.96467143120206,-271.91153519027023,-512.832238375654,-67.30633280146826,-338.29129824198236,-174.06076765879087,-349.5597511454981,21.761637967121146,-338.14438563642716,144.43067499616419,495.9064292917276
-138.65440447208107,-363.6680318379923,392.9492400588441,-118.9654762106453,-308.9333375978102,-742.8588500679839,-1473.341140196081,143.77572121142583,-45.08412000630062,12.287444196882523,-338.1213472325377,-435.1520837934715,581.6256370380979,234.61768549716686,604.5420688339764,-1008.0576205249835,716.8001580846977,-59.087201404649385,453.0796713389949,272.301011078914,-35.99422218393528,-153.4213745095848,-570.1887795786661,85.86878068660562,240.06652619315457,-136.28125895104532,-126.79699579314814,-698.7688922211589,371.06762177075694,768.9912664443141,338.1296256254503,510.80864180169533,694.0129486225511,-405.29131583177485,-40.794256414428865,-71.28421874453568,284.1504429766963,416.41240071117204,631.9403298938979,-233.61750344507573,-498.7284977160755,303.2474360110955,-451.13021455207195,52.86727178786406,528.3869317765166,-141.02629681704647,-562.9347363181744,-1062.010951092214,-139.67113369605957,-700.5552630753486,-360.4875257366938,-724.3799686323922,45.099475593048474,-700.3989238490477,299.1738107045106,1027.3374411597026
-60.773987568510464,-160.09321660458136,172.74175849818815,-52.43477290355256,-136.18904347329143,-327.0063142560804,-648.0606678271687,63.29956088298036,-19.738065300791643,5.408477458411508,-148.41405945195726,-191.3106543718296,255.9869401870354,103.21918004369297,265.68529070755545,-443.5566792750579,315.20203539361944,-26.111670783688723,199.22137352568873,119.39964098621246,-15.907972331983155,-67.41812871548746,-250.6540916851002,37.835692475869365,105.42412032420229,-59.940469485383964,-55.77737076071779,-307.49695792304453,163.31259900753895,338.1296256254503,148.84513050442754,224.57292074022638,305.0668229828632,-178.4132138347508,-17.741482367407674,-31.39090868803659,124.85819885048657,183.19182469157147,278.06469183006584,-102.89891789930189,-219.51118677980014,133.62962327552674,-198.2643724334054,23.138059208726375,232.67488961613034,-61.895227441004195,-247.82180437872643,-467.36788595197777,-61.31490962000219,-308.3124540764019,-158.5966285474728,-318.5188570180981,19.808180715022992,-308.18184892806823,131.616540338847,451.7991777728963
-92.71920582646119,-241.29680822466895,261.35009543918824,-78.60765844527778,-204.7693864263399,-492.60045182775656,-978.4684925929913,95.04020802488489,-29.20885418505135,7.871216065790175,-225.27594636865024,-289.32055903732396,386.01411006402344,155.97135193353844,402.0596807773467,-669.3056322339418,476.4995935938455,-38.68890960043629,300.821465577809,182.0029594486455,-23.03287666082807,-101.30049498560453,-379.557552007085,56.519308777193416,159.20700805843904,-90.5048015922637,-84.16943122868648,-464.0131390382415,246.54359753863574,510.80864180169533,224.57292074022638,340.2286711357511,462.3295965170999,-268.8621063208766,-27.69900760135416,-46.824436560415585,189.33353377611985,276.1948958317191,419.68110924642946,-155.32309416009832,-331.38908343425084,201.0339853483371,-299.5979411890014,34.895072620619445,349.7139612238672,-93.86236352808461,-373.84503654469546,-705.4522845575407,-92.84836045672778,-465.1464603287729,-239.7868442423191,-481.26781462289983,30.155369141014226,-464.81002731122607,198.88905895380952,683.3124602427818
-126.10578903599423,-327.75996657753495,355.1093165199777,-106.73314679674984,-278.0425896169004,-669.0880120135745,-1329.2989777687876,129.07347392889153,-39.67355948453882,10.660955264727356,-306.2060171250571,-393.1085172691075,524.358095705973,211.8982862120717,546.3374259888383,-909.2314046598776,647.4143685368163,-52.474789937399876,408.7124577497216,247.45866116829123,-31.195738065720075,-137.60385446026984,-515.7657792932123,76.74266680393819,216.3300079127239,-122.9494982802063,-114.33397888144422,-630.3414151096417,334.92650508332633,694.0129486225511,305.0668229828632,462.3295965170999,628.2768947051763,-365.18146678591046,-37.74332544352196,-63.57524603750563,257.3108260593834,375.20354429135887,570.128824991144,-210.9875924684513,-450.1818935411848,273.0193899005187,-407.0966575723264,47.44504638492184,474.93874812218485,-127.57383308979601,-507.831347266805,-958.3383511997996,-126.1716488460994,-631.8633110630487,-325.7867248855303,-653.8761179060247,40.989545778473996,-631.4116714432176,270.22489274102435,928.413023649829
72.51318924302012,192.00090245881927,-206.9824286618551,62.99558797228062,163.52207478326605,392.3125150794332,776.9357292075713,-76.01108161679188,23.849551475077064,-6.626194810032927,177.62698187959938,229.24205045762295,-306.97235557471026,-123.7000447278654,-318.287009794669,531.8078213908574,-377.7038187457426,31.535179584867365,-238.79958452617345,-142.73216333196623,19.415532768246106,81.00048173775178,300.1641705583333,-45.47116730265157,-126.44962769531737,71.88854396532189,66.92447808496571,368.6631392068246,-195.73724690032233,-405.29131583177485,-178.4132138347508,-268.8621063208766,-365.18146678591046,214.06002753950128,21.024968812892958,37.76632841060521,-149.43758135428078,-219.68499157054637,-333.35621792399513,123.29465204095403,263.0963347793317,-160.31205217051087,237.58832287944475,-27.736614337547092,-279.3562328461889,74.12866275451874,297.0800591860793,560.2351665317435,73.51059342654133,369.67550430548175,189.9775338640661,381.777553176482,-23.682950873799125,369.5882791814013,-157.65601573231888,-541.2961700069775
7.999478165169202,18.917466147235757,-21.073105372567007,5.917542848141996,15.67682156273854,38.46021937502604,77.75085865018501,-7.271397525233483,2.0572690779846705,-0.44510117781166053,18.652976019186138,23.267325343734715,-30.372904334123113,-12.450330460193252,-32.51304888000294,52.93401069181809,-38.213057879034636,2.6269009219876454,-23.970539706373234,-15.492785564865414,1.2564846467482065,7.825501076318381,30.801595952922007,-4.185397075793193,-12.72128421340158,7.1819420456964815,6.6412343446310675,36.69380323723072,-19.54816680209112,-40.794256414428865,-17.741482367407674,-27.69900760135416,-37.74332544352196,21.024968812892958,2.76226807157441,3.4329196953957557,-15.534889754888441,-21.761539567985878,-33.244613054076744,12.283774024277548,26.27509637421813,-15.531124411791037,24.029889483235795,-2.8194764648196484,-26.87720355981137,7.714920973118866,29.486762156613388,55.90290717753408,7.546928211953537,36.720518365884814,19.236136530849716,38.467914000737146,-2.534567028736975,36.63406575428581,-15.919758823251756,-54.936946961985484
12.535947574228402,33.886104999447625,-36.21377695657606,11.277115794177806,28.867395011091688,69.36354534477293,136.68801466164257,-13.625896885565044,4.6140581238093095,-1.2805952484697074,30.949339629841322,40.16941637745444,-54.122786869776505,-21.671928518375083,-55.73741874422467,93.63407451107469,-66.23131267456125,5.788511426847953,-42.10405681485335,-24.55338357729368,3.813342278289759,14.589642861296198,52.374709196695264,-8.309479352567877,-22.382072057083366,12.629878653501185,11.761752802337,64.87035318583474,-34.36922608276783,-71.28421874453568,-31.39090868803659,-46.824436560415585,-63.57524603750563,37.76632841060521,3.4329196953957557,6.947517350314169,-26.009683518532697,-38.879617440010506,-58.64890080856293,21.589757582101647,46.18642177216981,-28.384691011864486,41.873644632754846,-5.050287451294855,-49.75319670749314,12.946438833670593,52.270486889661484,98.493502152787,12.886405124301152,65.07182088482632,33.247436112725666,67.08529149405719,-4.061831239708614,65.17310803512513,-27.677101714427625,-94.69473957602398
-51.72548539619372,-134.13244432915656,145.40967407273365,-43.64912845888439,-113.70522466038449,-273.8042752599866,-544.1747612114402,52.816292110108286,-16.24957427732841,4.34529071621153,-125.47437194794203,-160.96399745720436,214.60396520917513,86.74199530098193,223.73936643599578,-372.16305308632485,265.0737452840946,-21.420917239097857,167.3427599365678,101.44739491811502,-12.708484531862128,-56.338767989483856,-211.2099456413644,31.39539056206021,88.59993506744131,-50.32835697051143,-46.794420316342794,-258.00101026414865,137.08366907067702,284.1504429766963,124.85819885048657,189.33353377611985,257.3108260593834,-149.43758135428078,-15.534889754888441,-26.009683518532697,105.39921119265765,153.591131050739,233.3681560800738,-86.33758263964862,-184.25682385305356,111.69100830841619,-166.71186674064882,19.45959945276866,194.31818028129675,-52.26876544457474,-207.83567108209894,-392.26316420823866,-51.687056210831365,-258.6148908619402,-133.37653816897048,-267.7153933921636,16.79436023648356,-258.43587773574023,110.63359559315595,380.11957086592986
-74.780542240864,-197.12356045369273,212.60870164289975,-64.65083797949895,-167.57549023192277,-402.7642648710894,-797.9795796007393,78.11307524778603,-24.71502637783073,6.760588995196977,-182.71135311312784,-235.49850481668116,315.1901477122933,127.00594194053987,327.0847721986632,-546.1126327568571,387.9928460814466,-32.27386701120271,245.42659046450623,146.81668109399632,-19.875753817828436,-83.34868439606313,-308.37019403160866,46.79643672409799,130.04841369228123,-73.79896887174488,-68.67258856698125,-378.53944315231536,200.96129921689558,416.41240071117204,183.19182469157147,276.1948958317191,375.20354429135887,-219.68499157054637,-21.761539567985878,-38.879617440010506,153.591131050739,225.73813145732987,342.31835699718215,-126.51203239622704,-270.101304969235,164.518287084617,-244.29649910921822,28.707775925134865,286.82939332429237,-76.2301942710867,-304.9977603332389,-575.2558445750891,-75.55513386783186,-379.5463122123048,-195.10837761296037,-392.20795095633235,24.323797877303804,-379.5251756585355,161.98717510912104,555.9207953476295
-113.63222251373588,-299.0965459851327,322.868226790288,-97.93596542697136,-254.36505671199038,-610.9728516444736,-1211.0697898192216,118.26467652841639,-36.96389973669419,10.137782265326184,-277.50191104924943,-357.5597339526766,478.2835713127547,192.87240989602438,496.6109861094237,-828.7994817951707,589.0627619456338,-48.760437967396356,372.32257592250244,223.31526289502972,-29.74306319207902,-126.05562279397326,-468.4511812670984,70.6643104255684,197.13543333877743,-112.02811824423324,-104.25005353860942,-574.5460510109723,305.1146699801621,631.9403298938979,278.06469183006584,419.68110924642946,570.128824991144,-333.35621792399513,-33.244613054076744,-58.64890080856293,233.3681560800738,342.31835699718215,519.565268164749,-192.1844973067335,-410.10415027817885,249.56894884832957,-370.5823696842184,43.300318432705744,434.7027946857901,-115.74712120256667,-462.9647440316333,-873.2207987446241,-114.67367301053308,-576.0591708750148,-296.3240878848776,-595.2902136122789,37.02759182883505,-575.8663585139708,245.9072434320577,844.3061708957048
42.004550001089,110.6366571431777,-119.40278941528382,36.202010436315895,94.18240035796116,225.93354458321,447.81964556092004,-43.66575476754877,13.450203256495257,-3.6935521481945166,102.5509739317325,132.22378370683117,-176.9079491847275,-71.36887788015137,-183.60794507290112,306.5385242704324,-217.86104976987275,17.99761829262111,-137.60656698529553,-82.57543905040615,10.87127123556273,46.430657750089004,173.31865988161763,-26.052835532425178,-72.73424630746874,41.42331702743745,38.54801842378576,212.535368055586,-112.91767487836412,-233.61750344507573,-102.89891789930189,-155.32309416009832,-210.9875924684513,123.29465204095403,12.283774024277548,21.589757582101647,-86.33758263964862,-126.51203239622704,-192.1844973067335,71.19981667990358,151.77974889020345,-92.36400712688139,136.9197723779222,-15.883588233344236,-160.64787412362438,42.75565882448933,171.3297446087015,323.07282173018046,42.33523269644826,213.0977683366053,109.67281976956674,220.09273233917725,-13.715578785207128,212.94423867987194,-90.98339618252324,-312.3724688272083
89.71873775181604,236.06900729930194,-254.86020032683734,77.25991450010827,200.81007224664026,482.16319481751225,955.8326886301564,-93.26349368596925,28.98331789413463,-7.947222204668465,219.02855630674546,282.23188320159085,-377.49909843980714,-152.26756772522796,-391.97517007829157,654.1615246909349,-464.9762363335756,38.4253002197347,-293.80385225977875,-176.33492466875066,23.334842087943002,99.32839608283575,369.8521601833358,-55.68229053957413,-155.47132958978486,88.41750124465291,82.27729328129767,453.50898902277453,-240.88066010524125,-498.7284977160755,-219.51118677980014,-331.38908343425084,-450.1818935411848,263.0963347793317,26.27509637421813,46.18642177216981,-184.25682385305356,-270.101304969235,-410.10415027817885,151.77974889020345,323.7720678842149,-196.9943868866213,292.4105842233414,-34.07689869509076,-342.9392097392161,91.34071226271935,365.47982135839726,689.3080854504931,90.46774428253234,454.6996733956106,233.96257693299668,469.82642652349483,-29.253752789354824,454.48104090269425,-194.12830960168094,-666.5508032195445
-54.1082544131195,-143.82530580381325,154.7726297190052,-47.277589177411805,-122.58958058850453,-293.88078181584365,-581.4674970040276,57.00607194784995,-17.905115609234496,4.969586295941967,-132.6477616848122,-171.45542045194557,229.89301313410792,92.5693308027334,237.9870715557911,-398.1536751062555,282.56708856449853,-23.73425978923536,178.71755472058558,106.40392187665172,-14.663225130667797,-60.66280734210177,-224.44245364173327,34.18412204235979,94.54221259878122,-53.78247216910526,-50.06870262904387,-276.0222683889682,146.55690188000162,303.2474360110955,133.62962327552674,201.0339853483371,273.0193899005187,-160.31205217051087,-15.531124411791037,-28.384691011864486,111.69100830841619,164.518287084617,249.56894884832957,-92.36400712688139,-196.9943868866213,120.21897998902122,-177.74702920042822,20.74270443183371,209.41903203044703,-55.351976290026855,-222.51600928784566,-419.4626132604052,-54.89584402671694,-276.80124224142577,-142.17831342983507,-285.6320869266808,17.67449692002282,-276.71982694170714,118.0244567698225,404.91650182528264
81.5127760319401,213.23809425395157,-230.47958979448367,69.74888594209305,180.93803476866108,435.58933960429397,864.1414537878039,-84.35528670046943,26.633829461807412,-7.195792381935276,198.49036894220018,255.25407581492942,-341.0657595835893,-137.57128202763909,-354.70022056070104,591.1697263526646,-420.4483460426556,34.59492814599128,-265.84923456363276,-159.84984261813418,21.110570162540782,90.10603319668627,334.46531489290777,-50.423518951142725,-140.95263475766154,79.90989069739632,74.33330114277148,409.7569441910311,-217.57868782123919,-451.13021455207195,-198.2643724334054,-299.5979411890014,-407.0966575723264,237.58832287944475,24.029889483235795,41.873644632754846,-166.71186674064882,-244.29649910921822,-370.5823696842184,136.9197723779222,292.4105842233414,-177.74702920042822,264.80152777771735,-31.171859517388597,-309.8535700600455,82.78857584855993,330.0590031331513,622.7373398253625,81.95744336162055,410.77397767552367,211.39618918063,424.92527520475244,-26.445244571371042,410.7579026154227,-175.49227289054636,-602.497024092062
-9.614652199809273,-24.924524692513174,26.919617642490422,-8.193644106096613,-20.98231516631006,-50.972062435046254,-101.11082411894365,9.974805089604711,-3.4142806937865475,0.8792918541657134,-23.290716166875136,-29.843981561790937,39.8722044905192,16.03371883296233,41.52877562171141,-69.11505119878544,49.14887300749167,-4.075412685391095,31.224482303373915,18.66094179895957,-2.6043147272971243,-10.768389804911187,-39.0205658492688,6.043420012530931,16.67557144110216,-9.33168346851795,-8.670165903991842,-47.8632637830874,25.369416690087466,52.86727178786406,23.138059208726375,34.895072620619445,47.44504638492184,-27.736614337547092,-2.8194764648196484,-5.050287451294855,19.45959945276866,28.707775925134865,43.300318432705744,-15.883588233344236,-34.07689869509076,20.74270443183371,-31.171859517388597,3.839663962703521,36.399704014990014,-9.726132448495418,-38.5010353232064,-72.69235913659489,-9.628115870156305,-47.96887687479225,-24.636566379451395,-49.75077546915399,3.0570333348411736,-48.06874727939816,20.51716366294589,70.27267278437547
-94.06837718340994,-250.58173333295744,269.51281846719036,-82.51415711195202,-213.52596553899556,-512.2299490573168,-1013.0672927526365,99.54772764333582,-31.772367891648027,8.85086407586066,-230.96733957566417,-298.6060984711795,400.52668329151936,161.1523718777917,414.4995600319039,-693.6189832393403,492.09262535455747,-41.58668817201216,311.49116080350046,185.02514446614177,-26.043997558148504,-106.15405569119454,-390.6051346733924,59.81609205729942,165.0525253462577,-93.71228727787056,-87.25788159343722,-480.7809850669518,255.15452200182264,528.3869317765166,232.67488961613034,349.7139612238672,474.93874812218485,-279.3562328461889,-26.87720355981137,-49.75319670749314,194.31818028129675,286.82939332429237,434.7027946857901,-160.64787412362438,-342.9392097392161,209.41903203044703,-309.8535700600455,36.399704014990014,365.371292279805,-96.45113654388639,-387.4482374185148,-730.4511189789083,-95.72504834558679,-482.14541315220345,-247.41865702306188,-497.63002523280034,30.691703688439922,-482.22097972735594,205.4610124163099,704.8710669580967
25.663578793444564,66.5237030412005,-72.14746632160133,21.662650246320652,56.35051309818357,135.84418010707844,270.01399586283566,-26.230135891735955,8.1936088767574,-2.1983818856282626,62.29562630325717,79.8688667683873,-106.44855133183326,-43.0127238648594,-111.0437753405447,184.61543473157286,-131.5058662077215,10.652000791092878,-83.06542184117873,-50.35378884569048,6.394124056573566,28.05163046982749,104.75326057147737,-15.601662022170878,-44.06774010162301,24.97789319708522,23.22817421750295,127.96344218221918,-67.96467143120206,-141.02629681704647,-61.895227441004195,-93.86236352808461,-127.57383308979601,74.12866275451874,7.714920973118866,12.946438833670593,-52.26876544457474,-76.2301942710867,-115.74712120256667,42.75565882448933,91.34071226271935,-55.351976290026855,82.78857584855993,-9.726132448495418,-96.45113654388639,25.97115090368803,103.02958624886494,194.50453085785105,25.688591124520716,128.2601323801914,66.11110971138497,132.85791534960595,-8.320268687361958,128.232855897668,-54.84996443830905,-188.51715519461422
101.11231660540646,266.5632852394769,-287.5812477614235,87.32583848955743,226.81662014051517,544.4988419765813,1078.9714164908733,-105.39905457003339,32.86505388427084,-9.024934542167912,247.02501006850142,318.4964707552925,-426.2246941091244,-171.85208388933054,-442.29706274020697,738.5101715496478,-524.7595240664411,43.515819007916,-331.66815399670935,-198.709009373783,26.536455449709624,112.24667210118946,417.272878431559,-62.999231445123264,-175.5094556535719,99.80178904956402,92.87688009946791,511.97760525180144,-271.91153519027023,-562.9347363181744,-247.82180437872643,-373.84503654469546,-507.831347266805,297.0800591860793,29.486762156613388,52.270486889661484,-207.83567108209894,-304.9977603332389,-462.9647440316333,171.3297446087015,365.47982135839726,-222.51600928784566,330.0590031331513,-38.5010353232064,-387.4482374185148,103.02958624886494,412.6230740752835,778.1432674398206,102.07017103402175,513.3399935731317,264.0355315259758,530.288142020972,-32.96993934095797,513.1266691498931,-219.11300651169984,-752.1713157729209
191.012072610355,502.6742327202815,-542.6374605644912,164.56120947066074,427.5220307194032,1026.7627329099716,2035.3153844684673,-198.70446193696617,61.956036695299325,-16.980690571192085,466.37969597019173,600.9334313070042,-803.817217795709,-324.17562819829914,-834.6142761929542,1392.9091023148221,-990.0239518375255,81.8904220842485,-625.6887298854821,-375.36127796240066,49.85066675275012,211.7204610048373,787.3768676883404,-118.7028526688934,-331.19413285441146,188.26847188180005,175.19129728550462,965.6247413026399,-512.832238375654,-1062.010951092214,-467.36788595197777,-705.4522845575407,-958.3383511997996,560.2351665317435,55.90290717753408,98.493502152787,-392.26316420823866,-575.2558445750891,-873.2207987446241,323.07282173018046,689.3080854504931,-419.4626132604052,622.7373398253625,-72.69235913659489,-730.4511189789083,194.50453085785105,778.1432674398206,1467.6586457017208,192.6857732734266,968.1705606933261,498.0872392003337,1000.4346259107218,-62.25297711097398,967.7767861786609,-413.32423338042406,-1419.0883069657718
25.289703087363016,65.93645775964808,-71.42903044018671,21.510791961489108,55.92565932263199,134.68542141835405,267.48817142234077,-26.043714300326958,8.17193945611915,-2.2244782487874786,61.59543877699364,79.07482524992497,-105.48613804696897,-42.59294384889417,-109.90066702103478,182.90962209452687,-130.20235247432464,10.637846746330261,-82.27391426238583,-49.712197488463985,6.449928205174967,27.86085962766571,103.63325963572673,-15.512408139519522,-43.66252998823711,24.753310641847733,23.026902819627125,126.77720036426868,-67.30633280146826,-139.67113369605957,-61.31490962000219,-92.84836045672778,-126.1716488460994,73.51059342654133,7.546928211953537,12.886405124301152,-51.687056210831365,-75.55513386783186,-114.67367301053308,42.33523269644826,90.46774428253234,-54.89584402671694,81.95744336162055,-9.628115870156305,-95.72504834558679,25.688591124520716,102.07017103402175,192.6857732734266,25.452452507907545,127.09387188583823,65.44259915806063,131.5789007317684,-8.218648598671054,127.07461995223767,-54.29423322328423,-186.62005875044522
125.81331271366916,331.6638678528111,-357.88952412826575,108.65341040606744,282.17746016546863,677.5327178918596,1342.6811663604587,-131.17087085797218,41.007263723881294,-11.281473217911207,307.4695032942924,396.35336628833284,-530.335096401427,-213.82632598738937,-550.4394987532439,918.9330048377317,-652.9985313330063,54.16598447542405,-412.750983805514,-247.34212838203032,33.10061443454359,139.78195410206456,519.2169217573628,-78.3968430022798,-218.521294425382,124.2089288609512,115.59631099684448,637.034967377505,-338.29129824198236,-700.5552630753486,-308.3124540764019,-465.1464603287729,-631.8633110630487,369.67550430548175,36.720518365884814,65.07182088482632,-258.6148908619402,-379.5463122123048,-576.0591708750148,213.0977683366053,454.6996733956106,-276.80124224142577,410.77397767552367,-47.96887687479225,-482.14541315220345,128.2601323801914,513.3399935731317,968.1705606933261,127.09387188583823,638.7305021685748,328.49199514675604,659.9244041839352,-41.023080201005655,638.5186867702852,-272.60062696384097,-935.9323137282041
65.12129613667744,170.4877958964137,-184.30702120577706,55.68500601871962,144.85790091339217,348.13215596096364,690.7245570134909,-67.27301871608982,20.804286768705186,-5.651251078991505,158.60811672857153,204.07430924877335,-272.6709351472947,-110.06419810814802,-283.50069571499176,472.62360733106635,-336.1694432492642,27.562473580885325,-212.34298510512767,-127.87720435964418,16.586402851913736,71.66613537771794,267.5606191546542,-40.10668906556483,-112.35943560891063,63.88683392717579,59.430806029364334,327.6563977087636,-174.06076765879087,-360.4875257366938,-158.5966285474728,-239.7868442423191,-325.7867248855303,189.9775338640661,19.236136530849716,33.247436112725666,-133.37653816897048,-195.10837761296037,-296.3240878848776,109.67281976956674,233.96257693299668,-142.17831342983507,211.39618918063,-24.636566379451395,-247.41865702306188,66.11110971138497,264.0355315259758,498.0872392003337,65.44259915806063,328.49199514675604,169.1680539384692,339.61212335851576,-21.203298237264224,328.29231478574593,-140.35022667974715,-481.9760810032305
130.63019681467196,342.5582263714141,-370.19581679998055,112.03009355091046,291.02289809892994,699.7158530403644,1387.88237724013,-135.3851953181714,42.37077122521367,-11.556785116379919,318.54929284484444,409.93990770325564,-547.8717327171703,-221.02939549796125,-569.5127728990904,949.5777602773398,-675.26022444435,55.62198522193461,-426.76955377540673,-256.59999328025447,33.834165162395706,144.44857501791478,537.1912866806723,-80.82170112297148,-226.10361522961895,128.38338545172417,119.45013051455037,658.2419078985156,-349.5597511454981,-724.3799686323922,-318.5188570180981,-481.26781462289983,-653.8761179060247,381.777553176482,38.467914000737146,67.08529149405719,-267.7153933921636,-392.20795095633235,-595.2902136122789,220.09273233917725,469.82642652349483,-285.6320869266808,424.92527520475244,-49.75077546915399,-497.63002523280034,132.85791534960595,530.288142020972,1000.4346259107218,131.5789007317684,659.9244041839352,339.61212335851576,682.3729333076465,-42.50421676278924,659.7478536066503,-281.82585659284535,-967.8537632874429
-8.269901662631375,-21.255119685345885,23.122633159689872,-6.877980170375813,-18.00391685677978,-43.35920991468225,-86.34993130311389,8.325176664302163,-2.4900522009520563,0.6619889806827073,-19.99374103671237,-25.58156064659134,34.020221975986416,13.782845813395904,35.56978431077804,-59.03172102418524,42.114180558091455,-3.3386398451093564,26.53901469662933,16.237765862426425,-1.921703099070906,-8.870813479388186,-33.616046407919654,4.914420628929026,14.036023703816545,-7.9894721729819596,-7.426096022973409,-40.930694508634865,21.761637967121146,45.099475593048474,19.808180715022992,30.155369141014226,40.989545778473996,-23.682950873799125,-2.534567028736975,-4.061831239708614,16.79436023648356,24.323797877303804,37.02759182883505,-13.715578785207128,-29.253752789354824,17.67449692002282,-26.445244571371042,3.0570333348411736,30.691703688439922,-8.320268687361958,-32.96993934095797,-62.25297711097398,-8.218648598671054,-41.023080201005655,-21.203298237264224,-42.50421676278924,2.6895831059135706,-40.96882974367023,17.569932916689044,60.439200356224646
125.71184364171071,331.5827771308788,-357.7318263706824,108.69043083191619,282.07833547488775,677.4509759881394,1342.3357700537313,-131.22482285056898,41.240424737753706,-11.352257562130937,307.32470267783236,396.20365173833585,-530.2064235055884,-213.72186227836193,-550.2489294813032,918.6802218716743,-652.7496788998171,54.24703320568479,-412.69765523669867,-247.1256742522074,33.29621211017044,139.9217320692008,518.9211379703892,-78.48100299188481,-218.59986321094703,124.17642073735406,115.5733476057782,636.8305115778647,-338.14438563642716,-700.3989238490477,-308.18184892806823,-464.81002731122607,-631.4116714432176,369.5882791814013,36.63406575428581,65.17310803512513,-258.43587773574023,-379.5251756585355,-575.8663585139708,212.94423867987194,454.48104090269425,-276.71982694170714,410.7579026154227,-48.06874727939816,-482.22097972735594,128.232855897668,513.1266691498931,967.7767861786609,127.07461995223767,638.5186867702852,328.29231478574593,659.7478536066503,-40.96882974367023,638.4060730795093,-272.47149220568764,-935.4517338863079
-54.037594540551105,-141.50364563975216,152.9010102000196,-46.25483228279267,-120.1873229238984,-288.97015200585986,-573.2145561072983,55.89557969858796,-17.39415923343454,4.705777858384587,-131.5832466586704,-169.32141548575504,226.30491227238207,91.31311565042435,235.2297878649056,-392.23041458291124,278.9356269498836,-22.91409551357308,176.2640301904956,106.00880055593987,-13.846575661595548,-59.56946421831795,-221.95216940202872,33.374649895224266,93.29323067098672,-53.005768187982774,-49.30457119341623,-271.9084748752643,144.43067499616419,299.1738107045106,131.616540338847,198.88905895380952,270.22489274102435,-157.65601573231888,-15.919758823251756,-27.677101714427625,110.63359559315595,161.98717510912104,245.9072434320577,-90.98339618252324,-194.12830960168094,118.0244567698225,-175.49227289054636,20.51716366294589,205.4610124163099,-54.84996443830905,-219.11300651169984,-413.32423338042406,-54.29423322328423,-272.60062696384097,-140.35022667974715,-281.82585659284535,17.569932916689044,-272.47149220568764,116.47566496170835,399.84840331474066
-185.6240868615232,-485.7086970601931,525.2974713911924,-158.6065942957384,-412.62469384574206,-991.876814830055,-1968.3227773222904,191.64163884628084,-59.388115594832904,16.16643532489936,-452.1793190352378,-581.6110616596966,776.8785178826937,313.621086494335,808.0406120525914,-1346.662867878615,958.0035389889816,-78.50538274173913,605.1173130808563,364.68363646178005,-47.311984958033655,-204.2970517882325,-762.5207006224861,114.1925191817108,320.36756927710366,-182.08425746802973,-169.39690773537959,-933.5732475502641,495.9064292917276,1027.3374411597026,451.7991777728963,683.3124602427818,928.413023649829,-541.2961700069775,-54.936946961985484,-94.69473957602398,380.11957086592986,555.9207953476295,844.3061708957048,-312.3724688272083,-666.5508032195445,404.91650182528264,-602.497024092062,70.27267278437547,704.8710669580967,-188.51715519461422,-752.1713157729209,-1419.0883069657718,-186.62005875044522,-935.9323137282041,-481.9760810032305,-967.8537632874429,60.439200356224646,-935.4517338863079,399.84840331474066,1373.4772046295097
