temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.0803672212022428,-0.051902837772639814,-0.16202363725482677,-0.04700685204752365,-0.16615418022110642,-0.12551950367787407,-0.12330617616138984,-0.13421420880135235,-0.16772664866546366,-0.04059334789384793,0.019459034925755563,0.06919824898917597,0.09865989777973819,0.18750307284878387,0.24611726576729787,0.2992722008915349,0.34034865669520165,0.3690222440242051,0.37879910375414527,0.36305138741432913,0.35380617890558935,0.3176855497743375,0.29109460272597204,0.2615185988030017,0.16375264582956608,0.09672993563808036,-0.41895003540142584,-0.457089411696189,-0.4674215575101575,-0.45320452493663793,-0.44384575845949814,-0.4792310638501248,-0.47229104103850966,-0.4393816395538931,-0.4576712984357156,-0.4518055189914094,-0.46262556910350006,-0.48234240716597715,-0.4042977742848394,-0.4746435624354757,-0.4746997369455065,-0.4608959242302853,-0.4717699889497477,-0.37692480665764544,-0.4859160057233637,-0.45262424502906135,-0.4425029232225498,-0.489870838284859,-0.4591590151941945,-0.4966698437291406,-0.48422873532063504,-0.4804620251482262
0.22864404502400001,0.2075671998897975,0.27014997610101743,0.33939251369731704,0.312689571796658,0.3230440356379461,0.3962682256890834,0.3506988398705367,0.27312369380390583,0.2714031403784103,0.1992953925431302,0.2408832526164082,0.10342923502114264,0.013192463379830469,-0.06126473412704987,-0.053826419624276,-0.10047825463726986,-0.20323402138103971,-0.2613812155037509,-0.11704247053378695,-0.21318829308817736,-0.08634183382529716,-0.0585706302136121,0.0021781471382133983,0.07135241928545634,0.14463069675981263,-0.4593536562027809,-0.45309063245899306,-0.44646645487253744,-0.4709736771989693,-0.4677898867685705,-0.4426377618915774,-0.4616211154970819,-0.4373519991017547,-0.4289173170995327,-0.4366593265790998,-0.43774223552171276,-0.4836642069827028,-0.45536601316330816,-0.4614983162467839,-0.4812197548914902,-0.4818025088087688,-0.46035377233200914,-0.470382084059935,-0.4582057133644756,-0.4667772040357234,-0.4472252021215086,-0.43683636998724673,-0.47596120183680707,-0.4874109502432329,-0.4839453745356851,-0.4655632384099591
0.317079378632253,0.24750316123892682,0.32645256992090205,0.3350978580494838,0.34173820700272,0.33459077604945126,0.3214497912826707,0.30403896914534134,0.24961546475671775,0.1820553571624553,0.14887880066370296,0.10924269298948197,0.008866811122899193,-0.14619159309214552,-0.09259518705375487,-0.09606945558694562,-0.18290509470236488,-0.07949265538675004,-0.16118111144790262,-0.129850431869841,-0.11894406139935008,-0.012100442592263621,0.0705142745007542,0.058658038489063015,0.16046470727241374,0.22141809014045866,-0.4928423130566442,-0.4543222056990608,-0.4208664369538593,-0.47665857680477997,-0.427680164926608,-0.40969442392561284,-0.39687839767214167,-0.4613661396271125,-0.43460039841420167,-0.46146057004791846,-0.3913276483696666,-0.43375919411682423,-0.4225758641732234,-0.4688910489022308,-0.4522832583598009,-0.45395269197978416,-0.46350095571497224,-0.4811732289622673,-0.44715916378242804,-0.44966030727429207,-0.46041009227106905,-0.4475556347529484,-0.4848719497694112,-0.44300307577764225,-0.42943030682982825,-0.4853709175273193
0.21476343873029188,0.3062192768697673,0.28749746671630827,0.2622279954021694,0.33431420252186905,0.3319994217194922,0.34727730058599476,0.32380820644835995,0.33208201599486126,0.27856441650964026,0.2543161560369265,0.1438641745895425,0.14339760358692155,0.09210841568135719,-0.03210648134087957,-0.1568858897165913,-0.06004626035219968,-0.14822404162866007,-0.14500969422211063,-0.09924149009673323,-0.1526187951476742,-0.15880279789886867,-0.05895009943916553,0.005239661583291859,0.07372772175200304,0.08041373516924565,-0.4548081858370565,-0.48587649318492965,-0.4750641707457793,-0.45201220761935557,-0.43135765416921606,-0.46639951024877724,-0.42660975013015745,-0.38678985526532306,-0.42807332345783194,-0.4568046050016104,-0.446927575905689,-0.4207529213817181,-0.4152380666717548,-0.41954635319799505,-0.44747392084598014,-0.4703191807832573,-0.4506819496372988,-0.44826886969415386,-0.47450428594536814,-0.4754905076678384,-0.4436558650344271,-0.4541098537104244,-0.45128009422167764,-0.45887880259503816,-0.4853295940478556,-0.411969177470211
0.32177567295431697,0.3134307293813446,0.37444989347448465,0.3653284278100767,0.30588091476428647,0.278725215678043,0.23741927656600292,0.22216990932517208,0.15782530046660498,0.052537401684105235,-0.009897863512212312,-0.08243238149973044,-0.058172228085459375,-0.16106476801567146,-0.24579407972109632,-0.18296628837094614,-0.19690020537174235,-0.12497421183658065,-0.06392297078120421,-0.03631496862907034,0.015818089315319486,0.1521743850724303,0.13589155690770957,0.2004004288292476,0.2528123933685462,0.3448685649095229,-0.47299739557114234,-0.44852568583856817,-0.4481938214860792,-0.46505312040604885,-0.4315030694868288,-0.41632057939804257,-0.42921148491124356,-0.47762821428946833,-0.47391064903425917,-0.44463280257130366,-0.48844985006555686,-0.47556486745049265,-0.46117358583679835,-0.47456919373144824,-0.45969559063800836,-0.4636662946988163,-0.46552060430318454,-0.4212071710281351,-0.465943712966935,-0.49301496446137694,-0.48350521325973084,-0.4818887595316354,-0.4510505161040338,-0.4575525601834703,-0.4077439762875342,-0.4625056624369725
-0.09435168881230582,-0.022519770017495198,-0.11753785366047043,-0.20072759058599476,-0.16779913041226774,-0.30354160778577305,-0.26844494978118416,-0.09231016807981639,-0.03969830547465966,0.0039632643296337935,0.1573768941663822,0.2036779345635678,0.28195901469101137,0.30931582579667044,0.2497167728692322,0.3308330031601106,0.33398771199899124,0.34299045071450357,0.3326728188122611,0.323049604209119,0.29675378105369854,0.25108532730711025,0.17263981995216648,0.14906353859687713,0.1048412159360896,-9.624401106654095e-4,-0.47818725475173646,-0.48074279016096694,-0.46130088383425166,-0.4696167503800544,-0.4626852235568764,-0.4633904742236117,-0.4731853668966652,-0.4786914221102095,-0.47383027221557744,-0.4585726239233042,-0.3691081305302789,-0.45928983929058265,-0.4767237531925035,-0.4894870664832742,-0.4554720314557242,-0.4191871965234022,-0.47840424683085253,-0.424154128170052,-0.4027683201726086,-0.4060013165241303,-0.4621790700046859,-0.43570514937048715,-0.45027914865520025,-0.3995393245826786,-0.43121761566013034,-0.42524317369886244
-0.27451752599752477,-0.09851427129127105,-0.09535497102173092,-0.06769225092673034,-0.019029384070301688,0.08108537894710667,0.16082640716218963,0.21195068722537544,0.20251614874505702,0.3100061088755907,0.3149685534864773,0.3200297568987931,0.3263536285578169,0.3300718139697235,0.3564561088449898,0.3094246693369663,0.2827723039627591,0.2513166912113899,0.15442463730036188,0.08400831423429933,0.015989441706059503,-0.13538637144114413,-0.20309536967509442,-0.1867949525917481,-0.23450503944167547,-0.27257617866279227,-0.46285172134708596,-0.4744669649323463,-0.4699131228780532,-0.4680187655150187,-0.47085291342019253,-0.476270002509338,-0.4567607532581372,-0.45632469317932356,-0.45433545182475776,-0.44900907922386235,-0.45372381631181324,-0.4276492145664865,-0.4704150033361385,-0.44240894356157145,-0.42032827216909496,-0.4195522389245163,-0.48352061553696996,-0.44377288312767765,-0.4401879692846281,-0.4513327920988157,-0.44282082200007583,-0.4643483611302629,-0.4813992361131893,-0.45867833379995143,-0.4795455650645159,-0.4769182017060591
0.25216145386579625,0.3417356186892338,0.3143818951565857,0.31491190977895855,0.3929584949685575,0.35800528712184077,0.2830844452663386,0.27786592201852983,0.20452084051104277,0.24317238656238727,0.11999085817994,0.018926245300066907,-0.03878141996060647,-0.06377109667528638,-0.08650472322805942,-0.1932838719126524,-0.2651357566932977,-0.1212370732145568,-0.21991235887755184,-0.09768822554408392,-0.06101771359152151,-0.007263273638164638,0.051914329155111794,0.151321592372227,0.15805336162129038,0.20197670489751945,-0.44663642442199575,-0.46581574628267175,-0.47179674749864775,-0.44620948951789485,-0.45540942935712686,-0.44680184308084064,-0.4285803956148208,-0.4315600197479166,-0.4352253149419542,-0.4813463741374472,-0.46094819134198406,-0.4554261060563487,-0.4829424307753457,-0.48228978563650254,-0.45812458909041376,-0.4724719061621612,-0.4616064427967092,-0.46436520309920243,-0.4519167753200103,-0.43266048456435613,-0.47123929805006215,-0.4905759768080421,-0.4818560767988262,-0.4760586276841991,-0.4543281210067791,-0.4331077826203356
-0.07497132293616258,-0.0492573439222322,-0.038696080892218564,-0.19627282503035207,-0.1519436115513653,-0.22551572214415466,-0.33108453597725973,-0.20650602053477785,-0.02206630363339172,-0.042495513546909947,0.08186722511030398,0.19058743517094617,0.2248681330246699,0.34078045592412365,0.25599947703752324,0.2932103008333343,0.3316727478048371,0.3333233768375712,0.3491487217929456,0.31517572983765524,0.3413727223652621,0.2553285631690346,0.23708906931297055,0.13200630683831494,0.12978347133564483,0.06558681312079108,-0.4835456820589516,-0.4738174019119781,-0.4642883929957952,-0.46507382997975943,-0.4739910295067024,-0.45039166311700046,-0.48030095965132824,-0.47418867245148133,-0.4770991169164543,-0.47943313381035485,-0.3637035628395193,-0.45160213226943524,-0.4631240536667433,-0.49141729517116217,-0.45697477095128636,-0.44529171032861525,-0.45040948341656745,-0.4380882650049034,-0.4397260280682035,-0.3760896772046768,-0.4547914503004365,-0.43662306249572524,-0.46729114250013254,-0.3846471059030457,-0.4344336441878447,-0.4219789778348104
0.3019444390000205,0.2526589100776785,0.33378548019375653,0.3333042282323969,0.3438272284042373,0.3302265081750044,0.3251624786614082,0.2904385865091642,0.25375662951047034,0.16180124554226594,0.14824916658501938,0.10046448333757177,-0.011477013225730819,-0.15609062761655876,-0.07091418948342142,-0.12614477922744746,-0.16318545327640124,-0.08780234521506586,-0.1590610904611427,-0.1470152128223862,-0.08392924454597908,-0.005266811199693579,0.07369652652563406,0.06633745190254406,0.17246706152607627,0.22688226346138363,-0.4845639213790792,-0.4568525535219469,-0.42015266360697484,-0.47749251494184075,-0.4227974567497671,-0.39504784504490104,-0.4142021638019709,-0.46313531111072737,-0.4377773895002289,-0.4406194012905513,-0.40515492765618394,-0.4262789107226122,-0.4326294305682719,-0.4729737540213639,-0.44825507494456784,-0.4536249368343108,-0.4686495292406444,-0.47958448470859916,-0.44442947320404896,-0.45091134214874684,-0.4568483409838405,-0.4521208583586142,-0.48590201079497386,-0.4232031759640034,-0.4504711730322355,-0.4833341525118097
-0.18035719684973464,-0.19841626194145512,-0.23849688053160145,-0.27029898085519427,-0.14332288737741453,-0.268994240043563,-0.24186584255796878,-0.11311084727899401,-0.023862197673649253,0.033609809625968136,0.10803492786734409,0.22261432144283402,0.21495864203043802,0.2438220007886831,0.3399091287509736,0.3168325464287056,0.3125436729485711,0.3893995662679896,0.35952951709489767,0.28908905047380745,0.28070833213400537,0.21051875616818463,0.23978780045421882,0.12885415382987966,0.024909180869186438,-0.0289090612113174,-0.4825984567339478,-0.45943653748531016,-0.48242010739479235,-0.4728150366931049,-0.47333482440864216,-0.4684603780917365,-0.45213269700115366,-0.4725465374647038,-0.47127448384012727,-0.4539208582272652,-0.4539549103286162,-0.45403350029796546,-0.4610800459810218,-0.4481448553371496,-0.4630024614136511,-0.4728228597417258,-0.44745220774233735,-0.4532340589442675,-0.4519847532337268,-0.42972028996509243,-0.42642299956107516,-0.43405829533689844,-0.4807200406735912,-0.46374576343408613,-0.4526856691508066,-0.4848003385210511
-0.2222353466616353,-0.24839028769498692,-0.1714902662128711,-0.25833032486859703,-0.24951033258693198,-0.13360678716341906,-0.048154682389991606,0.02301110832360295,0.07495829543740844,0.20977662955807896,0.225604734216177,0.2309982068459049,0.323857978597712,0.32177567295431697,0.3134307293813446,0.37444989347448465,0.3653284278100767,0.30588091476428647,0.278725215678043,0.23741927656600292,0.22216990932517208,0.15782530046660498,0.052537401684105235,-0.009897863512212312,-0.08243238149973044,-0.058172228085459375,-0.4736994338139912,-0.47242446061104726,-0.47903604919719295,-0.46567633680251014,-0.4509885858707889,-0.47964634997652433,-0.46367872011940275,-0.4652972583020714,-0.4496705334476795,-0.4473222502101366,-0.4664394670198634,-0.4455101929109849,-0.4644194728125287,-0.47299739557114234,-0.44852568583856817,-0.4481938214860792,-0.46505312040604885,-0.4315030694868288,-0.41632057939804257,-0.42921148491124356,-0.47762821428946833,-0.47391064903425917,-0.44463280257130366,-0.48844985006555686,-0.47556486745049265,-0.46117358583679835
0.39136330544674136,0.3218167255857543,0.27561392237044263,0.2943922763929233,0.21011550925086497,0.1473226440796348,-0.005094336057136372,-0.020728755998290493,-0.09495589199639931,-0.023684960671647923,-0.10479881463873947,-0.20382847771896587,-0.16773218711768098,-0.28764547884600955,-0.2775438169976766,-0.11075096322751675,-0.037254845062479544,-0.0054152259928240964,0.1488512250732795,0.20112836749545374,0.273954519085677,0.317079378632253,0.24750316123892682,0.32645256992090205,0.3350978580494838,0.34173820700272,-0.4924731475120439,-0.48543852546111094,-0.4373187029366219,-0.4581965790074229,-0.484959162533245,-0.45137149564997436,-0.4504529354449832,-0.46450135328165865,-0.4798986276074527,-0.4815945499277142,-0.460948690107779,-0.46798749489102254,-0.4680265644336604,-0.4576241121906462,-0.47418598320775385,-0.47841440324001017,-0.4743350364131165,-0.4658867788353799,-0.3615282583879976,-0.4608625971315881,-0.4738405318467521,-0.4928423130566442,-0.4543222056990608,-0.4208664369538593,-0.47665857680477997,-0.427680164926608
0.34775999440737615,0.30739431086457836,0.3104625246400616,0.2660353615756805,0.24739847370628776,0.24823227275148657,0.11894360182175265,0.0358663613178709,-0.10474427097750155,-0.11734252880580909,-0.29987307147114867,-0.3208606541830927,-0.2810997910426958,-0.2790304968741189,-0.13975064961683215,-0.08671308863826954,-0.10288318473125899,-0.0318768311696869,0.05834006726162921,0.14450379069241465,0.18696862374207301,0.2237188703146317,0.2627033849854191,0.33601511125487915,0.30498682840462665,0.32224853774893836,-0.4586763352851619,-0.4515727724733186,-0.4292759873748893,-0.4270174545674019,-0.4624331679323916,-0.4755381437079947,-0.4705652921260437,-0.46095576743511285,-0.48408361730491983,-0.4827632192621994,-0.485758559607966,-0.4740771822310341,-0.48048810755598265,-0.4779300237525961,-0.4628052816258736,-0.47036529628622326,-0.47968646801747966,-0.45896053228714345,-0.47927998830478113,-0.4581581433736131,-0.4486308771377343,-0.46713722387653567,-0.44650195797055797,-0.46271001971548903,-0.41328625393432933,-0.464663662105524
0.32645651108770923,0.3079867613330172,0.2726912706430469,0.26390988328633846,0.2548915469240131,0.15153421060449834,0.08685335855276695,-0.06320331383754907,-0.1014177735888211,-0.2449678734944032,-0.32987342449145196,-0.30098346579271623,-0.26638965080892335,-0.2284539351409952,-0.06920682118344507,-0.11109182874905749,-0.047877624356313014,0.026968088406597285,0.10269836211196512,0.175820379080819,0.2359823893311312,0.2117461686135661,0.336779981681093,0.30387064264611563,0.3225789521684257,0.329897701710105,-0.46033199199498076,-0.4490959956119281,-0.4212400552732584,-0.4396816654373424,-0.4710587840280435,-0.47982271116048986,-0.45897617874864594,-0.48191520440414654,-0.47918120552225,-0.4898880995978296,-0.47857913466378244,-0.47101221546266114,-0.4881519743181218,-0.4586086828643311,-0.47510060912370145,-0.47323828597127476,-0.4606442055116061,-0.4756427018810745,-0.47441568977980697,-0.4434529750870447,-0.47171336229312155,-0.4473857224995121,-0.4590303706837282,-0.4103610151171514,-0.45885345280598283,-0.4781383873077923
0.35594781304451234,0.35970052137981745,0.39343940041489595,0.37892658743306235,0.3897045226761104,0.30724827520572123,0.2839620160249383,0.27055708488114594,0.2078322288304495,0.11015339396836711,-0.02213039825969901,-0.028782632386503883,-0.08821582191762653,-0.020921494722923952,-0.14561773767278327,-0.19102732211814574,-0.1684247224102864,-0.3327155614875263,-0.2508023965501847,-0.0602342520361045,-0.040105969705593034,0.02133380852293687,0.17171229044679914,0.21062006031688787,0.29762964912360246,0.29465770240830036,-0.46199538387023925,-0.4699420780373748,-0.399620257349543,-0.4051366378189711,-0.4947257512003563,-0.4789092235518555,-0.4343260994510611,-0.4634364486857239,-0.48244871859406735,-0.45175808323910627,-0.45017905636083294,-0.4719478961075029,-0.47461778048100833,-0.47736497307015086,-0.4633708852309291,-0.4716539091529121,-0.4549267101660701,-0.4731136162288435,-0.471649726339969,-0.47854469962436,-0.47433692740693484,-0.43518922571165847,-0.3921663596404403,-0.4553196083694464,-0.4834128704971152,-0.48005676646111206
-0.22798671195465078,-0.332772415068278,-0.3016712632085378,-0.26683475525141387,-0.23978881934060425,-0.07275220983120101,-0.10907899828974954,-0.05042479392728407,0.01865130920615828,0.09886329117294038,0.1709581734331145,0.2342234249550086,0.2059969667516537,0.33306869627791647,0.3046346252742751,0.324029676009803,0.32892907462819915,0.3458650269714617,0.3373365581561424,0.307035604856272,0.2717976489202754,0.23066413230450514,0.1318912777482991,0.06936034299474242,-0.03334417756280123,-0.14261818507947094,-0.4903291789671456,-0.4792587643715099,-0.4699981472107801,-0.4890202381875355,-0.4581312591307928,-0.47583977129396315,-0.4725853611715403,-0.4624531621916306,-0.47409755615556504,-0.47581435082986484,-0.44638531433138345,-0.46931026536411713,-0.446591458394052,-0.45749434987871496,-0.4176647974499573,-0.45356191452329403,-0.4784517126295693,-0.4403269198455159,-0.409729757621445,-0.43138852417181783,-0.48499897036881756,-0.4365463138077345,-0.44132062198692384,-0.44602845000617963,-0.4471765646385819,-0.47103206001163256
0.34727730058599476,0.32380820644835995,0.33208201599486126,0.27856441650964026,0.2543161560369265,0.1438641745895425,0.14339760358692155,0.09210841568135719,-0.03210648134087957,-0.1568858897165913,-0.06004626035219968,-0.14822404162866007,-0.14500969422211063,-0.09924149009673323,-0.1526187951476742,-0.15880279789886867,-0.05895009943916553,0.005239661583291859,0.07372772175200304,0.08041373516924565,0.17994453113215553,0.23632408178521927,0.2980289954223838,0.33461496360440146,0.3643239709391995,0.38002724274627664,-0.42660975013015745,-0.38678985526532306,-0.42807332345783194,-0.4568046050016104,-0.446927575905689,-0.4207529213817181,-0.4152380666717548,-0.41954635319799505,-0.44747392084598014,-0.4703191807832573,-0.4506819496372988,-0.44826886969415386,-0.47450428594536814,-0.4754905076678384,-0.4436558650344271,-0.4541098537104244,-0.45128009422167764,-0.45887880259503816,-0.4853295940478556,-0.411969177470211,-0.46450059630758733,-0.4801900508463861,-0.45488260701930994,-0.482427542791837,-0.3675340630496376,-0.48867465231716734
0.1318912777482991,0.06936034299474242,-0.03334417756280123,-0.14261818507947094,-0.23125234770986292,-0.1907439390631091,-0.23011976652214908,-0.23239626000746771,-0.21793172301101463,-0.23281180449857536,-0.1797090800090419,-0.09566278484763419,0.01936930202325561,0.048616575688903006,0.18357747021998833,0.23064297087817945,0.22204138237429516,0.2986595818562495,0.32547455748554377,0.3151574422613211,0.3514464459881184,0.38269083909046436,0.32514195938710905,0.2645108234476513,0.2665588647636591,0.20565277053946038,-0.44132062198692384,-0.44602845000617963,-0.4471765646385819,-0.47103206001163256,-0.4795562929649438,-0.4611177721163033,-0.4775132984073714,-0.4803144995094446,-0.4603149510780462,-0.45927897141766183,-0.4751031074070078,-0.4644996791395586,-0.47045241354979955,-0.45279918954551124,-0.45230499502087335,-0.4669147426083429,-0.4365374202110653,-0.4582107814432087,-0.47461684523142333,-0.45483005857543096,-0.4395596378594219,-0.4783344920686427,-0.4301144005803129,-0.41628102206473083,-0.42795995490571054,-0.4628932542562765
0.20162113841865442,0.2262345969436504,0.08865193085717339,0.011748039424268624,-0.08009607715662434,-0.045691112788293346,-0.11041118538391458,-0.21388108719621324,-0.2591046787491621,-0.12513648251258455,-0.1923363863526017,-0.07940673422462884,-0.05229550517979768,0.0018286806471319319,0.09488160965511439,0.13677397510469083,0.18012243722090102,0.21994515305115342,0.3133683431696763,0.33726132702235034,0.370967535982656,0.3724132671271605,0.3879885857175767,0.3661319678437659,0.3363260773295374,0.28373201391725916,-0.44570141325326795,-0.4853068088275444,-0.44960897068672034,-0.4710079597316677,-0.4790088738796927,-0.47585695236378317,-0.46688622998332524,-0.4668818079577551,-0.4571827519867465,-0.46943727123590145,-0.435895208795372,-0.44814649523720756,-0.4792813655647126,-0.48644595382203765,-0.4848421776042374,-0.45827417553235894,-0.4640567429767727,-0.42153211483534236,-0.43426467928013623,-0.4862078978488282,-0.43037545722741927,-0.4722796918467319,-0.4906342174561734,-0.48748578620416777,-0.4773120237183745,-0.4385930446000972
0.23054219698960496,0.13858609215845447,0.09485155942152712,-0.02415381610211991,-0.023338933126923724,-0.045728655673933194,-0.16971427014317736,-0.19999725576176666,-0.12354045779100305,-0.1850634456633744,-0.10777961881447579,0.026286825951567543,0.0022251279568928496,0.028358380322421634,0.10667371931479507,0.07996894628857465,0.16035533581144476,0.2504867425243029,0.3361929223729067,0.33315339179325476,0.3521668441262437,0.3672133708243255,0.34884258320993966,0.3092657652387039,0.3116927500452214,0.26488129702650476,-0.49282504368335944,-0.4869053676295663,-0.47788663913659457,-0.4358100850576113,-0.44003491434532643,-0.46844095415688736,-0.42776887608030745,-0.45368615487532105,-0.4745717819219262,-0.4599821972170109,-0.4336001922630326,-0.4536861753275605,-0.4807758774862877,-0.4726511817403345,-0.4664045779679631,-0.44194097936591736,-0.4658952977516358,-0.4686186521042902,-0.4237109998982195,-0.47667111199968965,-0.4328741764512973,-0.47124132046128314,-0.45820842403356915,-0.4514156994626264,-0.434933850259663,-0.4253593724788635
-0.2528146815052652,-0.24544972201843376,-0.1422239352224371,-0.061379746172430506,0.020066619399593,0.06778403311333207,0.20461754241578878,0.22654596257565326,0.230047772037691,0.31782885455691556,0.32160295039047754,0.3149767575897337,0.36958662126978736,0.3683902295962496,0.3097593143177015,0.27484433534354014,0.24744766245510014,0.21674189213780376,0.16801716400097177,0.061826439443739147,-0.004916090947101261,-0.08567306077793756,-0.05329813261942688,-0.15062838654783695,-0.23923933105406223,-0.2022289689111789,-0.46431742831065875,-0.4522628075188907,-0.47951204559283617,-0.46276047939827336,-0.46917044203542885,-0.4490489851179814,-0.44606114304481087,-0.46909465236410364,-0.44166349909261,-0.46448268995516506,-0.4727589074584167,-0.4494607753799806,-0.4464966733652107,-0.4720768435099415,-0.4274618319594359,-0.41633172232338755,-0.42721858052399697,-0.47578455179304274,-0.477569684582712,-0.4424604738718845,-0.4877821240259258,-0.47499431221597394,-0.4621508594838683,-0.4766352473150098,-0.4576098007832995,-0.4641851141199529
-0.07949265538675004,-0.16118111144790262,-0.129850431869841,-0.11894406139935008,-0.012100442592263621,0.0705142745007542,0.058658038489063015,0.16046470727241374,0.22141809014045866,0.2800374767707752,0.3266969466780609,0.3574124914891541,0.3841728695297511,0.36690418612465864,0.3571637787690249,0.347123308178951,0.2713351448705802,0.32092252743831007,0.1863860817439223,0.10633950974660428,0.06263392083373241,-0.017896811955165202,-0.019143690871125493,-0.11482091168695097,-0.20320445181840222,-0.12718476383270202,-0.4811732289622673,-0.44715916378242804,-0.44966030727429207,-0.46041009227106905,-0.4475556347529484,-0.4848719497694112,-0.44300307577764225,-0.42943030682982825,-0.4853709175273193,-0.4558527979361721,-0.48168237453124685,-0.38523381240064997,-0.4658316936592773,-0.472854960143766,-0.4341516501094984,-0.47026068320460607,-0.4664091564493121,-0.4885935044255992,-0.48743695002270687,-0.48891570280973196,-0.4657017958768646,-0.4189501458299457,-0.45670875717366605,-0.464229162658052,-0.4168531023820798,-0.4707259569763534
-0.14115362077247548,-0.13805218929102084,-0.0940168403202692,-0.032051397134835076,0.03460409145259166,0.13073247715965067,0.18978789561952292,0.2871765705568752,0.3436358992696337,0.35082064280277714,0.3914017168223441,0.3817811053890935,0.3896197031454456,0.3286350428590352,0.27605120334497185,0.3004373849028679,0.21091885170453184,0.1576244182305343,0.003085980853768884,-0.019931758145989957,-0.09489871498299095,-0.0259264615125957,-0.09279136034845072,-0.20674328308937112,-0.16265292924166327,-0.2751275169229256,-0.4520900109961665,-0.47547315149914793,-0.45451895311703694,-0.4570583200267307,-0.45619939358608835,-0.48100773365779215,-0.4425098236765042,-0.45255755366564987,-0.4696070601186862,-0.4672672787376407,-0.4471070330259481,-0.35525130313565717,-0.49052312442630924,-0.48673909800207255,-0.4428580964420862,-0.4555691391984194,-0.48210095092570215,-0.451400540372022,-0.4503407903800261,-0.46350000908627187,-0.48124823551364576,-0.48200219081571744,-0.4613301520475719,-0.46605917059016555,-0.47143043205025925,-0.4540319635837628
0.05203199825006942,0.10382005900834176,0.09737838180500935,0.17378736228075636,0.27131184681668147,0.34260753683327155,0.3443349674909411,0.33830098452182716,0.37316855181805597,0.3448335038652098,0.3052428224998977,0.30457539527118216,0.2672277871680153,0.2396016761092511,0.23682800137532942,0.11420006328262398,0.010929457396491165,-0.11176739616504888,-0.1353145302491674,-0.31957628387970377,-0.3149471619634141,-0.27215781589889,-0.281205753864736,-0.11236617689459669,-0.0927681151933118,-0.08452583383243976,-0.46848026866284614,-0.4534703096187179,-0.45139764135834964,-0.46406883679634664,-0.46571536549242215,-0.43630742339082884,-0.4703008220998151,-0.43572023572421287,-0.46871119332698796,-0.4608875520901641,-0.452769692606116,-0.41786266081919227,-0.4270451731964544,-0.4696519404610008,-0.48249085613294457,-0.4668112455279404,-0.46292309876242715,-0.4834210152794124,-0.4840109870612976,-0.48583161934510866,-0.4709876536078379,-0.48432568508328344,-0.47147284699717157,-0.4666355952856341,-0.46976430087741416,-0.4757655889601493
-0.12497421183658065,-0.06392297078120421,-0.03631496862907034,0.015818089315319486,0.1521743850724303,0.13589155690770957,0.2004004288292476,0.2528123933685462,0.3448685649095229,0.3394700667034035,0.3811067575529491,0.38140627815194256,0.37849387689105074,0.3594930530506147,0.2914193582529575,0.30460827216712716,0.22323621175686928,0.093428191317558,0.12204642707546652,0.05399007842860892,0.09523637005046778,-0.11051161822268735,-0.09218294283303662,-0.13432712893804483,-0.21096841178167572,-0.17303814438770965,-0.4212071710281351,-0.465943712966935,-0.49301496446137694,-0.48350521325973084,-0.4818887595316354,-0.4510505161040338,-0.4575525601834703,-0.4077439762875342,-0.4625056624369725,-0.46422511456670057,-0.4527072173088093,-0.4709663890877779,-0.496262908295265,-0.48685390527209277,-0.4447283784857101,-0.4637983759113958,-0.45050668491926726,-0.44917892165043705,-0.4811595239481739,-0.4906187860078606,-0.45614132330328166,-0.46850931333232393,-0.4890568875611395,-0.4835724842553572,-0.4690920100536146,-0.46957564451616396
-0.10998791398641264,-0.03968343536116618,0.047245744753445694,0.12522730865811255,0.18508271649837849,0.23273137698686752,0.2381379910566559,0.3406667479587927,0.3033188160623931,0.3205277379536624,0.3306131678419075,0.36161034296867517,0.31471163146466563,0.3026539393660272,0.2578306317972514,0.20780300182085748,0.11296228591643163,0.04933666886988722,-0.0774137172828985,-0.15216622416502532,-0.22157894665324854,-0.2222353466616353,-0.24839028769498692,-0.1714902662128711,-0.25833032486859703,-0.24951033258693198,-0.4763147964409396,-0.4582892017219736,-0.47861859359613257,-0.4662065123252631,-0.44200532699057415,-0.47035290274051167,-0.44795002834132436,-0.4650627234581102,-0.40601498714093776,-0.4630633057631922,-0.47225022252766863,-0.44527353717233414,-0.3960408479247554,-0.4531505333936746,-0.4699232615557532,-0.4348502053040682,-0.45067046572523706,-0.4385442582024915,-0.4556477078442794,-0.47648989159108224,-0.46905341254258504,-0.4736994338139912,-0.47242446061104726,-0.47903604919719295,-0.46567633680251014,-0.4509885858707889
