site,date,value
1,2018-08-08,0.008409023643404021
1,2018-08-09,0.008371725866123884
1,2018-08-10,0.008361224993424532
1,2018-08-11,0.008414580788548369
1,2018-08-12,0.008511094207557439
1,2018-08-13,0.00862027509353902
1,2018-08-14,0.008710423311664666
1,2018-08-15,0.008742324912912845
1,2018-08-16,0.00871071600990909
1,2018-08-17,0.008617791292334016
1,2018-08-18,0.0084851056821258
1,2018-08-19,0.008356848704897035
1,2018-08-20,0.0083223464487314
1,2018-08-21,0.008407547934602088
1,2018-08-22,0.008560756447557362
1,2018-08-23,0.008711525796442882
1,2018-08-24,0.008768798297534745
1,2018-08-25,0.008718474531375529
1,2018-08-26,0.008576893797917694
1,2018-08-27,0.008430222169445965
1,2018-08-28,0.008344371464508515
1,2018-08-29,0.008336725525129126
1,2018-08-30,0.008369537447230947
1,2018-08-31,0.008404692154279397
1,2018-09-01,0.008400701948829853
1,2018-09-02,0.008353853491638686
1,2018-09-03,0.008331002656829666
1,2018-09-04,0.008347274707312509
1,2018-09-05,0.008363322832793502
1,2018-09-06,0.008373993695815757
1,2018-09-07,0.008353499354815289
1,2018-09-08,0.00833560765018585
1,2018-09-09,0.00834143812523913
1,2018-09-10,0.008397009982669353
1,2018-09-11,0.008491685708710742
1,2018-09-12,0.008604404869264382
1,2018-09-13,0.008689830472207527
1,2018-09-14,0.008714485352152761
1,2018-09-15,0.008678423123648788
1,2018-09-16,0.0085998293361585609
1,2018-09-17,0.00856194129910156
1,2018-09-18,0.008563414973014372
1,2018-09-19,0.008555769474455981
1,2018-09-20,0.008553164931075607
1,2018-09-21,0.008500914983236523
1,2018-09-22,0.008500758341549864
1,2018-09-23,0.008502545749464852
1,2018-09-24,0.008473598431557053
1,2018-09-25,0.00845316256686117
1,2018-09-26,0.008467217133988545
1,2018-09-27,0.008484921392765217
1,2018-09-28,0.008519717994591697
1,2018-09-29,0.008582045208377301
1,2018-09-30,0.00863102342800638
1,2018-10-01,0.008642654808286673
1,2018-10-02,0.008639808580376994
1,2018-10-03,0.008624060086358866
1,2018-10-04,0.008615394781455826
1,2018-10-05,0.008598930312933364
1,2018-10-06,0.008575447365675696
1,2018-10-07,0.008596594494066558
1,2018-10-08,0.008627526203485421
1,2018-10-09,0.008644113913449677
1,2018-10-10,0.00862875845714126
1,2018-10-11,0.00860600621688904
1,2018-10-12,0.008598354527322058
1,2018-10-13,0.008637729662118641
1,2018-10-14,0.008737721921939076
1,2018-10-15,0.008876333056349781
1,2018-10-16,0.009002209697485237
1,2018-10-17,0.009031167367759423
1,2018-10-18,0.008941718763436798
1,2018-10-19,0.008752579826934271
1,2018-10-20,0.008564597474093192
1,2018-10-21,0.00847484442989663
1,2018-10-22,0.00851825815352289
1,2018-10-23,0.008631681001994582
1,2018-10-24,0.008703415742677263
1,2018-10-25,0.008699292507100852
1,2018-10-26,0.00862158625126204
1,2018-10-27,0.008523278339601249
1,2018-10-28,0.008444996472717169
1,2018-10-29,0.008419656760653493
1,2018-10-30,0.008454822457068977
1,2018-10-31,0.008497740506136955
1,2018-11-01,0.00852686633525902
1,2018-11-02,0.008504757343918997
1,2018-11-03,0.008480696397275458
1,2018-11-04,0.008450658778599105
1,2018-11-05,0.008416965862523572
1,2018-11-06,0.00841510293632211
1,2018-11-07,0.008470521380369708
1,2018-11-08,0.008556642474713055
1,2018-11-09,0.008634836937568382
1,2018-11-10,0.008668557906416715
1,2018-11-11,0.008633188372061425
1,2018-11-12,0.00854710111961656
1,2018-11-13,0.008447926848768215
1,2018-11-14,0.008366856534890131
1,2018-11-15,0.00833540099324588
1,2018-11-16,0.008324608413676297
1,2018-11-17,0.008321110569431531
1,2018-11-18,0.00830489700236208
1,2018-11-19,0.00827120252946895
1,2018-11-20,0.008244832117967216
1,2018-11-21,0.008239946831466364
1,2018-11-22,0.008243303124124189
1,2018-11-23,0.008246845707066042
1,2018-11-24,0.008247064970232252
1,2018-11-25,0.008237484600886434
1,2018-11-26,0.008227584957362333
1,2018-11-27,0.008225538102130168
1,2018-11-28,0.008224610095873396
1,2018-11-29,0.00822003406503893
1,2018-11-30,0.008219170583299861
1,2018-12-01,0.008215402979751252
1,2018-12-02,0.008208881047784458
1,2018-12-03,0.008212722761058923
1,2018-12-04,0.008233183395648231
1,2018-12-05,0.00825954483542734
1,2018-12-06,0.008283432626247268
1,2018-12-07,0.008312336115244996
1,2018-12-08,0.008329210881920486
1,2018-12-09,0.008332163899447152
1,2018-12-10,0.008332473351695811
1,2018-12-11,0.0083425069210628
1,2018-12-12,0.008342805562625993
1,2018-12-13,0.00832348284169021
1,2018-12-14,0.008309293869847384
1,2018-12-15,0.0082961468208721
1,2018-12-16,0.008283139147602455
1,2018-12-17,0.00826547907273
1,2018-12-18,0.008259629263457163
1,2018-12-19,0.00826760726281326
1,2018-12-20,0.008293443439764474
1,2018-12-21,0.008323264757632395
1,2018-12-22,0.008348828941775688
1,2018-12-23,0.008358189570778845
1,2018-12-24,0.008358505391368082
1,2018-12-25,0.008349950950802171
1,2018-12-26,0.00832463983789354
1,2018-12-27,0.008298403314975961
1,2018-12-28,0.008288618570558426
1,2018-12-29,0.008280404276204176
1,2018-12-30,0.0082712149138612
1,2018-12-31,0.008275860934351177
1,2019-01-01,0.008289456662876848
1,2019-01-02,0.008323646219761335
1,2019-01-03,0.008371001468685073
1,2019-01-04,0.008405824522804917
1,2019-01-05,0.00842691126995945
1,2019-01-06,0.00842486462694482
1,2019-01-07,0.00841017604598209
1,2019-01-08,0.008410544945221601
1,2019-01-09,0.008414979588241247
1,2019-01-10,0.00842503092032884
1,2019-01-11,0.008429593047240285
1,2019-01-12,0.008446856479028132
1,2019-01-13,0.008451171194094633
1,2019-01-14,0.008447711909720514
1,2019-01-15,0.008451535329218976
1,2019-01-16,0.008475841525655819
1,2019-01-17,0.00850392889626555
1,2019-01-18,0.008526062773775208
1,2019-01-19,0.008537084115023455
1,2019-01-20,0.008526214772723464
1,2019-01-21,0.008493321508553205
1,2019-01-22,0.008472625574846966
1,2019-01-23,0.008471503975555742
1,2019-01-24,0.008488698202742718
1,2019-01-25,0.008510368434176989
1,2019-01-26,0.008524699542852326
1,2019-01-27,0.008533889555627472
1,2019-01-28,0.008532921738076932
1,2019-01-29,0.008520969403385148
1,2019-01-30,0.008508656077593619
1,2019-01-31,0.008511887884590025
1,2019-02-01,0.008536376668508741
1,2019-02-02,0.008573915036828144
1,2019-02-03,0.008613070730877975
1,2019-02-04,0.008658395035169629
1,2019-02-05,0.00870482088212412
1,2019-02-06,0.008736069511456066
1,2019-02-07,0.008758205012634919
1,2019-02-08,0.00877489164969328
1,2019-02-09,0.008793449784050875
1,2019-02-10,0.00880562634876554
1,2019-02-11,0.008807408645594799
1,2019-02-12,0.008809996960125452
1,2019-02-13,0.00881626555102136
1,2019-02-14,0.008820201934129671
1,2019-02-15,0.008825825230055291
1,2019-02-16,0.008825260253332336
1,2019-02-17,0.008816477130914782
1,2019-02-18,0.00880751230359015
1,2019-02-19,0.0087995044777041
1,2019-02-20,0.008785160599628987
1,2019-02-21,0.008763073186637323
1,2019-02-22,0.008727257853214185
1,2019-02-23,0.00869330734580876
1,2019-02-24,0.008662975560746234
1,2019-02-25,0.008648354091310453
1,2019-02-26,0.008679170582254623
1,2019-02-27,0.008767240620698481
1,2019-02-28,0.008883533328017692
1,2019-03-01,0.008989083746800616
1,2019-03-02,0.009036814164432303
1,2019-03-03,0.009019644449854855
1,2019-03-04,0.008966564811871868
1,2019-03-05,0.008923523628233242
1,2019-03-06,0.008926751633635757
1,2019-03-07,0.008980155949515544
1,2019-03-08,0.009087535796282771
1,2019-03-09,0.009203712747564204
1,2019-03-10,0.009294762529103866
1,2019-03-11,0.009370304438812978
1,2019-03-12,0.009444001818221874
1,2019-03-13,0.009525869312199455
1,2019-03-14,0.009605622431333031
1,2019-03-15,0.009667163229630509
1,2019-03-16,0.009682264302848138
1,2019-03-17,0.009641948339022622
1,2019-03-18,0.009566153853866355
1,2019-03-19,0.009492638140577688
1,2019-03-20,0.009429882440841902
1,2019-03-21,0.009376067311863192
1,2019-03-22,0.009356669027026311
1,2019-03-23,0.009332411972813566
1,2019-03-24,0.009293196134168414
1,2019-03-25,0.009257144327574296
1,2019-03-26,0.009234548270554572
1,2019-03-27,0.009241654054344404
1,2019-03-28,0.009261576568423194
1,2019-03-29,0.009274171457129353
1,2019-03-30,0.009245967984161262
1,2019-03-31,0.009179006956316078
1,2019-04-01,0.009087587322754376
1,2019-04-02,0.009020099017292353
1,2019-04-03,0.008975595169257208
1,2019-04-04,0.008927166807379126
1,2019-04-05,0.008915864977723639
1,2019-04-06,0.008926232037595018
1,2019-04-07,0.008884574164277055
1,2019-04-08,0.008829669750402246
1,2019-04-09,0.008773894447502763
1,2019-04-10,0.008739527014556901
1,2019-04-11,0.00871968674289776
1,2019-04-12,0.008703187370602036
1,2019-04-13,0.00870043623904756
1,2019-04-14,0.008697331171931234
1,2019-04-15,0.008691262856613972
1,2019-04-16,0.008721293602700934
1,2019-04-17,0.008772686384451757
1,2019-04-18,0.008851116944134646
1,2019-04-19,0.008981408476703414
1,2019-04-20,0.0090410622263028
1,2019-04-21,0.009022567365748064
1,2019-04-22,0.009008033739201277
1,2019-04-23,0.009003661926867435
1,2019-04-24,0.009033255279748508
1,2019-04-25,0.009089780084913644
1,2019-04-26,0.009117088244223236
1,2019-04-27,0.009105485456531021
1,2019-04-28,0.009048580023449259
1,2019-04-29,0.008920968796106819
1,2019-04-30,0.008833139972333136
1,2019-05-01,0.008789773624572237
1,2019-05-02,0.008742286812755528
1,2019-05-03,0.008682658642439042
1,2019-05-04,0.008616383833689503
1,2019-05-05,0.008563950261197838
1,2019-05-06,0.008536969517879476
1,2019-05-07,0.008530496168906953
1,2019-05-08,0.008537774632091663
1,2019-05-09,0.008555161171636386
1,2019-05-10,0.00858112486371274
1,2019-05-11,0.008599051215057937
1,2019-05-12,0.008611606709009243
1,2019-05-13,0.008638881073914716
1,2019-05-14,0.008684070242950098
1,2019-05-15,0.008736335526157437
1,2019-05-16,0.008797805458525406
1,2019-05-17,0.008878914573111471
1,2019-05-18,0.008972552199238152
1,2019-05-19,0.009058024468887782
1,2019-05-20,0.009124773064838249
1,2019-05-21,0.009141524215543848
1,2019-05-22,0.009109847730605239
1,2019-05-23,0.009061769888546263
1,2019-05-24,0.00903140542024265
1,2019-05-25,0.009058367980389427
1,2019-05-26,0.009176165958998391
1,2019-05-27,0.009410015274708835
1,2019-05-28,0.00976026843263249
1,2019-05-29,0.010230809029248547
1,2019-05-30,0.010755471991710286
1,2019-05-31,0.011206560849650138
1,2019-06-01,0.011414473224090012
1,2019-06-02,0.011279071027646848
1,2019-06-03,0.010884644496062421
1,2019-06-04,0.010308112009047628
1,2019-06-05,0.009715807787819164
1,2019-06-06,0.009269812182857117
1,2019-06-07,0.009088356417131016
1,2019-06-08,0.009214729867442636
1,2019-06-09,0.009554771692688379
1,2019-06-10,0.009945485691990214
1,2019-06-11,0.010260561841009487
1,2019-06-12,0.010422294246953893
1,2019-06-13,0.010390103124318107
1,2019-06-14,0.010120099270824726
1,2019-06-15,0.009722405637464876
1,2019-06-16,0.009306248653925547
1,2019-06-17,0.008991829517028399
1,2019-06-18,0.00877829306921391
1,2019-06-19,0.008678023189066485
1,2019-06-20,0.00867175204069911
1,2019-06-21,0.008712102003900024
1,2019-06-22,0.00877988696818606
1,2019-06-23,0.008810412870775783
1,2019-06-24,0.008777744316770681
1,2019-06-25,0.008692634722013225
1,2019-06-26,0.008637963185126957
1,2019-06-27,0.008612721473283893
1,2019-06-28,0.008615220268786392
1,2019-06-29,0.008621470463493066
1,2019-06-30,0.008583186859409175
1,2019-07-01,0.008540004124687679
1,2019-07-02,0.008484600393642641
1,2019-07-03,0.008420544672769063
1,2019-07-04,0.008371841361212582
1,2019-07-05,0.008365269060472951
1,2019-07-06,0.008422077914308925
1,2019-07-07,0.008509384850110883
1,2019-07-08,0.008573540435730314
1,2019-07-09,0.008583131160603866
1,2019-07-10,0.008554262200381978
1,2019-07-11,0.008490360996457278
1,2019-07-12,0.008435696170145682
1,2019-07-13,0.008411967969726144
1,2019-07-14,0.008394450697101832
1,2019-07-15,0.008462263397330229
1,2019-07-16,0.008573466981824747
1,2019-07-17,0.008654963745238085
1,2019-07-18,0.008661966960555021
1,2019-07-19,0.008607932708952711
1,2019-07-20,0.008527710594565176
1,2019-07-21,0.00847708765429884
1,2019-07-22,0.008469680591183007
1,2019-07-23,0.008516591050052447
1,2019-07-24,0.008599124097733727
1,2019-07-25,0.008677594749344724
1,2019-07-26,0.008727053530587846
1,2019-07-27,0.0087489715998452
1,2019-07-28,0.008633700323113412
1,2019-07-29,0.008539653174533044
1,2019-07-30,0.008513710116121606
1,2019-07-31,0.008551873442405324
1,2019-08-01,0.008608832954735822
1,2019-08-02,0.00865187238810442
1,2019-08-03,0.008702654562543858
1,2019-08-04,0.008719910738700626
1,2019-08-05,0.008672106177933382
1,2019-08-06,0.008614553189382887
1,2019-08-07,0.008577493193737242
1,2019-08-08,0.008548417290169443
1,2019-08-09,0.008582875955543088
1,2019-08-10,0.008627033121772404
1,2019-08-11,0.00868063522471739
1,2019-08-12,0.008783826133728015
1,2019-08-13,0.008885760420474105
1,2019-08-14,0.008958160712463822
1,2019-08-15,0.008976404850472967
1,2019-08-16,0.008910905593829075
1,2019-08-17,0.008760828663588814
1,2019-08-18,0.008603669140264137
1,2019-08-19,0.008487501491643021
1,2019-08-20,0.008462460994664286
1,2019-08-21,0.008550121635618187
1,2019-08-22,0.008710131423744443
1,2019-08-23,0.008850400425982709
1,2019-08-24,0.008898068287050575
1,2019-08-25,0.008799138465013614
1,2019-08-26,0.00862941927439693
1,2019-08-27,0.008462650410574686
1,2019-08-28,0.008364737517824534
1,2019-08-29,0.008352040754457736
1,2019-08-30,0.008391666475857665
1,2019-08-31,0.008426521984810491
1,2019-09-01,0.008408603324525431
1,2019-09-02,0.008364721353682648
1,2019-09-03,0.008348194565684667
1,2019-09-04,0.008372497304939752
1,2019-09-05,0.00842476007850308
1,2019-09-06,0.008480993901145144
1,2019-09-07,0.008516412636084091
1,2019-09-08,0.008477371947472367
1,2019-09-09,0.008456607930130306
1,2019-09-10,0.00847737882509182
1,2019-09-11,0.00853038030466758
1,2019-09-12,0.008584765745541335
1,2019-09-13,0.008610859545555844
1,2019-09-14,0.008610085851225052
1,2019-09-15,0.008569460306499747
1,2019-09-16,0.008500678211249087
1,2019-09-17,0.008451516072635768
1,2019-09-18,0.008441789098188403
1,2019-09-19,0.008453354081429727
1,2019-09-20,0.00848843064271169
1,2019-09-21,0.008511488154144719
1,2019-09-22,0.008493963367958792
1,2019-09-23,0.008481952443748289
1,2019-09-24,0.008472444050448825
1,2019-09-25,0.008465347207293993
1,2019-09-26,0.008464337821323446
1,2019-09-27,0.008457520612538441
1,2019-09-28,0.008448538672668001
1,2019-09-29,0.008450854686136773
1,2019-09-30,0.008458008975517886
1,2019-10-01,0.008474614332632623
1,2019-10-02,0.008497062465080687
1,2019-10-03,0.008520206109411984
1,2019-10-04,0.008535183807409268
1,2019-10-05,0.008549889108776873
1,2019-10-06,0.00858119564711982
1,2019-10-07,0.008631924091148414
1,2019-10-08,0.008669350166189686
1,2019-10-09,0.008685666405149006
1,2019-10-10,0.008679578376106445
1,2019-10-11,0.008656984552876156
1,2019-10-12,0.00863640422331686
1,2019-10-13,0.00867661625488472
1,2019-10-14,0.008812950999546307
1,2019-10-15,0.008997294605342996
1,2019-10-16,0.009179805117356702
1,2019-10-17,0.009269397786630298
1,2019-10-18,0.00917197046410832
1,2019-10-19,0.008937047441170723
1,2019-10-20,0.008677771232522252
1,2019-10-21,0.008510932398015574
1,2019-10-22,0.008468217791969592
1,2019-10-23,0.008509902406356289
1,2019-10-24,0.008553561575790333
1,2019-10-25,0.008544233797536042
1,2019-10-26,0.008474524846839217
1,2019-10-27,0.00837632463885152
1,2019-10-28,0.008319969395017566
1,2019-10-29,0.008336425370547086
1,2019-10-30,0.00842089820968907
1,2019-10-31,0.008525906995584052
1,2019-11-01,0.008599177124660275
1,2019-11-02,0.008615808464582354
1,2019-11-03,0.00856176869399453
1,2019-11-04,0.008492543641937194
1,2019-11-05,0.008432868563041873
1,2019-11-06,0.008411230946578316
1,2019-11-07,0.008438236522279763
1,2019-11-08,0.008496581258825272
1,2019-11-09,0.008539793663227113
1,2019-11-10,0.008544316246658728
1,2019-11-11,0.008489541034691699
1,2019-11-12,0.008408411292955957
1,2019-11-13,0.00833888564683857
1,2019-11-14,0.008315542566900357
1,2019-11-15,0.0083480409512758
1,2019-11-16,0.008407431447435441
1,2019-11-17,0.008429315682591271
1,2019-11-18,0.008421010589773735
1,2019-11-19,0.008391613954063298
1,2019-11-20,0.008360515293692422
1,2019-11-21,0.008336486004658854
1,2019-11-22,0.008313994883783597
1,2019-11-23,0.008306741637517281
1,2019-11-24,0.00830062242123683
1,2019-11-25,0.008285318179517397
1,2019-11-26,0.008281557506567708
1,2019-11-27,0.008300426580617937
1,2019-11-28,0.00831557977932374
1,2019-11-29,0.008331012155755631
1,2019-11-30,0.008334272390525014
1,2019-12-01,0.00831551751255115
1,2019-12-02,0.00829927873801422
1,2019-12-03,0.008277495735860441
1,2019-12-04,0.008251371110960127
1,2019-12-05,0.00823849402915637
1,2019-12-06,0.008228940299986161
1,2019-12-07,0.008224943284964892
1,2019-12-08,0.008224834339835252
1,2019-12-09,0.008225506660637047
1,2019-12-10,0.008232945297915358
1,2019-12-11,0.008249968294337384
1,2019-12-12,0.008272133444327734
1,2019-12-13,0.008296564606516541
1,2019-12-14,0.008320356206509961
1,2019-12-15,0.008308999388540003
1,2019-12-16,0.008294264248577807
1,2019-12-17,0.008283576552519057
1,2019-12-18,0.008282202965487501
1,2019-12-19,0.008289954259265932
1,2019-12-20,0.008311151348039496
1,2019-12-21,0.008345749671581186
1,2019-12-22,0.008383099185854314
1,2019-12-23,0.008401398870231192
1,2019-12-24,0.008410010020071529
1,2019-12-25,0.008421408923228521
1,2019-12-26,0.008442764767727026
1,2019-12-27,0.008461661347199395
1,2019-12-28,0.008461576675134698
1,2019-12-29,0.008444843407704824
1,2019-12-30,0.008443481253585997
1,2019-12-31,0.008443334864848943
1,2020-01-01,0.008453362492079147
1,2020-01-02,0.008456098696735869
1,2020-01-03,0.008463389598792545
1,2020-01-04,0.008465606386562673
1,2020-01-05,0.008465415017758984
1,2020-01-06,0.0084697898641044
1,2020-01-07,0.008470148731232939
1,2020-01-08,0.00846037852214753
1,2020-01-09,0.008436780919391314
1,2020-01-10,0.008432275103335258
1,2020-01-11,0.00843590395340713
1,2020-01-12,0.008440805810301396
1,2020-01-13,0.008461970848998777
1,2020-01-14,0.008484427971675493
1,2020-01-15,0.008507971902787065
1,2020-01-16,0.008527620685764493
1,2020-01-17,0.00854857874016779
1,2020-01-18,0.008558870152440138
1,2020-01-19,0.00855422912285032
1,2020-01-20,0.008547155403882617
1,2020-01-21,0.008542556192640063
1,2020-01-22,0.00853697440953195
1,2020-01-23,0.008520258439712694
1,2020-01-24,0.00853267941364795
1,2020-01-25,0.008574194360459687
1,2020-01-26,0.008599815858690376
1,2020-01-27,0.008614395127988344
1,2020-01-28,0.008607900133764914
1,2020-01-29,0.008579023603949994
1,2020-01-30,0.00854547881255961
1,2020-01-31,0.008530891097220886
1,2020-02-01,0.008539735969018098
1,2020-02-02,0.008560410383938705
1,2020-02-03,0.0085896578306158
1,2020-02-04,0.008623351047367311
1,2020-02-05,0.008653080974506564
1,2020-02-06,0.008674017615328584
1,2020-02-07,0.008705277427175957
1,2020-02-08,0.008752390186854126
1,2020-02-09,0.008789504360360209
1,2020-02-10,0.008826282927702345
1,2020-02-11,0.008847253108238286
1,2020-02-12,0.008844014050209776
1,2020-02-13,0.008843257070942955
1,2020-02-14,0.008843497513804293
1,2020-02-15,0.008863647769443666
1,2020-02-16,0.0088944279614566
1,2020-02-17,0.008896345757317523
1,2020-02-18,0.008897386382444307
1,2020-02-19,0.008897671424388477
1,2020-02-20,0.008899870056347577
1,2020-02-21,0.008901015202096844
1,2020-02-22,0.008901224336312106
1,2020-02-23,0.008880975031549164
1,2020-02-24,0.008860410746291828
1,2020-02-25,0.008849514808036762
1,2020-02-26,0.008864680516150893
1,2020-02-27,0.008927174853200898
1,2020-02-28,0.009030438992975565
1,2020-02-29,0.009120868751422971
1,2020-03-01,0.009162563149722152
1,2020-03-02,0.009142276882175868
1,2020-03-03,0.009083215110956543
1,2020-03-04,0.009038437930740164
1,2020-03-05,0.009060103519745122
1,2020-03-06,0.009140423051476205
1,2020-03-07,0.009260415400322046
1,2020-03-08,0.009383325515255708
1,2020-03-09,0.009498829600224133
1,2020-03-10,0.009594737456954775
1,2020-03-11,0.009641671964809199
1,2020-03-12,0.009672543586971595
1,2020-03-13,0.009702787892560091
1,2020-03-14,0.00973089294033285
1,2020-03-15,0.009708933522558666
1,2020-03-16,0.009650010135334971
1,2020-03-17,0.009576839617604901
1,2020-03-18,0.009512485857659443
1,2020-03-19,0.009482979705044383
1,2020-03-20,0.009478657813415335
1,2020-03-21,0.009471001782731647
1,2020-03-22,0.009449108276739407
1,2020-03-23,0.009434233031042136
1,2020-03-24,0.009412410478101652
1,2020-03-25,0.00936453240350533
1,2020-03-26,0.009308584656776375
1,2020-03-27,0.009261108969408132
1,2020-03-28,0.009228049039056106
1,2020-03-29,0.009177512595025507
1,2020-03-30,0.00911050572828116
1,2020-03-31,0.00905338723238592
1,2020-04-01,0.009001107521342746
1,2020-04-02,0.008961250916756
1,2020-04-03,0.008951059098895613
1,2020-04-04,0.008954986646500386
1,2020-04-05,0.008960377255684784
1,2020-04-06,0.008979506569127098
1,2020-04-07,0.009012065507400451
1,2020-04-08,0.009008715108119594
1,2020-04-09,0.008959295523710062
1,2020-04-10,0.008924577450333267
1,2020-04-11,0.008912590473656418
1,2020-04-12,0.008909797206934673
1,2020-04-13,0.008916060161697555
1,2020-04-14,0.008918204521238381
1,2020-04-15,0.008935358208595534
1,2020-04-16,0.009022803753979246
1,2020-04-17,0.009108486469139324
1,2020-04-18,0.009112884348496946
1,2020-04-19,0.009101927310493968
1,2020-04-20,0.009112411600801881
1,2020-04-21,0.009119119957517427
1,2020-04-22,0.009124074707258225
1,2020-04-23,0.009100361158328072
1,2020-04-24,0.009089215974307606
1,2020-04-25,0.00906486019541565
1,2020-04-26,0.008989958126082737
1,2020-04-27,0.008946251103707944
1,2020-04-28,0.008924543996570998
1,2020-04-29,0.008851842159349164
1,2020-04-30,0.008706121822277329
1,2020-05-01,0.008626569081528887
1,2020-05-02,0.008600157788660884
1,2020-05-03,0.008584142556690964
1,2020-05-04,0.008574390098484446
1,2020-05-05,0.008571710861727677
1,2020-05-06,0.00856526069865933
1,2020-05-07,0.008569546064448118
1,2020-05-08,0.008590182361992812
1,2020-05-09,0.008620437105236923
1,2020-05-10,0.00864999265398446
1,2020-05-11,0.008666119410986762
1,2020-05-12,0.008684419957197808
1,2020-05-13,0.008707519727013502
1,2020-05-14,0.00873331691329127
1,2020-05-15,0.008796296921275175
1,2020-05-16,0.008900903060191727
1,2020-05-17,0.009023228360519856
1,2020-05-18,0.009129053251774369
1,2020-05-19,0.009204969194571916
1,2020-05-20,0.009242786431604708
1,2020-05-21,0.009240028894256864
1,2020-05-22,0.00924350040844297
1,2020-05-23,0.009248630614088033
1,2020-05-24,0.009302884531427486
1,2020-05-25,0.009444055881402848
1,2020-05-26,0.009678955846641548
1,2020-05-27,0.010013772935764937
1,2020-05-28,0.010458192897217838
1,2020-05-29,0.010916812844585889
1,2020-05-30,0.011258041416308854
1,2020-05-31,0.01142136245649268
1,2020-06-01,0.0113259171598309
1,2020-06-02,0.010967408707415426
1,2020-06-03,0.010440045027756754
1,2020-06-04,0.009871089885991748
1,2020-06-05,0.009464502986422256
1,2020-06-06,0.009330446076222612
1,2020-06-07,0.00951114194966398
1,2020-06-08,0.009911277504113502
1,2020-06-09,0.010361270855007404
1,2020-06-10,0.010654544759629098
1,2020-06-11,0.01073784658939653
1,2020-06-12,0.010601609005901295
1,2020-06-13,0.01027235224616691
1,2020-06-14,0.00988686199867164
1,2020-06-15,0.009470794729011576
1,2020-06-16,0.009126757185056924
1,2020-06-17,0.008918604003349333
1,2020-06-18,0.008834477278601085
1,2020-06-19,0.008887937763767046
1,2020-06-20,0.008928558162883222
1,2020-06-21,0.008904224611679694
1,2020-06-22,0.00891130829363014
1,2020-06-23,0.008855730883601727
1,2020-06-24,0.008770074295467178
1,2020-06-25,0.008671608051153381
1,2020-06-26,0.008603408329270559
1,2020-06-27,0.008551868611530247
1,2020-06-28,0.00851357994780613
1,2020-06-29,0.008492220433719562
1,2020-06-30,0.008469853799658186
1,2020-07-01,0.008424414809712337
1,2020-07-02,0.008370251282956966
1,2020-07-03,0.008345188134275715
1,2020-07-04,0.008369353066600091
1,2020-07-05,0.008416157334900738
1,2020-07-06,0.008480605180536997
1,2020-07-07,0.008529351264466889
1,2020-07-08,0.008536317661032642
1,2020-07-09,0.008490512825169893
1,2020-07-10,0.008396336452026278
1,2020-07-11,0.00829033707408314
1,2020-07-12,0.008238388869751733
1,2020-07-13,0.008265028064277508
1,2020-07-14,0.008353690173382809
1,2020-07-15,0.008451376874035197
1,2020-07-16,0.00852112522456216
1,2020-07-17,0.008541965722858806
1,2020-07-18,0.00851655830785467
1,2020-07-19,0.008479557896667681
1,2020-07-20,0.00846139898468724
1,2020-07-21,0.008495172032763306
1,2020-07-22,0.008554820400598361
1,2020-07-23,0.008621102172272074
1,2020-07-24,0.008646601721387462
1,2020-07-25,0.008618897192119663
1,2020-07-26,0.00858301103211522
1,2020-07-27,0.00853574181440345
1,2020-07-28,0.008521965622098176
1,2020-07-29,0.008512047589908527
1,2020-07-30,0.008521327829302022
1,2020-07-31,0.008591459773866373
1,2020-08-01,0.008654488517894734
1,2020-08-02,0.008648657005362034
1,2020-08-03,0.008638693267926413
1,2020-08-04,0.008595490044978001
1,2020-08-05,0.00853320797474686
1,2020-08-06,0.008494651727218413
1,2020-08-07,0.008451040295976969
1,2020-08-08,0.008422966160879836
1,2020-08-09,0.008457109548406836
1,2020-08-10,0.008552559347662804
1,2020-08-11,0.00869101051727296
1,2020-08-12,0.00883311009122231
1,2020-08-13,0.008915109192791214
1,2020-08-14,0.008942372113385052
1,2020-08-15,0.008880186980823846
1,2020-08-16,0.008713184751039665
1,2020-08-17,0.00854820055716438
1,2020-08-18,0.008433661184808686
1,2020-08-19,0.00841482130734969
1,2020-08-20,0.008502855396325278
1,2020-08-21,0.008653594102041563
1,2020-08-22,0.008781852593267851
1,2020-08-23,0.008814376189513699
1,2020-08-24,0.008740230225054341
1,2020-08-25,0.008606045095740774
1,2020-08-26,0.008470782566328282
1,2020-08-27,0.008385948723299714
1,2020-08-28,0.008388952094916115
1,2020-08-29,0.008419738367581671
1,2020-08-30,0.00841914899592115
1,2020-08-31,0.008401245443948597
1,2020-09-01,0.008376371043491206
1,2020-09-02,0.008358159526379565
1,2020-09-03,0.008376917717891619
1,2020-09-04,0.008403171395975332
1,2020-09-05,0.00840840813795689
1,2020-09-06,0.00840080342586291
1,2020-09-07,0.008397673766396637
1,2020-09-08,0.008426285904980877
1,2020-09-09,0.008481196335014594
1,2020-09-10,0.008549455071247368
1,2020-09-11,0.008638275535329894
1,2020-09-12,0.008671196612824365
1,2020-09-13,0.008627443257351932
1,2020-09-14,0.00856782351480594
1,2020-09-15,0.008505743930923081
1,2020-09-16,0.008441643156135045
1,2020-09-17,0.008396415376279715
1,2020-09-18,0.008372353622005425
1,2020-09-19,0.008357671676226709
1,2020-09-20,0.008355752295829764
1,2020-09-21,0.008369041223648566
1,2020-09-22,0.008397043277580184
