V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3498.0745837466425,-1613.8259083480862,-1653.5475567535811,-1933.5402618913931,-3447.3755314243804,-4166.167173448677,-472.62941123215893,1712.6276176252734,-1548.8168591398403,992.8589924736006,4185.4860252075805,1466.828614518047,1927.8789245429523,-258.08584079882576,-3065.5688474617446,-1779.7452557972613,-1777.9867196338193,-2557.231837268753,-185.90878981064927,-5868.051598634568,-3245.349182508759,-1375.5406130297624,3515.731984576705,1871.3331513323376,-349.86824183585526,-74.88166382133257,-267.33093274018245,-1254.5696143954415,365.8059129118025,-910.4812241310074,747.2589349162719,-3626.3356117580124,-5519.1413258770335,-2060.2194333603366,3195.6256147299005,-1741.2541751124777,-2697.8538466743103,1279.676065464663,830.5805280394077,-425.47778383359326,-511.42179136095035,2706.099582932899,1099.289448957815,-204.8423261548659,5465.395941865853,1452.137452248511,-1493.8366554432325,-1305.7157563667029,944.5467778927697,-1630.208609141584,890.912324269007,1064.2769493001697,-785.1697734389785,-1939.0644750143344,-501.7352521311835,-3365.4729816526497
1225.8467453039402,-565.9174359600169,-579.7257074121865,-677.6018033137302,-1208.1486722170525,-1459.6215646733622,-166.124937669024,599.6135759971424,-542.686877261856,348.56810998058336,1466.828614518047,514.3081388900861,675.6411595562074,-90.20851888411535,-1074.457870398675,-623.5999313417886,-623.2318893849676,-896.2236009439018,-65.43753550675554,-2056.8731075137734,-1136.5384327106008,-482.56304360403016,1231.5724558387913,655.8840245569315,-122.48692203268203,-26.26780940579442,-93.85939459481732,-439.0044645580062,128.11711701771952,-319.0686055158724,261.6011759372195,-1270.8557468461836,-1933.4215717507943,-721.693533787231,1120.2783071583417,-610.4653300573644,-946.0050374517111,448.12361872673165,290.66364048275074,-149.32057407206915,-179.45300602248443,947.5363937031161,385.36415420527624,-72.42468145495053,1915.0956658607445,508.683745812027,-522.7866477758931,-456.66135456075307,331.3422302221967,-571.080401203749,312.3733628179943,372.82928842832825,-275.5363764514663,-679.4935921547225,-175.92918663391413,-1179.764154955652
1611.251072711472,-743.3510449186554,-761.6483773037111,-890.6167224400097,-1587.8894626145009,-1918.9904893737148,-217.71456889892428,788.862801985282,-713.4341996282341,457.33529232547,1927.8789245429523,675.6411595562074,888.0049898823235,-118.88006046093217,-1412.033792147735,-819.7721499361213,-818.9645751027884,-1177.898013054255,-85.62092712424156,-2702.9038853708366,-1494.8570331664423,-633.6207795753409,1619.393684629978,861.9735624822878,-161.13073536027318,-34.491723385092705,-123.13727509537506,-577.8596723192215,168.48638450909152,-419.36565588683754,344.1884906332614,-1670.350061218684,-2542.1950140199756,-948.9575873786453,1471.948411751528,-802.0607212564977,-1242.6746416412204,589.4452900491065,382.56899315948175,-195.96864208961776,-235.5575163673876,1246.4498402045824,506.3270425206054,-94.3404841566006,2517.445541049922,668.864818451433,-688.062043203681,-601.4067947276791,435.0666745702404,-750.8868778730262,410.376174385218,490.20936404424685,-361.6661734651498,-893.1626761525412,-231.10870810697423,-1550.1984774669804
-215.7748468923885,99.18244403306535,101.74616268128968,119.26066952082513,212.56077017763494,257.3499777464687,28.68941272601498,-106.20606716346813,95.67488389302572,-60.63773258085346,-258.08584079882576,-90.20851888411535,-118.88006046093217,16.158564669230245,188.91982715142416,109.8704522240732,109.51947079538743,157.6783600163646,11.158358016452356,361.49404477972854,200.95608325994752,84.38952667587924,-217.3435579490714,-115.36262812583603,21.6544216147049,4.593132470611908,16.316839221553174,78.00696423613168,-22.622296668221065,56.13364000178753,-46.34271749452319,223.66660339770908,341.1547333672774,127.35647385022229,-196.71758669873495,107.1798247592393,165.8611266050295,-79.27920837117065,-51.62159360146511,26.00513945850246,31.296220240303484,-167.67662384278432,-67.6382251894317,11.972503652487172,-337.345727316594,-89.75731635953284,92.81747235005447,81.40445680079097,-57.92068607202186,100.74823752933703,-54.81373032800547,-65.76199897902107,48.06537606591372,119.64820860978796,30.85380031248826,207.2624183318394
-2562.055222166372,1182.1648527998732,1211.2065659419984,1416.1681574907782,2524.957074269062,3051.217438345575,346.3820567824619,-1254.1080045109654,1134.3364952571703,-727.4708503206518,-3065.5688474617446,-1074.457870398675,-1412.033792147735,188.91982715142416,2245.3599606849475,1303.4793607205625,1302.3030255959138,1872.9972862777763,136.29813529610632,4298.092385821294,2376.611429093867,1007.696759162087,-2574.774705909258,-1370.6393210490796,256.20524643527955,54.856765320659065,195.87778551381834,918.5837787386715,-267.89258442471345,666.8602267420102,-547.1896607495518,2656.015620572608,4042.0079398761127,1508.8176576246099,-2340.722660966824,1275.4409633376374,1976.2171128422337,-937.108831906355,-608.1534296713497,311.73128367003085,374.68413815499906,-1981.650499962188,-805.2084496946173,150.32544340503006,-4002.8714630924815,-1063.4862657233996,1093.8007152725334,955.9279559342358,-691.9585021045235,1193.9060422590514,-652.5914043918733,-779.4406739359254,575.244204543786,1420.1937065579211,367.5255657303954,2465.09963157169
-1487.4851282941145,686.059516589491,703.0095629763357,822.1970865815352,1465.878533237936,1771.7697012198396,200.74084134334333,-728.5550292886951,658.6848551360392,-421.8838117279663,-1779.7452557972613,-623.5999313417886,-819.7721499361213,109.8704522240732,1303.4793607205625,756.8473003134557,755.9746148788008,1087.3819410407589,78.8903025459795,2495.0312826158574,1380.4224234726535,584.6931761944353,-1495.2450935919408,-795.7165458185318,148.80501837328424,31.82857572693744,113.58788511579988,533.7987036155286,-155.57905063848577,387.14512755471725,-317.8832776741542,1542.0218939091435,2347.277965033889,876.2078535857308,-1358.6699478189796,740.3216186399557,1146.9255504381229,-544.3384789395674,-353.38681543969716,180.797881240627,217.33921122424638,-1151.1015443871468,-467.3565923762412,86.75769693608797,-2324.1700570322187,-617.5853944052134,635.5667463585172,555.6696248570618,-401.47124833827866,693.3102467820842,-378.7731784197287,-452.6181597188406,333.69018401299513,824.5708165929187,213.3047185394429,1430.9346544313778
-1485.9402059820673,685.723276067128,702.542530142574,821.3614445169188,1464.4300658005748,1769.5741971520856,201.02567806061845,-727.2402628482573,657.9098960862163,-422.077747489218,-1777.9867196338193,-623.2318893849676,-818.9645751027884,109.51947079538743,1302.3030255959138,755.9746148788008,755.3516134032517,1086.3288262730794,79.10465434788287,2492.938036276579,1378.2315955875522,584.5972396447384,-1493.221839717752,-794.9849163984902,148.5430860558938,31.822423864345808,113.64745199572288,532.6048788812194,-155.3471212074418,386.75385585601987,-317.2912553475111,1540.4711639637017,2344.148189143471,875.0182393241498,-1357.676612737664,739.812714015127,1146.3136335798288,-543.4446624933224,-352.61964865406,180.83595321465094,217.35294618988146,-1149.1310237959071,-467.0168006123143,87.3189505687845,-2321.5722744312557,-616.7502127393843,634.2053136729105,554.1909214837896,-401.39755508680537,692.3902953776867,-378.54084287486,-452.02155491105674,333.7268190661261,823.6877007042011,213.18524929246917,1429.8223311208344
-2137.2387370054503,986.0449734265009,1010.3101806329302,1181.3666294232837,2106.242352130776,2545.430064588985,288.83836931910633,-1046.3634340271863,946.3724135130778,-606.6866879541809,-2557.231837268753,-896.2236009439018,-1177.898013054255,157.6783600163646,1872.9972862777763,1087.3819410407589,1086.3288262730794,1562.436511502694,113.5738109584911,3585.3086589987433,1982.8238018294155,840.5384193330239,-2148.0252791069993,-1143.3914984481157,213.69379318180015,45.75377888851466,163.34783465813922,766.4507914717253,-223.47306853644105,556.2501160709224,-456.52268816682874,2215.662115148303,3372.0721588482734,1258.7229312115844,-1952.4973465203407,1063.9342179096916,1648.394819265123,-781.8662506216988,-507.42656974146746,259.9396170416274,312.45596131901254,-1653.2915789897108,-671.5997042272537,125.15839116241091,-3339.281487677197,-887.1947527559112,912.6155930691674,797.6534873045052,-577.1101044843793,995.9929720550929,-544.3687590671694,-650.2179373384214,479.76493852761354,1184.7432090314953,306.5648681490509,2056.312483650133
-155.28012839560688,72.07462512293677,73.69674871755197,85.82604963273371,153.15318245191966,184.47376930556672,21.517810279341703,-75.31688304482057,68.52209000037544,-44.789373157976634,-185.90878981064927,-65.43753550675554,-85.62092712424156,11.158358016452356,136.29813529610632,78.8903025459795,79.10465434788287,113.5738109584911,8.651667611125783,261.03026399120347,143.09124879939816,61.56266214350242,-155.45861476287797,-83.12009882131173,15.483468722038458,3.354776608219656,12.07569069225831,54.94709813595059,-16.18195240513164,40.47377812075928,-32.879378327766126,160.9589974458289,244.08712602415602,91.12105233183213,-142.32947953895734,77.53501429738063,120.40930732961735,-56.35991481280632,-36.404271491062616,19.202004055849724,23.025668422088618,-119.21766603929512,-49.03954609892758,9.92829941878013,-242.29452732445304,-64.2456771998803,65.51760573128442,56.94188792783929,-42.35184493505699,72.14090928201514,-39.69738517131187,-47.120073760630355,35.28744322504064,86.01115694993175,22.381123827519094,149.75436353127287
-4904.195004690353,2263.104836884938,2318.6325990650603,2710.819049684105,4833.189906256502,5840.355560518703,663.394566736447,-2400.2677897062554,2171.3856246620758,-1392.9333066375068,-5868.051598634568,-2056.8731075137734,-2702.9038853708366,361.49404477972854,4298.092385821294,2495.0312826158574,2492.938036276579,3585.3086589987433,261.03026399120347,8227.618612982738,4548.830160847685,1929.334542677794,-4928.299799060281,-2623.7569228966413,490.26255243989687,105.02249862769877,375.0556824869274,1757.902213755938,-512.716564009921,1276.4378019778019,-1047.2251341195088,5084.165856565342,7736.731229144178,2887.950444042089,-4480.813551279354,2441.6422996849046,3783.208377124871,-1793.6361184792331,-1163.8441695629556,596.7945340359431,717.3134639286592,-3792.7047466529525,-1541.3159511466845,288.0873588112662,-7662.147134014995,-2035.5492873667006,2093.23170446018,1829.1817757718268,-1324.7202821421185,2285.192921304822,-1249.3142038861645,-1491.8683857752696,1101.3761009061566,2718.5035371075414,703.5820366161992,4718.933401717388
-2712.605623034102,1250.2103971739477,1281.402956436432,1499.3600096022917,2672.9815697312006,3231.9423195218073,364.9351731579884,-1330.012887173872,1201.5546049151396,-767.8625904278372,-3245.349182508759,-1136.5384327106008,-1494.8570331664423,200.95608325994752,2376.611429093867,1380.4224234726535,1378.2315955875522,1982.8238018294155,143.09124879939816,4548.830160847685,2519.284488866634,1065.1411471814108,-2727.9526757482595,-1450.9257271846411,271.52921177794394,57.97968607106379,206.7127843667407,974.9774266734856,-283.8550212838009,705.9260129754517,-580.3102665850604,2812.0252543881224,4282.320425708565,1598.5476194902853,-2476.7071220154075,1349.514550155698,2090.1933225554644,-993.5273425559244,-645.4016556587336,329.1033284149496,395.7166877784033,-2101.033288172784,-851.8455963924933,156.5599012618193,-4238.960182650393,-1126.6923618415879,1160.6866478845127,1015.4549079753525,-731.2793378804355,1264.802909351177,-690.3965448911838,-825.6780803582743,607.6193400535213,1503.8060012980725,388.75327886053594,2608.670801071687
-1149.4938408726373,531.0574018422556,543.9079203711267,635.4641268920935,1132.9029854915516,1368.4380517918025,156.35314252318295,-561.8019314743909,509.02902380557197,-327.543350335537,-1375.5406130297624,-482.56304360403016,-633.6207795753409,84.38952667587924,1007.696759162087,584.6931761944353,584.5972396447384,840.5384193330239,61.56266214350242,1929.334542677794,1065.1411471814108,453.2081061510062,-1154.4908718307852,-615.2418071837441,114.59960435237019,24.659728487985035,88.19117750906517,411.0029732487801,-120.01670476005015,299.12143449921115,-245.01293077820117,1191.8921334827778,1812.4835528255555,676.4686697050383,-1050.9513351968144,572.8269737051177,887.7209152724021,-419.99470455234484,-272.14809331921344,140.15271791165435,168.43605769740907,-887.7322202206093,-361.3729979774302,68.43560394002282,-1795.8168939737013,-476.7808557955782,489.46216900834133,427.235455242827,-311.0116944793225,535.2893863660228,-293.1540787450198,-349.43182518878103,258.7915136736594,637.2062708728178,165.09488474889957,1106.8077731742487
2938.492713182127,-1354.8450208871075,-1388.4703008041188,-1624.2246452471002,-2895.6982712452195,-3500.5451716699317,-395.9899470330263,1439.946807233306,-1301.399722968864,832.6762170800639,3515.731984576705,1231.5724558387913,1619.393684629978,-217.3435579490714,-2574.774705909258,-1495.2450935919408,-1493.221839717752,-2148.0252791069993,-155.45861476287797,-4928.299799060281,-2727.9526757482595,-1154.4908718307852,2954.420074742899,1571.8412297917762,-294.043101882525,-62.84504995377561,-224.17637250320195,-1055.2724977433472,307.41156079300725,-764.7564321733371,628.2770287651393,-3046.212007502324,-4637.883813998541,-1731.2675725448287,2683.527300354833,-1462.2141592193411,-2265.045046953247,1075.7588805511748,698.5865322361169,-356.8604286924939,-429.03502831396213,2274.905268257391,923.0346226198989,-170.561428315656,4591.625046589366,1220.2516010592312,-1256.3743598545814,-1098.7740302193088,792.6718274618873,-1369.8528636631868,748.0874854975239,894.274135523812,-658.7455657063769,-1628.9725819642188,-421.26207863745043,-2826.3751456500986
1563.9832828691883,-721.6293646161956,-739.3745363889661,-864.5195965385205,-1541.2855087518938,-1862.6663194575308,-211.47482892331672,765.6541247452158,-692.6114761918514,444.08001143374184,1871.3331513323376,655.8840245569315,861.9735624822878,-115.36262812583603,-1370.6393210490796,-795.7165458185318,-794.9849163984902,-1143.3914984481157,-83.12009882131173,-2623.7569228966413,-1450.9257271846411,-615.2418071837441,1571.8412297917762,836.7681765429951,-156.30064483417436,-33.48609298410148,-119.56224283647393,-560.7639645214681,163.50205825478983,-407.02013767734775,334.0192603602643,-1621.4351076386986,-2467.5678686782835,-921.0636148646107,1428.8721341947632,-778.6526910158916,-1206.3723544729355,572.1441386133848,371.2562204546638,-190.21707694754502,-228.65499075463984,1209.715837679699,491.4321000111188,-91.63990267330989,2443.6559655867295,649.1888541698676,-667.6976850390813,-583.532036462249,422.3561256954451,-728.8057716397852,398.41175214088463,475.7758741141205,-351.1546567835557,-866.9885065740633,-224.36174181512126,-1504.8815050067728
-292.4311217672047,134.72867598108562,138.08868601839865,161.59080482688944,288.21557482641134,348.3754286848418,39.21585456670588,-143.35175133812965,129.3262900858673,-82.66503808333344,-349.86824183585526,-122.48692203268203,-161.13073536027318,21.6544216147049,256.20524643527955,148.80501837328424,148.5430860558938,213.69379318180015,15.483468722038458,490.26255243989687,271.52921177794394,114.59960435237019,-294.043101882525,-156.30064483417436,29.421724599486318,6.246645325437444,22.266158705905685,105.18889826326401,-30.6542343992081,76.17873211659192,-62.61644773774921,303.0132677109338,461.559511541045,172.35357360636542,-266.92760465379297,145.34225047270135,225.21872628615398,-107.0377635767672,-69.62823498920301,35.54156206079604,42.708402232442836,-226.59000972205752,-91.94132119777932,16.93067966054095,-456.8243528829839,-121.50554905252216,125.25471285931181,109.63678098041272,-78.83330859351645,136.3910660699469,-74.34143134762063,-89.06974477039044,65.43388259302331,162.06251408345753,41.8791756981938,281.0482360301126
-62.57601369740144,28.90739151345745,29.606487680817914,34.59071233570175,61.67593194655182,74.49189714279603,8.505309011569084,-30.581265532534875,27.698854847207997,-17.825164832225042,-74.88166382133257,-26.26780940579442,-34.491723385092705,4.593132470611908,54.856765320659065,31.82857572693744,31.822423864345808,45.75377888851466,3.354776608219656,105.02249862769877,57.97968607106379,24.659728487985035,-62.84504995377561,-33.48609298410148,6.246645325437444,1.3424582070998479,4.8002039296128745,22.377925949366954,-6.536195931247686,16.287638196544464,-13.340879780242995,64.87667107822935,98.66166627253213,36.82648659296627,-57.207889233577056,31.176061403518315,48.32007765866433,-22.85932656887931,-14.81749867814289,7.633305657977984,9.172195270200598,-48.33007185806602,-19.678536555984714,3.729033236395948,-97.75160332143115,-25.957135296467584,26.651505467059682,23.265703569211922,-16.931052723667207,29.14193434018988,-15.954161072536978,-19.025428357946954,14.084539582861668,34.68519248214206,8.985819880515429,60.24278868113939
-223.3733699245583,103.31278495810253,105.77116024437208,123.48125963221234,220.18673528252364,265.7900550823121,30.52174080590721,-108.97634499036802,98.83987620548334,-63.837365440154194,-267.33093274018245,-93.85939459481732,-123.13727509537506,16.316839221553174,195.87778551381834,113.58788511579988,113.64745199572288,163.34783465813922,12.07569069225831,375.0556824869274,206.7127843667407,88.19117750906517,-224.17637250320195,-119.56224283647393,22.266158705905685,4.8002039296128745,17.193453460904138,79.66982655173449,-23.310083595733566,58.14682381075942,-47.535817731751465,231.59951793243954,351.9535329596521,131.36434423597177,-204.3491570629944,111.3700526711599,172.67514490134363,-81.4886942658897,-52.760983993681094,27.324953790644194,32.82247459417996,-172.26525420033616,-70.29623207015851,13.530003166887067,-348.87277681344824,-92.593750279464615,94.90541447648285,82.75432461456374,-60.55216991733469,103.96045859645274,-57.00187307732557,-67.8728470676565,50.40297289850497,123.80295291455998,32.10952174688163,215.16525170503644
-1048.7243154624975,482.8157027026243,495.0262241272169,579.6236639790734,1033.3306907080027,1249.965407037392,140.36593161055407,-514.9377852741218,464.5634136145108,-295.9601703969163,-1254.5696143954415,-439.0044645580062,-577.8596723192215,78.00696423613168,918.5837787386715,533.7987036155286,532.6048788812194,766.4507914717253,54.94709813595059,1757.902213755938,974.9774266734856,411.0029732487801,-1055.2724977433472,-560.7639645214681,105.18889826326401,22.377925949366954,79.66982655173449,377.8369238254587,-109.86042685773772,272.9390211524692,-224.7334502661953,1087.0310026934512,1656.484312270812,618.4042384558371,-956.9266389996656,521.3230603973618,807.2598753879921,-384.52055686121514,-250.08239125653768,126.95889670090718,152.68750849615972,-813.3687125642454,-329.1860505987018,59.67311312644285,-1639.0080777671342,-435.87301913531724,449.7384085656035,393.87737131603393,-282.2570076271455,489.27469346341394,-266.6588842626452,-319.41353531346346,234.36378179304538,581.3999738618986,150.1450238509473,1007.9567521158854
