V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1671.3017175834998,596.9792612716841,845.5248233341243,1502.2500240375064,30.050653500946822,-3155.8111147477143,-1675.3628725572908,-94.60661505854571,2288.3653540867276,299.5117129145255,1362.2491261570278,-1118.892857297995,2432.5109717473297,-609.923501052725,-1129.8811661502184,170.43560340560379,-1894.1974516128287,77.67056695731272,414.16317012395604,997.0853230475159,-688.9485265119304,305.66636727206736,-725.2436189937741,-260.13645803830997,5.980729553714805,-1556.4933910518798,622.8540302745497,1817.8705380639171,-1133.553817760147,942.5089940578262,2171.454042635393,755.4968125150598,-539.418666695386,-1327.6680638243286,1367.768816928347,1817.7666554888592,969.0183042908459,-386.45668054352916,-2773.06237673324,-2273.7691952336722,199.38152620769495,-1044.4395402807509,-1288.229899183901,343.46283939801407,-608.5816503207354,156.49929851538553,947.9977694309263,-749.8148739493103,708.8937241007977,1119.9398644550874,1455.4137726075753,607.6492621941017,1590.816803876678,651.6144014213178,761.7755195836213,1655.8468003384794
-1373.3234905008399,-490.69427021284,-695.2257398862803,-1234.5430497037794,-24.738504833190348,2593.3537881582224,1376.8032604359826,77.5746992615143,-1880.9288963801291,-246.38762857695275,-1118.892857297995,919.6118894713327,-1999.6794531380388,502.00069535042735,928.6510095100596,-139.65039683024776,1556.6653371108607,-64.27750706514249,-340.42200411153283,-819.7042815542751,566.3590728111578,-251.46322660386255,596.6368885557348,213.8166722321742,-4.334526097679307,1279.313870401292,-511.8233724436998,-1494.383828624836,931.4796747442647,-774.5741765085904,-1784.7617714770024,-621.0331641196489,443.7571487558476,1091.5030413674274,-1123.8311678066116,-1494.4652668835222,-797.1966595342036,317.2005155990478,2278.908162418366,1868.680600463517,-163.686057196437,859.2371366332918,1059.001371779322,-282.64896696508924,499.8288019575313,-128.54217169660316,-778.8398815729117,615.8896133796002,-582.6317015481773,-920.3977781597129,-1195.9258079714195,-499.6027376279762,-1307.447414368176,-535.4763416441268,-626.5519512654872,-1360.8802275373866
2988.3443992383663,1068.3555907306463,1512.4375930730746,2684.8511834208375,53.61609368566383,-5643.385828421792,-2994.3936991960973,-167.8533660734204,4092.6526344664917,536.1239238765942,2432.5109717473297,-1999.6794531380388,4351.174636330972,-1093.307604337814,-2020.4491049494193,302.3313920144454,-3387.3878809284683,140.4656109850665,741.2490211669059,1782.6253309558008,-1232.8168477901468,548.0864198669024,-1298.4462337995533,-463.5756189686686,8.883654934149545,-2782.096290152608,1113.0678787573509,3251.5976757544527,-2027.290881335262,1684.9075954816894,3884.9813898904977,1352.5777577223816,-966.4756415904978,-2376.2880895180324,2444.8669278325615,3252.5995072264104,1736.3609021091538,-688.9577228818729,-4958.31520527093,-4066.512379478561,357.34616324256444,-1870.5204533617577,-2304.123511218727,614.8236771527814,-1087.8317990137741,278.43970584650856,1695.4361771290824,-1339.104026977942,1267.3730098763854,2001.5331699981455,2602.272234341636,1086.5674864338346,2844.9267402349487,1164.8602007532916,1363.9724010000557,2960.570939529887
-750.3758647171289,-268.54237930509424,-380.11330586511446,-673.9766515522119,-13.478188627522638,1417.3351530373682,751.6471230653472,41.783061190805434,-1028.1313678203703,-134.88328841117524,-609.923501052725,502.00069535042735,-1093.307604337814,275.4931905893171,507.50466470361954,-75.25278803386263,850.7785367355024,-35.753014576062256,-186.32198172750338,-447.78561090017655,309.85787897545157,-138.17163932520572,326.6892181089101,116.1311847417738,-1.6451485924554454,698.5804519933469,-279.38261312018534,-816.98318078737,509.0742177524201,-423.0821516884958,-976.1293124975058,-340.02018661490655,243.30797696491732,597.3375985838587,-613.6313985682862,-817.560308522998,-437.23225450228193,172.4092725234211,1245.1020540335571,1021.3918287484388,-89.79457167519374,470.70509556964834,578.9285666012014,-154.72897475622145,272.9916766043492,-69.60928949029731,-425.7361068362333,335.83198972658647,-318.29422638031406,-502.4627308737095,-653.4266205060435,-273.0164540687724,-714.576381584843,-292.4756614616402,-343.14317297133687,-743.4271893079081
-1387.7789044379329,-496.08710295221016,-702.2911257315853,-1246.885585739795,-24.914664244823054,2620.751054166357,1390.5815917931936,78.02121431355245,-1900.5029808856912,-248.9227548709872,-1129.8811661502184,928.6510095100596,-2020.4491049494193,507.50466470361954,938.2805521420561,-140.58895442077215,1573.0573286078961,-65.050125254691,-344.1860927859497,-827.8328559956784,572.4282632160434,-254.49138063733915,602.8072863771254,215.37329882696898,-4.333595685659953,1292.0429558481883,-516.9427456049953,-1509.875486217011,941.3688176157895,-782.4872625641173,-1803.9259597712996,-627.9529416627834,448.65031106908305,1103.2786636301937,-1135.365964118728,-1510.262581974975,-806.0787274566902,320.0941794773054,2302.5561489671186,1888.3547763742718,-165.89007906047314,868.326145181044,1069.9407347082306,-285.4420658543821,505.2487911023611,-129.38807357835458,-787.3485911378768,622.0039080536901,-588.5810553374919,-929.5503486027535,-1208.4963037107048,-504.5847998818238,-1321.1134307064299,-540.9754535074882,-633.2436991763507,-1374.8049518948412
207.8610588913726,73.96591171958781,105.18341400732146,187.4033209151756,3.8158472573429445,-392.3444178041029,-208.9177785859591,-12.185564476825643,284.5477740636813,37.18356521527434,170.43560340560379,-139.65039683024776,302.3313920144454,-75.25278803386263,-140.58895442077215,21.931506310416232,-235.49850762263324,9.279202781676116,51.284447577725196,124.32710947471432,-85.44562332143828,37.59955583657959,-89.93375439948787,-33.01883198651175,1.139127846207694,-194.17690659721288,77.72498201762096,225.979252978639,-140.78928163546368,117.42133379857252,269.37347209623283,93.3893253680216,-66.59616699376572,-164.4723874858558,170.34065780784937,225.59198039017906,119.59834767786465,-48.66808951593175,-345.033251640646,-282.58415063948155,24.35945002237154,-129.26696869718324,-160.19755874247085,42.68981025889166,-75.68104744405187,19.987246164158684,117.6655645751859,-93.75496786447563,88.3109080220886,139.75315774840817,181.0350937285264,75.72778014574942,197.80612213067624,81.16828820866188,94.33445589156176,206.12855525722804
-2326.99712537219,-831.9005356100586,-1177.2344931965802,-2090.258203035966,-41.67229823022793,4394.337895880303,2331.2627304823,130.66897964599286,-3186.3501040426668,-417.22047522254536,-1894.1974516128287,1556.6653371108607,-3387.3878809284683,850.7785367355024,1573.0573286078961,-235.49850762263324,2637.5785941004974,-109.05665697553555,-577.2060955786022,-1387.5592978760928,959.8357914873126,-426.7197890255685,1010.4682971655385,360.6071869039366,-7.365795911952514,2165.7765420051333,-866.594866967054,-2531.371224007877,1578.6568946870384,-1311.8218741769376,-3025.009365489645,-1053.2335353554854,752.2725814056457,1850.089001665944,-1903.7287112557524,-2532.1572801233615,-1351.5428372144145,536.5676791273175,3860.630840901254,3166.314499539588,-278.61134405639814,1455.757231482607,1793.73398625047,-478.32671942961866,847.3607491963476,-216.62589789917888,-1320.4796651452823,1042.770970621461,-986.6998803986996,-1558.2158077042752,-2026.3582599309593,-845.7296808217117,-2215.0632134101493,-906.9693947430641,-1061.6734541988858,-2304.9790872883705
96.11297271180565,34.5157673543335,48.857987456668674,86.23613526377248,1.7095487473856952,-181.617540596751,-96.24759542479522,-5.197542582333815,131.92482687174655,17.39297344557193,77.67056695731272,-64.27750706514249,140.4656109850665,-35.753014576062256,-65.050125254691,9.279202781676116,-109.05665697553555,4.904255691591759,23.961767561052575,57.408787717081594,-39.856303837327246,17.84271762109959,-42.208997863536446,-14.714294698399172,-0.1681662942080181,-89.42619206412202,35.71943292499974,104.94509804302744,-65.33879939018479,54.16660551950319,125.46079520094939,43.85471831922856,-31.50907332585958,-76.97043454549748,78.58124589664708,105.17654877085364,56.59055868589752,-21.792212736904258,-159.58932301367201,-131.03820437713793,11.587023705762963,-60.91817992651636,-74.33578321187193,19.988387828186212,-34.85241153649179,8.75924358030238,54.5393760347476,-42.77583534376806,40.7593968101656,64.28475681331086,83.68281683142652,35.02394824371032,91.64895337259199,37.43628986603777,44.30651882121025,95.33200159942854
509.2295938730647,182.14630098755572,257.551770186387,457.1708575903456,9.0815103794956,-961.672923557154,-509.9148598705747,-28.44288444443263,697.2373979097761,91.2948408189494,414.16317012395604,-340.42200411153283,741.2490211669059,-186.32198172750338,-344.1860927859497,51.284447577725196,-577.2060955786022,23.961767561052575,126.39428820002966,303.46489068968754,-210.11187565501805,93.51701364664329,-221.1431627434567,-78.63000959116863,1.5259787169887293,-473.6606219792758,189.5321263235634,553.9173163096806,-345.5397825496316,286.97713225463696,662.2030505157113,230.68912181413373,-164.7594000554121,-405.06032878014594,416.5157094211911,554.221365105611,296.0210685878775,-117.21696435906965,-844.7470023906699,-692.9455974305123,61.169348414455584,-318.6970373087529,-392.4821441721668,104.63054263978987,-185.46915590481785,47.19644623260094,289.0847874717842,-228.02021011644703,215.8488447580039,340.783997891664,443.42947130408334,184.97440914354013,484.71857026074343,198.41904967535356,232.42212054072803,504.29795167046615
1224.0554389711672,437.44014155848896,619.8405853593325,1100.400933232118,22.087018230333808,-2311.6092947891093,-1227.1293915195704,-69.04948712336862,1676.7099144738522,219.73136546407954,997.0853230475159,-819.7042815542751,1782.6253309558008,-447.78561090017655,-827.8328559956784,124.32710947471432,-1387.5592978760928,57.408787717081594,303.46489068968754,730.7872625891232,-504.88441787771734,224.3594277163174,-532.0367235453442,-190.61242012495066,3.6972206620439083,-1140.4294485774137,456.2061611804991,1332.1687250357604,-830.1482636749342,690.4455979885817,1590.859834515927,553.5430608344444,-395.7088538457401,-972.9817575340427,1001.5467100588527,1332.3160006575504,710.9598833537929,-282.57207234204003,-2031.2492434946516,-1665.639019000093,145.7966996742297,-766.1597108630045,-944.0764626565415,252.09954373774386,-445.42869579677443,114.54571742020902,694.132028035857,-548.8708660083973,519.3850421623977,820.4169600914903,1065.9459757541729,445.44457633285657,1165.4310599698838,477.300875530015,558.6692226516083,1212.9861145065631
-846.7724714433069,-302.81229063547374,-428.43811258244637,-760.4946848331177,-15.146674149743019,1599.1164063650124,848.2105437698904,47.42012148449075,-1159.5737491318678,-151.87506796320935,-688.9485265119304,566.3590728111578,-1232.8168477901468,309.85787897545157,572.4282632160434,-85.44562332143828,959.8357914873126,-39.856303837327246,-210.11187565501805,-504.88441787771734,349.3743747186551,-155.4126405497463,367.8687781678391,131.05235440066195,-2.4880496441013946,787.9876093549443,-315.2784899647924,-921.2610411735781,574.5280113351272,-477.3178103834049,-1101.032422431979,-383.45738869191996,273.9471428042209,673.4913612680888,-692.6940716096431,-921.6680318805676,-492.180019242255,195.0460255696302,1404.8543937298343,1152.296578030003,-101.4863063537251,530.0533663839752,652.7892907260468,-174.12231756787642,308.3119775427293,-78.6826021232317,-480.55411765009757,379.2875499625932,-359.025180271149,-566.9137346011262,-737.3655684680062,-307.74713134332126,-806.0896745389709,-330.0083079386029,-386.52374318382624,-838.7565489655443
376.36765552875283,134.7840139247378,190.48623653222933,337.75516758763774,6.739372490828353,-710.9646011935256,-376.61032376672244,-20.80152728009101,515.5105920154537,67.6041174454234,305.66636727206736,-251.46322660386255,548.0864198669024,-138.17163932520572,-254.49138063733915,37.59955583657959,-426.7197890255685,17.84271762109959,93.51701364664329,224.3594277163174,-155.4126405497463,69.52743405565916,-163.6840397017832,-57.969174344505305,0.9552527399350278,-350.0769972148695,140.02563535956864,409.55306979284666,-255.26874464523755,212.11222293865796,489.59107692949993,170.58390965984415,-122.03374904412084,-299.5440923886831,307.56943131816627,409.9511464278331,219.4038829464375,-86.33658518578976,-624.2708340045353,-512.2076049836197,45.21641314644229,-235.87697795880547,-290.22534665050017,77.47808573347683,-137.05195449306646,34.7122769571697,213.6839089835405,-168.3479467838691,159.58481908513468,251.79029998020926,327.7422849613897,136.8100501962755,358.3248924795732,146.64646131330406,172.0456295390899,372.6023057376764
-891.306729616946,-318.7441012699618,-451.464408256621,-800.9473511916086,-16.039189504937976,1683.3508781468656,893.2674322388118,49.97143693221904,-1221.1189273661632,-160.12120565851313,-725.2436189937741,596.6368885557348,-1298.4462337995533,326.6892181089101,602.8072863771254,-89.93375439948787,1010.4682971655385,-42.208997863536446,-221.1431627434567,-532.0367235453442,367.8687781678391,-163.6840397017832,387.80175386953687,138.38556468323443,-2.2375463944766874,830.1213493846055,-332.02730543711806,-970.3053812158679,604.6476224135314,-502.6509292310267,-1159.0168863206068,-403.5354738974532,288.617227184489,709.1060964267585,-729.1527777943535,-970.7002843174141,-518.5554832353899,205.2658704144465,1479.0818203632182,1213.0944182474182,-106.41224853159044,558.6318769005022,687.5886929352279,-183.7131605348112,324.2625416759747,-83.05753624106262,-505.5473323796252,399.26526555716555,-378.1297174577005,-597.1345445968243,-776.1588634500954,-324.3353029605238,-848.7309296420261,-347.478719643608,-407.24989646819733,-883.2335837908072
-318.097610021219,-113.41001330075116,-161.4245589489136,-286.8128088262754,-5.879687172880403,600.6716325121156,319.7208354671673,18.386866459019718,-436.0397672854309,-57.20593391795714,-260.13645803830997,213.8166722321742,-463.5756189686686,116.1311847417738,215.37329882696898,-33.01883198651175,360.6071869039366,-14.714294698399172,-78.63000959116863,-190.61242012495066,131.05235440066195,-57.969174344505305,138.38556468323443,50.47037010797339,-1.0986429048242352,297.3963834168272,-118.91766540561115,-346.4715396183882,215.47928677092946,-179.7728531923514,-412.7958788441937,-143.2330558858477,102.52705835367901,252.3417186216706,-260.51306804169394,-346.12587849622327,-184.18967264624544,73.99461842957452,528.2289868889875,432.77960012928514,-37.193595973570375,198.94646560628905,245.62454799960494,-65.7715959489074,115.57500755555829,-30.42964853571082,-179.97091753236336,143.14268025708006,-135.26143744841323,-213.91983423355103,-277.0428916302612,-116.17151441693841,-302.98083383882175,-124.23558906220102,-145.0447742732417,-315.6396885162894
6.641550136052398,2.209013783058605,2.9847238370394247,5.948596495171513,0.10397423733511924,-12.38127454119011,-6.585735541720411,-0.5681609806996755,8.614599867683909,0.953774936742491,5.980729553714805,-4.334526097679307,8.883654934149545,-1.6451485924554454,-4.333595685659953,1.139127846207694,-7.365795911952514,-0.1681662942080181,1.5259787169887293,3.6972206620439083,-2.4880496441013946,0.9552527399350278,-2.2375463944766874,-1.0986429048242352,0.6091831044875159,-6.023797478823724,2.5054872384435187,6.663371201027009,-4.399496132460547,3.698383942787051,8.082089476067635,2.6694927361923018,-1.6228630173158458,-4.658889247197507,5.486562667794489,6.466265403594236,2.9243486254896607,-1.928198469526362,-10.795952854567977,-8.720417443891813,0.825212463738607,-3.152354821843398,-4.736543393358339,1.008120038613737,-2.6392505187325535,0.7518052675289487,3.844420738941246,-3.2733273349043457,2.749009447226303,4.417450615983072,5.792793960311969,2.2079572578639675,6.091600636306683,2.5829110660398245,2.450959899478296,6.35509407939
-1910.655045638884,-682.7614380652127,-967.264840443927,-1717.4857692361506,-34.434473734179676,3608.1426537636025,1915.3118611033294,107.81777559839362,-2616.908253055552,-342.83435551037735,-1556.4933910518798,1279.313870401292,-2782.096290152608,698.5804519933469,1292.0429558481883,-194.17690659721288,2165.7765420051333,-89.42619206412202,-473.6606219792758,-1140.4294485774137,787.9876093549443,-350.0769972148695,830.1213493846055,297.3963834168272,-6.023797478823724,1779.8401458617923,-712.0520785616354,-2079.0860787695065,1295.8331179915026,-1077.6377954786176,-2483.0761945454396,-864.0101143379893,617.4600845238158,1518.5622209174546,-1563.3712977527828,-2079.275953075146,-1109.3493054053338,441.1862421667423,3170.471837951332,2599.8058252476562,-227.73493332040607,1195.4612136730798,1473.3791174823752,-393.2736487863561,695.4147505881401,-178.75098858626438,-1083.5987207750652,856.8017793637941,-810.6194967221055,-1280.4618509180264,-1663.8544912522204,-695.1098584071214,-1819.011257118767,-744.9863880842917,-871.7691622230793,-1893.2237873374067
764.5505438919604,273.1929074018448,386.93331933162517,687.1647955299568,13.755112546866533,-1443.7552018679426,-766.3399294501459,-43.14934221463079,1047.0208265967165,137.11813573166197,622.8540302745497,-511.8233724436998,1113.0678787573509,-279.38261312018534,-516.9427456049953,77.72498201762096,-866.594866967054,35.71943292499974,189.5321263235634,456.2061611804991,-315.2784899647924,140.02563535956864,-332.02730543711806,-118.91766540561115,2.5054872384435187,-712.0520785616354,284.8959150221501,831.8072941914173,-518.5630325061592,431.16613187606896,993.578973081086,345.75048912274497,-246.9996235145373,-607.6021168185753,625.6039002608701,831.8763643201409,443.7492175223868,-176.57358210918784,-1268.6006096274605,-1040.269405444433,91.21954737797655,-478.1879851222742,-589.4601649427723,157.26199941740123,-278.3301339920049,71.4890914989092,433.66293382151594,-342.85709260893447,324.3161789219072,512.2955566331666,665.7894180973353,278.05180836743835,727.8196377831244,298.08168259065826,348.7317122348124,757.5079940052112
2233.174403461107,798.3580474433237,1130.239805233851,2006.4134313040352,40.072055579193965,-4217.261903201925,-2237.733322810342,-125.46449598178937,3058.4150920487104,400.63882286439406,1817.8705380639171,-1494.383828624836,3251.5976757544527,-816.98318078737,-1509.875486217011,225.979252978639,-2531.371224007877,104.94509804302744,553.9173163096806,1332.1687250357604,-921.2610411735781,409.55306979284666,-970.3053812158679,-346.4715396183882,6.663371201027009,-2079.0860787695065,831.8072941914173,2429.8961989136055,-1514.9724017717938,1259.1364634548618,2903.181588695598,1010.737378051709,-722.2100927633542,-1775.7461143309329,1827.0522217478976,2430.6190669042926,1297.5116796195503,-514.8945080303475,-3705.3331106821547,-3038.870103444826,267.01348693118877,-1397.790072025514,-1721.8589102856054,459.4529332098999,-812.9294486055292,208.11181602783952,1266.9749912544219,-1000.738028117683,947.1107783118982,1495.7672239602039,1944.6657544314526,811.9971082778552,2125.9961106519195,870.5018999880795,1019.2634519579419,2212.4337627731215
