V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
68499.26533468247,24487.356251266727,34660.81059328337,61538.59940490781,1227.9657868384872,-129355.62093809478,-68633.91873579111,-3848.976351420309,93803.31139320265,12284.738590712413,55763.118146291716,-45832.01092280653,99724.68063197806,-25049.247954393595,-46309.20758950995,6934.33159606107,-77643.33880499212,3213.560650546783,16990.07662308635,40854.12974487728,-28255.529409747076,12559.6191843954,-29752.52446032303,-10623.02891825208,211.91173246477706,-63764.257076353075,25512.772142715326,74523.68864428798,-46470.11009468128,38619.28984742771,89046.82200141806,31001.990609699173,-22146.797596972556,-54462.786688810564,56042.28477144421,74545.04242002647,39788.33186043572,-15796.337622713016,-113650.5479306992,-93208.83787737865,8194.989238676966,-42861.70796018513,-52808.07101258481,14086.16597358605,-24939.532414569323,6381.675367203189,38866.079074722904,-30697.46238210652,29048.317970748863,45875.74623173449,59649.55807820303,24901.124134708185,65207.690004585806,26700.00808449637,31256.653964706293,67857.91447951873
-56300.709076761115,-20126.735776839432,-28488.247006006546,-50579.15179606529,-1009.2253839071465,106319.54774725265,56410.92489237308,3163.2188064264556,-77098.47520647121,-10097.014448330947,-45832.01092280653,37669.774014968665,-81965.45116218152,20588.684842209284,38062.241552737396,-5698.960021520908,63816.367880166705,-2641.5784455637277,-13964.576557169781,-33578.46550455708,23223.789081135477,-10323.209575850302,24454.15562452635,8730.80014921671,-174.02207966366217,52408.423973362114,-20969.24942742966,-61252.27105678099,38194.63310438233,-31741.652982016054,-73189.45976300832,-25481.355153771387,18203.048385133803,44764.30522894508,-46062.06599176015,-61270.07112432521,-32703.15886329306,12982.83275924733,93411.1112200253,76609.98839527229,-6735.865032069177,35229.041169426666,43403.79199938526,-11577.612119996684,20498.30389230585,-5244.849494997324,-31944.897852626895,25230.402371611934,-23875.178600324307,-37705.65794523347,-49026.889131291435,-20466.540326803293,-53595.32506181051,-21945.13024282655,-25690.506830056467,-55773.43005591667
122506.94174000938,43795.378917212554,61988.38066639281,110055.28716560123,2195.7267764148232,-231345.27174065716,-122744.93612479165,-6881.72304806639,167761.50629534607,21970.560665282057,99724.68063197806,-81965.45116218152,178352.0650730961,-44801.238260088554,-82820.8110733012,12398.439688420573,-138860.73154034585,5748.903340727772,30386.747381284033,73063.45937773395,-50534.21636542978,22463.83249201418,-53211.27035404343,-18995.500802449515,377.67685731073635,-114035.46561568331,45626.95410339253,133281.2729425103,-83109.8635940922,69067.21770452952,159257.87084455363,55447.64624957932,-39610.06141178036,-97406.25732112625,100227.58295543175,133321.11363701208,71162.56061157856,-28248.11409133552,-203256.35371970435,-166699.22162324982,14658.351430796793,-76657.78562931139,-94443.8573993552,25192.039873730853,-44603.21539191728,11410.807079277543,69511.00566932993,-54898.33808302689,51950.40513341962,82043.66151458124,106679.47716125126,44533.286591356125,116620.18962115589,47750.82717697964,55902.00793234024,121358.88163457322
-30773.12949519202,-11001.499600909488,-15571.041599936829,-27644.721800188076,-551.4607946677478,58113.036610698444,30832.345286723135,1728.2640534834268,-42140.8733552848,-5518.954525820255,-25049.247954393595,20588.684842209284,-44801.238260088554,11254.441905138414,20804.036614234246,-3113.6602509346594,34881.241286780874,-1444.3733289882239,-7633.232047290379,-18352.697060836046,12694.22572534819,-5643.215561883871,13366.61791017227,4770.789034287028,-94.424241580019725,28644.423843378452,-11460.91671576781,-33479.6323214257,20877.076879170992,-17349.11857040606,-40005.57175448212,-13928.896027942868,9950.389636357606,24468.60018066046,-25176.32423179043,-33490.05597588514,-17876.621219065863,7095.22353210653,51056.86472341493,41874.28631015164,-3682.7035584303276,19256.66990642098,23723.77147399836,-6328.09516830792,11204.117557992957,-2865.776097402746,-17461.08487404212,13789.732999622878,-13049.479458559987,-20608.465590982818,-26797.415720142555,-11186.277477297934,-29294.41385880673,-11994.626077566176,-14042.751432789615,-30484.481243567505
-56888.21596795879,-20337.033521156136,-28785.419098497197,-51106.246042430044,-1019.6418852388923,107429.06354345217,56998.868198385135,3195.749742739424,-77902.91127036115,-10202.388785238847,-46309.20758950995,38062.241552737396,-82820.8110733012,20804.036614234246,38459.34547415993,-5757.666948415056,64482.32747664808,-2669.519276915575,-14110.551754797227,-33928.417923800946,23466.35171063487,-10431.35047985367,24709.532662398207,8821.094162907908,-175.55004527267752,52954.55446039479,-21187.7489134598,-61891.43469578458,38593.425727267284,-32072.632026729905,-73953.91375607015,-25747.844212777356,18393.455321135312,45232.094334844085,-46542.50405814967,-61909.785260791105,-33045.30138267409,13117.662967186327,94385.60916474163,77409.53411954633,-6806.685844398386,35597.16054573259,43856.662954912936,-11698.345531240642,20712.264180077906,-5298.929768587591,-32278.56524614102,25493.080416634948,-24124.1456719178,-38098.51557401572,-49538.421252987406,-20679.872891162893,-54154.5747750608,-22173.907880091992,-25958.930334439083,-56355.15394914046
8516.342346979665,3044.0873009407246,4309.43231425249,7651.959637566419,152.812680782428,-16082.487678344976,-8534.092173746465,-479.22881665744615,11662.465308329014,1527.3574860108538,6934.33159606107,-5698.960021520908,12398.439688420573,-3113.6602509346594,-5757.666948415056,863.1970994808695,-9653.207039401079,398.917843915789,2112.003808504076,5079.847125899011,-3512.706657197331,1560.9510177006007,-3698.89311343789,-1321.772005324893,26.701751134041402,-7928.743546752234,3172.279135621074,9265.371263797448,-5777.320010545069,4801.847064176948,11070.102484131769,3853.6981640881536,-2752.922713814123,-6770.298572128353,6967.758000329623,9267.490004884981,4945.708462511557,-1964.8778965222364,-14130.312311934313,-11588.281888937552,1018.2278535748934,-5328.252649538605,-6565.606638195997,1751.405069177831,-3100.525975518371,794.2479887006655,4831.668258219428,-3817.35678249702,3611.772847122349,5704.485076521587,7416.256168150324,3096.176437114586,8107.095191844681,3319.737102918219,3885.711264283884,8436.944228077973
-95381.01581077151,-34098.06830383821,-48262.67974073323,-85686.60887402743,-1709.555594815859,180120.18935874253,95566.49775449713,5358.0763680956015,-130615.25044922922,-17105.822655969358,-77643.33880499212,63816.367880166705,-138860.73154034585,34881.241286780874,64482.32747664808,-9653.207039401079,108113.78582394985,-4475.792344016849,-23658.381141603288,-56885.46264710986,39344.82338166124,-17489.784912586132,41429.10545968021,14789.484392566408,-293.93089030067017,88785.45292633666,-35524.01345434215,-103769.70595300398,64707.48941476058,-53774.19095205108,-123994.49651039155,-43170.35159997671,30839.545336775172,75838.13302102471,-78034.66813399561,-103800.7099910343,-55405.55232516362,21993.47741103307,158250.7774079746,129788.20473952041,-11412.715029015535,59684.02328878665,73531.79011949328,-19613.978049800873,34726.93237824532,-8884.263319916532,-54119.556030429805,42742.703867675955,-40447.372943643284,-63877.41805872095,-83058.28289616405,-34672.54012677967,-90797.723732727,-37177.67148537528,-43524.11211995054,-94487.17065787168
3948.8170896892552,1411.8468552952747,1998.0378164781555,3546.6172585415457,70.66857092955323,-7456.668364134053,-3955.6037478544663,-221.21147228507175,5407.280201675334,708.0678449506217,3213.560650546783,-2641.5784455637277,5748.903340727772,-1444.3733289882239,-2669.519276915575,398.917843915789,-4475.792344016849,185.93300936092396,979.6971695683476,2354.8080996701897,-1628.8998103606025,724.4434882919331,-1715.1718820919834,-611.6365593165767,12.177697305882045,-3674.9215693420547,1470.6092830106656,4296.009223002125,-2678.8462707217986,2225.9053315751057,5133.795362231155,1787.4611402002558,-1276.9287194070032,-3140.3957580476635,3230.8547675666764,4297.615812400245,2294.325792070892,-909.7219209793506,-6551.113909320471,-5373.15210436822,472.73731233551814,-2471.167037056886,-3044.1379324454883,811.8778995653871,-1437.9246117569892,367.1999228162402,2240.9579700467875,-1768.8348368520528,1674.3701800624287,2643.789451106669,3438.2800036844924,1435.342432761526,3759.07851263116,1539.044265358783,1801.9019117175699,3911.602299828803
20872.11887058342,7461.760334364816,10561.222432449966,18750.291896527913,374.040852889038,-39415.41211361593,-20912.283378230208,-1172.2131920154163,28582.295362596164,3743.219906426827,16990.07662308635,-13964.576557169781,30386.747381284033,-7633.232047290379,-14110.551754797227,2112.003808504076,-23658.381141603288,979.6971695683476,5177.264867289009,12447.987668804204,-8609.845168789729,3827.4761697408826,-9065.93484752807,-3235.974224190135,64.24289660235543,-19428.396578000935,7773.565408885177,22707.77636310835,-14159.910274035035,11767.18159280299,27133.86450398084,9447.129696973943,-6748.748875340652,-16595.92508481734,17076.22100229238,22714.7439767555,12124.707607145021,-4812.420524237925,-34629.62760408379,-28401.399742103567,2497.641142999346,-13060.781286042753,-16090.834413406374,4292.044050605343,-7599.325044110578,1943.7972733086053,11843.106073544159,-9352.98343677565,8850.96125199578,13977.860297863563,18175.435649297724,7587.256510948417,19869.157976191244,8135.45282389623,9524.421909210103,20676.388751558163
50186.07923965804,17940.884472132933,25394.217988193792,45085.73662578882,899.5894682972894,-94772.48334554743,-50284.12912977631,-2819.5405096054888,68725.01857676286,9000.394885670616,40854.12974487728,-33578.46550455708,73063.45937773395,-18352.697060836046,-33928.417923800946,5079.847125899011,-56885.46264710986,2354.8080996701897,12447.987668804204,29931.543073566456,-20701.551550958124,9202.128770538093,-21798.292238730195,-7782.407802795655,155.10581012632485,-46716.33762055178,18691.80431261656,54599.84987529745,-34046.45464896691,28294.226887475455,65240.71462187777,22713.98647875286,-16226.138642762173,-39902.758353305624,41059.42543094428,54615.78899785307,29151.531762565028,-11572.637676865384,-83265.94123950445,-68289.61625028195,6004.387626873363,-31403.004103432802,-38689.83417235203,10320.174540208423,-18272.08657575955,4675.071734782781,28475.554266881503,-22490.047254320543,21282.140339955255,33610.40765844547,43702.181671372564,18243.69995282886,47774.5123714848,19561.694669230594,22900.37476674217,49716.00835799228
-34711.04698412694,-12409.095067204107,-17563.69466089973,-31182.8489152301,-622.1045085697481,65549.46792961257,34778.35769943789,1949.782384617652,-47533.51061489761,-6225.1874235130945,-28255.529409747076,23223.789081135477,-50534.21636542978,12694.22572534819,23466.35171063487,-3512.706657197331,39344.82338166124,-1628.8998103606025,-8609.845168789729,-20701.551550958124,14318.49520538861,-6365.0411674065645,15076.981702764855,5381.8739907836425,-106.7668710540658,32310.536226373923,-12927.737480135826,-37763.88497634586,23548.489652977634,-19569.431093369334,-45124.39898026535,-15710.867153820489,11223.361529522617,27599.240280800284,-28398.186751048317,-37775.325411178375,-20163.578884071056,8003.676951647085,57590.59443437813,47232.63743725471,-4153.572414299161,21720.464763644046,26759.668276711156,-7137.91669804697,12637.805403515029,-3232.94401855525,-19695.273564535706,15554.76373616996,-14719.528594976726,-23246.09828920864,-30226.620742114937,-12617.913661142815,-33043.091943265354,-13529.624484391656,-15839.500118495896,-34385.651734926825
15429.98580504998,5516.340944187103,7807.467434992712,13861.058120557498,276.46541389393036,-29138.393201648116,-15459.348256011828,-866.3469876327132,21129.805931564642,2767.2275996126195,12559.6191843954,-10323.209575850302,22463.83249201418,-5643.215561883871,-10431.35047985367,1560.9510177006007,-17489.784912586132,724.4434882919331,3827.4761697408826,9202.128770538093,-6365.0411674065645,2829.709340508336,-6702.184351026809,-2391.864012432331,47.336991865656664,-14362.322807190696,5746.57292368629,16787.020108103137,-10467.99199646037,8698.911174338022,20059.39559379285,6984.196471158363,-4989.313916878625,-12269.074326812495,12623.724935625018,16792.363952793236,8963.754547448862,-3557.328261315882,-25600.28524304215,-20996.18186919294,1846.6605572996493,-9655.602408343642,-11895.324687156468,3172.9208311531447,-5617.93572381303,1436.6902228873944,8755.320931296526,-6914.047951638646,6543.093027787117,10333.031258553443,13436.396876873161,5608.8693798081795,14688.53770323193,6014.169949950954,7041.208269702221,15285.167104516451
-36549.88737397199,-13066.423728362226,-18494.163708084106,-32834.83862920919,-655.0660204323062,69021.91761071596,36620.80019239225,2053.10374905446,-50051.594778936065,-6554.954907121897,-29752.52446032303,24454.15562452635,-53211.27035404343,13366.61791017227,24709.532662398207,-3698.89311343789,41429.10545968021,-1715.1718820919834,-9065.93484752807,-21798.292238730195,15076.981702764855,-6702.184351026809,15875.673587881247,5667.064993086522,-112.51491789627752,34022.290232198015,-13612.632945107805,-39764.43182079137,24795.94347151597,-20606.160878614573,-47514.78464015054,-16543.045546400634,11817.846568252748,29061.255359975727,-29902.655796948067,-39776.409741699084,-21231.63763533388,8427.731960871306,60641.47613554452,49734.74021561315,-4373.528189412023,22871.017783497606,28177.288756658407,-7516.03865632115,13307.304168394767,-3404.2520878132877,-20738.620500748046,16378.80424157222,-15499.340446820532,-24477.610665632128,-31827.8604386905,-13286.389211611982,-34793.55689214161,-14246.350387565706,-16678.536342952502,-36207.27697335448
-13047.740362881314,-4664.028034267733,-6602.3179184274995,-11722.733606601421,-234.0344672440711,24639.624377513075,13074.249143869783,733.736191837545,-17867.769266275944,-2339.9978386340586,-10623.02891825208,8730.80014921671,-18995.500802449515,4770.789034287028,8821.094162907908,-1321.772005324893,14789.484392566408,-611.6365593165767,-3235.974224190135,-7782.407802795655,5381.8739907836425,-2391.864012432331,5667.064993086522,2024.4185429656532,-40.6998479449877,12146.741572609804,-4860.019633971011,-14195.290223645441,8851.396789233648,-7356.523850526887,-16960.82574025377,-5904.590112498021,4218.007748135156,10373.272240265913,-10675.155610992693,-14198.907068657265,-7577.874510046978,3009.6838379332908,21648.488902128705,17754.28846830544,-1560.3780194990245,8163.715386270231,10058.959813540163,-2683.226518760955,4750.391725968488,-1216.3348162958096,-7402.82605295189,5847.967895384903,-5533.343388363506,-8739.147693803905,-11362.15725935893,-4743.436344626731,-12420.773514706336,-5086.041359060776,-5953.400008519109,-12925.894725156579
259.4928446514981,92.51997183480654,131.40659638756358,233.3449087386852,4.689941121675136,-489.58532620503405,-260.1431861100966,-14.683592866120915,355.1938187707708,46.42560394745457,211.91173246477706,-174.02207966366217,377.67685731073635,-94.424241580019725,-175.55004527267752,26.701751134041402,-293.93089030067017,12.177697305882045,64.24289660235543,155.10581012632485,-106.7668710540658,47.336991865656664,-112.51491789627752,-40.6998479449877,1.2640528549758945,-241.8866690381168,96.92622810716516,282.2164167196812,-175.73166822913387,146.36026327549726,336.7268080836308,116.81441309646914,-83.44237280768712,-205.992166535997,212.7069272854312,282.0156289163089,150.0488170278239,-60.02776961087488,-430.3953552619509,-352.7367397572771,30.574935233859996,-161.85202910865232,-200.0597698812732,53.302162162778245,-94.55238066140404,24.423984776132922,147.14608490553775,-116.3801965529944,110.17677313135269,173.9180626556113,225.7314322974171,94.52960533274103,247.00481011493338,101.18885442317348,117.96858192817544,257.2128627699046
-78329.05160038162,-28001.638509341945,-39634.58836434749,-70368.99420654296,-1404.0969953937788,147918.71526006865,78482.55372813925,4400.9880899847285,-107264.32323779099,-14047.69516041717,-63764.257076353075,52408.423973362114,-114035.46561568331,28644.423843378452,52954.55446039479,-7928.743546752234,88785.45292633666,-3674.9215693420547,-19428.396578000935,-46716.33762055178,32310.536226373923,-14362.322807190696,34022.290232198015,12146.741572609804,-241.8866690381168,72913.94240537858,-29173.573122610025,-85218.0442774498,53138.969491005904,-44161.060764215385,-101825.97183731437,-35451.53510249376,25325.42696219781,62278.87050137215,-64084.10958116032,-85242.83455421843,-45498.92187317118,18062.67454038884,129959.57695048545,106584.77822110652,-9371.55487795764,49013.035435777434,60386.10064809013,-16107.552977731117,28518.396786902544,-7296.959343605052,-44443.66913646976,35102.22968216062,-33216.63320667197,-52458.60067214476,-68209.49321129343,-28474.24005185533,-74565.12930034011,-30531.375965554835,-35742.492284257336,-77595.42544403298
31340.401391934804,11203.775011320264,15858.291646872403,28155.2757074344,561.7804497644197,-59183.79037518682,-31401.58120001247,-1760.7183464143445,42917.63695604788,5620.570178329305,25512.772142715326,-20969.24942742966,45626.95410339253,-11460.91671576781,-21187.7489134598,3172.279135621074,-35524.01345434215,1470.6092830106656,7773.565408885177,18691.80431261656,-12927.737480135826,5746.57292368629,-13612.632945107805,-4860.019633971011,96.92622810716516,-29173.573122610025,11672.783288715402,34096.70961296703,-21261.39264444929,17669.256173278187,40741.70444678576,14184.43158087347,-10132.89619034294,-24918.640731827236,25641.05209628917,34106.66136365454,18204.58332800484,-7226.875444015927,-51998.174846207476,-42645.71595175237,3749.5801607400135,-19610.613543051142,-24161.16475841755,6444.767451246071,-11410.665298643036,2919.5122361021477,17782.547002373885,-14044.638873903687,13290.351940676734,20989.115189281576,27291.23834399996,11392.925596061188,29834.4283628779,12215.991419865872,14300.833653814101,31046.865441726306
91548.59568223696,32727.967150243134,46323.49639811022,82243.68940934443,1640.866249054425,-172882.81423071222,-91726.5852426065,-5142.760633441455,125367.06508284825,16418.47444215255,74523.68864428798,-61252.27105678099,133281.2729425103,-33479.6323214257,-61891.43469578458,9265.371263797448,-103769.70595300398,4296.009223002125,22707.77636310835,54599.84987529745,-37763.88497634586,16787.020108103137,-39764.43182079137,-14195.290223645441,282.2164167196812,-85218.0442774498,34096.70961296703,99600.1993850678,-62107.45935929269,51613.5179389824,119012.28149104696,41435.64251993297,-29600.32275219709,-72790.93222141136,74899.33164344568,99629.92778266626,53179.242936888346,-21109.74911265563,-151892.1702789052,-124573.21668907267,10954.06812038782,-57285.82145716133,-70577.26534445368,18825.863496423295,-33331.63577635196,8527.301874177188,51945.03796435569,-41025.26231149908,38822.20510001762,61310.78308239163,79720.91140948237,33279.4278425276,87149.4616049961,35683.87591579872,41775.21086018358,90690.68323520962
