V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2.6466734289307627,45.01871464427293,106.64458344367856,-294.9150912634981,171.04014367070423,238.97546747033198,-256.4103539770191,691.4133978183102,-138.23646438056878,145.84464608238147,8.011451182970319,-12.309319009515104,109.373497396338,-119.55782529618408,25.044061445076863,24.545665851355405,127.73508581568811,-302.3373238937659,98.2417028979324,396.0068655894375,553.3722424379052,-226.6117432527218,-312.32774871452926,-473.9158346401959,1.9204189001424927,-6.6175593447025385,-79.98930085454892,163.589159344098,-283.24466391246426,114.87884130624698,354.6053169019606,431.03840747698854,-26.687605770599873,-22.962098158893546,344.3348479616291,115.66447495740026,-317.6611814024785,50.322820575387404,-300.4167253856294,-258.77424028891517,90.55237249648108,441.8717580687919,-411.6313716504636,-457.9729120086843,110.31803134095975,-216.84895746590783,-272.65207260739624,136.31752567846476,-100.92860978291898,-213.53383539971333,175.0515956471852,83.21735405291211,148.00558617819456,53.909600165848424,389.98356134923995,-9.4814293709559
3.7421488510817555,-72.68584908879973,-171.48540424082273,471.35153146611725,-275.41481610416866,-382.9776223700516,411.2941517229215,-1108.2152273727613,221.79466065575477,-232.23829992397316,-12.309319009515104,20.373910627658322,-175.3195863354318,190.53840557190998,-40.743928262057985,-39.88800539105004,-205.44808785807697,484.28981508403723,-159.35007138025517,-635.5105885543395,-886.9967954090798,364.2056627821789,501.00398784677606,759.1283216749135,-3.0495725151034008,10.532063063304593,127.7429286997173,-261.9222755716169,453.4542530402248,-183.824706809625,-569.2767072711032,-692.3694182593812,42.09294339172525,37.85388580910997,-552.1956598520333,-186.17528848557112,509.36253220265405,-80.34355791937766,481.1463861094305,414.4103678315924,-144.1436163163191,-707.557080652917,659.3713502418038,735.5066610517342,-176.2813304953044,346.93982988710485,436.3322231079105,-218.0700673852559,161.15211747421807,342.3747294712717,-280.11682377739527,-133.5904048835779,-237.72323975008842,-86.54780444040978,-625.8928663840493,15.370738813534903
-34.66602403925115,632.2312649931154,1494.1859250018376,-4118.1348804637655,2398.342509184446,3341.909689833635,-3587.4848399658476,9670.032813688447,-1934.4555896598213,2032.2890377590716,109.373497396338,-175.3195863354318,1529.7713584753465,-1666.8439492329635,353.2680845754471,345.8867156066952,1789.8463953943578,-4226.934314266362,1383.1910524979264,5542.294691128405,7739.560234320581,-3174.1396235397274,-4370.129330164543,-6625.796984440095,26.596367778416187,-92.23265918969102,-1116.4788053402217,2286.4804770809887,-3958.751054245055,1605.25786787851,4963.79167133561,6035.6496812609485,-369.9800360421586,-326.2639966001624,4817.135981532758,1621.4233978216068,-4443.8199948184665,702.2736503172612,-4199.787448066815,-3617.4362491783018,1261.5366232469287,6176.64855903706,-5755.00829404641,-6412.192143885793,1540.3286788599066,-3029.803272898193,-3809.85674159436,1904.447055888318,-1408.567323450999,-2986.9766208048472,2446.063633027069,1164.9022615529227,2072.3159015001374,754.6796605272655,5458.214247100412,-133.47223850350767
38.19318669096936,-688.4804735574901,-1627.636230803862,4488.214036330378,-2612.2692548126165,-3641.3857978016176,3908.660937954499,-10536.531273456749,2107.6189338427353,-2215.561246525008,-119.55782529618408,190.53840557190998,-1666.8439492329635,1817.0667809865552,-384.47547638576384,-376.43467564057147,-1949.6424288822107,4605.919820861328,-1505.6749748898121,-6038.3133064427275,-8433.045109801042,3457.784347210792,4761.419639798435,7219.879490828408,-28.96387960878115,100.56999165557055,1216.8932981559417,-2491.5509900607562,4313.884200688322,-1749.3590058025488,-5407.852365077514,-6575.307523150059,403.68008063976856,354.68633232380483,-5248.536776353583,-1766.0886711388914,4841.870218341735,-765.4453282176058,4576.4008029119495,3941.8687558663464,-1375.3337786756663,-6730.657099736284,6270.988259054862,6985.622091689353,-1678.7924196559086,3301.811474736412,4151.744530938005,-2075.4202063677685,1535.2610708860632,3254.527319436982,-2665.624960580187,-1269.1282819661017,-2257.5938448256875,-822.2087413716042,-5946.664232711586,145.3061349458997
-7.80202423629653,146.21114178707475,345.2666771948087,-950.4328563409426,554.3470210670058,771.7034852073084,-828.5577834104437,2233.0474365263467,-446.80387975135,468.6936188127974,25.044061445076863,-40.743928262057985,353.2680845754471,-384.47547638576384,81.82174543179782,80.0935274541824,413.60458056397874,-975.9795870759315,320.1691912156642,1280.1631828608486,1787.2653512169593,-733.3841604012132,-1009.3285011582856,-1529.8653694681495,6.128839356411989,-21.26870549490547,-257.63504284085894,527.8934515533546,-913.9538830999606,370.57024702483193,1146.621739316506,1394.377084353011,-85.16353489775673,-75.76413438278693,1112.5065982363612,374.7374838958303,-1026.2683684691428,162.046101440707,-969.6847704203125,-835.20638952612,290.91739173821657,1426.063479279831,-1328.8094467856295,-1481.3146251722962,355.48193754448687,-699.3966833167735,-879.5126401822434,439.61437097811466,-325.0267385238042,-689.8094921263919,564.6695394960271,269.08950164390575,478.7479427672045,174.3273052242228,1260.7617967932485,-30.890701326849975
-7.611864196381689,143.1513619801458,338.0696209261987,-930.5796349897117,542.772811769107,755.6249220328958,-811.3196386891966,2186.437131983987,-437.47975622916346,458.92048831861257,24.545665851355405,-39.88800539105004,345.8867156066952,-376.43467564057147,80.0935274541824,78.44321229637833,405.0071403689623,-955.6201845200682,313.4904852072543,1253.451001778996,1749.9701159837136,-718.0891467282208,-988.2583357361749,-1497.9379872083796,6.0402209450314475,-20.810680461158046,-252.2475641778442,516.8986016098354,-894.8951681555599,362.8138769714987,1122.722276889054,1365.2976012915617,-83.36628490047107,-74.18425870480942,1089.31645264747,366.9429975307252,-1004.837003706391,158.6627094246412,-949.4466799840128,-817.7738709186502,284.86403797520927,1396.2885058904174,-1301.0930242668687,-1450.4195198456916,348.0421425916429,-684.7824864498501,-861.186970018967,430.4408187442413,-318.2375875369312,-675.4305863618929,552.8656773707874,263.4655762749352,468.78495798037727,170.68313650488366,1234.4601478678087,-30.240725974735554
-40.25828488015021,739.9773442378681,1748.5163880682537,-4817.554959554319,2806.7370119926786,3910.094720606129,-4197.655722873699,11314.062542231342,-2263.457019316208,2377.037058433473,127.73508581568811,-205.44808785807697,1789.8463953943578,-1949.6424288822107,413.60458056397874,405.0071403689623,2094.5666438389017,-4945.4309942344535,1619.3265473675374,6484.97084111133,9055.420701595698,-3714.311855035316,-5113.3072263551485,-7752.031735503898,31.167487985314278,-107.85204938218097,-1306.0390795818917,2675.1053223807316,-4631.543039633377,1877.980083907692,5808.220584408166,7062.594088134958,-432.4987666968717,-382.27467241962114,5636.308964656685,1897.5340071848852,-5199.4162259201785,821.5056794646292,-4913.6189671131715,-4232.2631706222155,1475.5332659855928,7226.39122275757,-6733.259307588974,-7503.134429838519,1801.894978143233,-3544.558649535286,-4457.283887060516,2228.0142827194854,-1647.7161318371066,-3494.892781256721,2861.6607399718405,1363.0454188484023,2424.9397580094746,883.0478678256076,6386.62347518812,-156.24489541272544
95.88463154428545,-1746.8119256248865,-4128.502939433386,11379.198262554724,-6626.6343440333885,-9234.134965432644,9912.63442166674,-26719.475417180452,5345.088500978873,-5615.790257281172,-302.3373238937659,484.28981508403723,-4226.934314266362,4605.919820861328,-975.9795870759315,-955.6201845200682,-4945.4309942344535,11679.606640202946,-3821.5265629200444,-15313.87615142658,-21385.35180597561,8770.326213311617,12075.114247618618,18307.991960819596,-73.51952040427356,254.85868284979827,3085.0610927450934,-6317.889855857209,10938.641416300134,-4435.576924987672,-13715.391982666784,-16676.93021818475,1022.4345155617724,901.283185979752,-13310.295338869304,-4480.047213363464,12278.769013876337,-1940.5329577438438,11604.604629519976,9995.502377794128,-3486.007264500906,-17066.97297140853,15901.887025670978,17717.373602883654,-4256.2226157019595,8371.854691809423,10527.266756604118,-5262.308160555385,3892.1657955869255,8253.373542998635,-6758.863837396702,-3218.7141114776705,-5725.970008429515,-2085.246140028829,-15081.54639870788,368.7627592171534
-30.645759684045945,572.3259907587149,1351.7473456811174,-3721.747776393424,2170.176126631742,3021.6545603592604,-3244.225492362079,8743.435435370027,-1749.3904733126794,1835.58196284432,98.2417028979324,-159.35007138025517,1383.1910524979264,-1505.6749748898121,320.1691912156642,313.4904852072543,1619.3265473675374,-3821.5265629200444,1253.1147868748997,5012.253841635687,6998.007719046025,-2871.296283296241,-3951.889406956792,-5990.2904656639485,24.07582929875104,-83.27377185541198,-1008.8723765173226,2067.0596076102315,-3578.7460867236614,1451.004726534152,4489.389173033704,5459.287622135701,-333.6058366309358,-296.3710494175731,4355.974805026354,1467.1227619991241,-4018.258165798169,634.5686934500434,-3796.879396095129,-3270.3385229171877,1139.3871100963995,5583.883484924569,-5203.063172211586,-5799.702256768031,1391.9956076168746,-2738.6310251074783,-3443.9551766436502,1721.413376916515,-1272.7832236496477,-2700.943254986983,2211.0479981719536,1053.5386434005434,1874.439951927135,682.5368656531946,4936.287171137317,-120.89966278657923
-125.29740876020901,2290.8149220012865,5413.6818204529955,-14919.121343227325,8689.76198728296,12107.62300772122,-12997.57859174706,35034.15081031974,-7008.579011695898,7362.107377505458,396.0068655894375,-635.5105885543395,5542.294691128405,-6038.3133064427275,1280.1631828608486,1253.451001778996,6484.97084111133,-15313.87615142658,5012.253841635687,20079.94775476483,28040.16860935046,-11500.320450682924,-15833.016814049133,-24004.764877227677,96.40141713846226,-334.09626465225523,-4044.6987137270035,8283.705712970564,-14342.148751849416,5815.594905040185,17984.159457964583,21867.749079892284,-1340.0335507463349,-1182.5990354982587,17452.499880446234,5874.819464116892,-16099.886211419102,2544.1402637601986,-15215.475060919578,-13105.651199239954,4570.003028145932,22377.38131282079,-20849.988903983638,-23231.932790024544,5580.240345355837,-10976.517874089932,-13802.654096230366,6899.514293113281,-5102.842591886328,-10821.798809548516,8861.728924875271,4220.490345928137,7508.223372475256,2734.249755400555,19775.35415066801,-483.6522522866251
-175.3642410295917,3198.638977482517,7559.550235353373,-20834.88433627202,12133.93575800039,16907.771230921582,-18150.265888507784,48923.614674212564,-9786.998675664441,10281.955544845072,553.3722424379052,-886.9967954090798,7739.560234320581,-8433.045109801042,1787.2653512169593,1749.9701159837136,9055.420701595698,-21385.35180597561,6998.007719046025,28040.16860935046,39156.80303130651,-16058.946267154808,-22109.80887576264,-33521.920155010186,134.60969089406157,-466.61706101672917,-5648.588740637763,11568.004181183189,-20028.546455415657,8121.458733207575,25113.38351231698,30536.218523932894,-1871.8115015787807,-1650.6782732392448,24371.399526084377,8203.330777626756,-22482.62636317302,3553.007715976483,-21247.994960613174,-18301.719797745583,6382.518342069586,31249.514957348965,-29116.349805409285,-32441.268040852978,7792.966955590234,-15328.696262347523,-19275.259807278264,9635.16664872599,-7126.342167496233,-15112.058335940072,12375.359186200334,5893.576954283715,10484.507849763037,3818.163649047696,27614.78590599571,-675.277976782432
71.54642777092452,-1312.1753153652667,-3100.697011496991,8543.823264934526,-4977.213554133214,-6934.170070131114,7444.008409732387,-20064.46852816414,4013.9827263070592,-4215.7917641736485,-226.6117432527218,364.2056627821789,-3174.1396235397274,3457.784347210792,-733.3841604012132,-718.0891467282208,-3714.311855035316,8770.326213311617,-2871.296283296241,-11500.320450682924,-16058.946267154808,6586.755274648358,9067.902210799126,13747.627496090648,-55.22143668171301,191.3032588721261,2316.2621808653103,-4744.08805156501,8213.717581041248,-3330.528582387623,-10300.099186230393,-12524.498793308943,767.1806730352108,677.6899040395692,-9995.373610728151,-3364.886057850894,9220.662535286581,-1456.9391342877104,8713.939916664707,7505.615582108338,-2616.922022853609,-12815.520501642563,11940.889206194273,13305.76582532738,-3195.6485568813496,6286.11840125104,7904.696656448226,-3951.274652656306,2922.2239467043482,6197.820626604148,-5075.026100228195,-2417.2022065950437,-4300.2560502738315,-1565.9807545125864,-11325.893943705496,277.0540698462739
98.88686531945274,-1806.2394514046666,-4268.625502825069,11764.022411258908,-6851.724412952893,-9546.921494459433,10248.586324449963,-27624.610610425094,5526.2648285760715,-5805.296666126424,-312.32774871452926,501.00398784677606,-4370.129330164543,4761.419639798435,-1009.3285011582856,-988.2583357361749,-5113.3072263551485,12075.114247618618,-3951.889406956792,-15833.016814049133,-22109.80887576264,9067.902210799126,12484.354648038345,18927.954979990824,-76.00193127909954,263.4539236312799,3189.343410074468,-6531.780652138538,11308.936357779678,-4585.683584113033,-14180.447026790935,-17242.589283514382,1056.7387986303447,932.3195407570228,-13761.329387531236,-4632.190851773439,12694.815355908357,-2006.118036857433,11997.538709699666,10333.930267361982,-3603.6206078650634,-17644.79345017308,16440.380353750657,18318.260880700986,-4400.141285997733,8655.146701316515,10883.559240830517,-5440.368774934976,4023.7177668772756,8533.018300010088,-6987.598753030123,-3327.849022332749,-5920.183389005639,-2155.9499185839013,-15592.835368660451,381.33693710386603
150.31725829933396,-2738.155487339221,-6471.492663323696,17837.11944344657,-10387.35446237905,-14474.663398907625,15538.212492681849,-41883.25605721585,8378.518833554957,-8802.863849977026,-473.9158346401959,759.1283216749135,-6625.796984440095,7219.879490828408,-1529.8653694681495,-1497.9379872083796,-7752.031735503898,18307.991960819596,-5990.2904656639485,-24004.764877227677,-33521.920155010186,13747.627496090648,18927.954979990824,28698.10965412688,-115.23052010737673,399.50132925130697,4835.897012245792,-9903.398407861487,17146.51725284931,-6952.857183007742,-21499.10298056269,-26141.362373435135,1602.6984131050067,1412.7657746314096,-20864.114298244105,-7022.538962221839,19247.192633402792,-3041.8235621521712,18190.42910033754,15668.134824449402,-5464.384115939824,-26752.79621604035,24926.49075121454,27772.277774579026,-6671.718543381656,13123.047843883469,16501.676759031147,-8248.765285640335,6101.046225888694,12937.304965793208,-10594.652100153067,-5045.391310763144,-8975.544580168544,-3268.6629593090047,-23640.5814616338,578.0429161519996
-0.5735635176887479,10.991609774328179,25.999038972097047,-71.59425548071891,41.71629792364363,58.14694533011511,-62.44888033395666,168.17046361519695,-33.645731046608624,35.33895344854451,1.9204189001424927,-3.0495725151034008,26.596367778416187,-28.96387960878115,6.128839356411989,6.0402209450314475,31.167487985314278,-73.51952040427356,24.07582929875104,96.40141713846226,134.60969089406157,-55.22143668171301,-76.00193127909954,-115.23052010737673,0.5004686577695032,-1.5899488857429924,-19.403074134427992,39.78296851748344,-68.86015651755544,27.893762762228246,86.36659663273662,105.00285245323336,-6.409427948336945,-5.68458574858196,83.8080562957128,28.233000371097894,-77.27493341840507,12.209188898348744,-73.03713223682406,-62.90974118583074,21.94961497358341,107.4031234416853,-100.10074787524415,-111.5507799708031,26.76453620160503,-52.67300975098284,-66.28299188480618,33.11831129745003,-24.484928547951014,-51.96746859068801,42.51917257642144,20.25279303275662,36.072200710046545,13.1219798696665,94.94469868385815,-2.3182393862232438
2.1330604427096507,-38.08728744393975,-90.0466151385435,248.37641661079505,-144.51874203593061,-201.47810406074538,216.25106512771856,-583.0116959506291,116.61444096134849,-122.61918926238174,-6.6175593447025385,10.532063063304593,-92.23265918969102,100.56999165557055,-21.26870549490547,-20.810680461158046,-107.85204938218097,254.85868284979827,-83.27377185541198,-334.09626465225523,-466.61706101672917,191.3032588721261,263.4539236312799,399.50132925130697,-1.5899488857429924,5.571119381387225,67.34632218472704,-137.86053503559347,238.70253247402445,-96.80975511056013,-299.2003559421202,-363.78938457592875,22.356889994176505,19.60416883472217,-290.39832804161676,-97.69759323776293,267.9119865428006,-42.36047358467393,253.23005369543392,218.12065291606734,-76.11422859014871,-372.4402431827517,346.99037913308484,386.4943576335286,-92.90936638390876,182.7160722972464,229.7289624954736,-114.84544111638644,84.9632720953185,180.07242544574862,-147.51090839975703,-70.22199378193218,-124.8979292263708,-45.49435969300612,-329.02241638218294,8.038628160229276
25.4825303094197,-461.2511733328241,-1090.3199707488493,3006.019373266159,-1749.9719185477186,-2439.0501889634274,2618.1470657122804,-7057.528739613216,1411.7573731940056,-1483.7378969347465,-79.98930085454892,127.7429286997173,-1116.4788053402217,1216.8932981559417,-257.63504284085894,-252.2475641778442,-1306.0390795818917,3085.0610927450934,-1008.8723765173226,-4044.6987137270035,-5648.588740637763,2316.2621808653103,3189.343410074468,4835.897012245792,-19.403074134427992,67.34632218472704,815.0054337763235,-1668.8334874912875,2889.4083566989925,-1171.6858895623163,-3622.4344660031484,-4404.520976120791,270.2608933239029,237.7684883577073,-3515.607582829037,-1183.1014863585476,3243.193144538777,-512.6488717396724,3065.2746764142157,2640.255045909583,-921.0386018644783,-4508.167587633638,4200.33249475363,4679.348447234228,-1124.3760906865914,2211.4801880938917,2780.78138256232,-1390.0709537273187,1028.227513119553,2179.955615871015,-1785.386299881984,-850.1191520954945,-1512.2689894728476,-550.7507372513223,-3983.318969957643,97.35855205085088
-51.88488088234765,944.8699210428186,2233.205569749477,-6155.440297859016,3584.4742699492285,4995.045639770017,-5362.044782844241,14453.40546192643,-2891.3126918013727,3037.863838271617,163.589159344098,-261.9222755716169,2286.4804770809887,-2491.5509900607562,527.8934515533546,516.8986016098354,2675.1053223807316,-6317.889855857209,2067.0596076102315,8283.705712970564,11568.004181183189,-4744.08805156501,-6531.780652138538,-9903.398407861487,39.78296851748344,-137.86053503559347,-1668.8334874912875,3417.578403450142,-5917.092394635319,2399.354889521273,7419.034002288437,9020.986583127209,-553.1050979760286,-487.4642847118442,7199.944215468154,2423.348808784982,-6641.951971380536,1049.7167608352108,-6277.319750469092,-5406.898396872187,1885.7595565699626,9232.104312931515,-8601.862401250728,-9583.793827230837,2302.3506787866345,-4528.624520901746,-5694.581679454392,2846.5786746749895,-2105.4390938416536,-4464.502090202636,3656.1028684794705,1741.0907557518872,3097.336494224767,1127.958105566761,8158.03132889098,-199.45992450789217
