V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.07759772821895226,9.213048304743582,21.549485214875936,-58.21366772922861,34.68770691238044,47.73468310319559,-50.43557446570678,138.84320367654675,-27.77153058364501,29.611365624165845,1.870199470820917,-2.3253517562549555,22.185257860476227,-23.77177535507746,5.207283375070032,5.1456574953131735,25.70114498818204,-60.5956422165839,19.45649244533,79.10536366920512,110.37451101223047,-45.79639187110887,-62.5020649526383,-94.75420681143248,0.2592518241783135,-1.2544699283071568,-16.024378228478927,33.53780773129579,-56.39941952726943,22.949187626819473,70.61419034812198,86.44179686915292,-5.363340926965786,-4.6060283802836075,68.56950580371323,22.39727232827246,-63.37752215821741,10.22515607680134,-60.208059279612456,-51.17614991750159,17.850420023089207,88.6668645512309,-82.45801420240075,-91.49839389969414,21.858052036716682,-42.325896204844234,-54.334804212312925,27.59125869254083,-20.834897702125435,-42.18727939146691,34.76503434946034,17.030796314151655,29.874448891797215,10.155830765625078,77.95836593820553,-1.6475288549750569
1.138702576373655,-14.398166346352847,-34.162728424337324,94.86244009996493,-54.77618655585383,-76.68619365734597,82.80566080478253,-221.46445402511588,44.30519866881349,-46.28494689991647,-2.3253517562549555,4.130266956591653,-34.902705445439956,38.270580101339704,-8.009522668798846,-7.814189248122078,-40.990265329143185,96.86298910306415,-31.92007965147268,-127.2133945442493,-177.70266025617116,72.56189965683554,100.23199876556042,151.97251184684976,-0.6829903095962124,2.154093033179487,25.573143038450933,-51.940740335072576,90.92823300513089,-36.82306601796742,-114.07541043007997,-138.36089616470557,8.442363971874626,7.519232052639465,-110.67996759213202,-37.663889031347345,102.02917514688963,-15.998380185910369,96.239835960496,83.30476448831098,-29.049391237999874,-141.46915254616832,131.9059732879478,147.1941698633172,-35.4313253882581,70.09394873679457,87.47422951357392,-43.4678422237343,31.892943374977843,68.82804364953617,-56.23318742856333,-26.495717981151888,-47.38886828085174,-17.691422046504663,-125.25144535754768,3.217867837543863
-6.3901137441508995,126.67368531984121,299.16660936501916,-823.4264523101709,480.2875112579333,668.6857878586745,-717.0473456847784,1935.570866646684,-387.1989210090109,407.21343603710477,22.185257860476227,-34.902705445439956,306.4128741396206,-333.4925110867239,70.83437702625093,69.4016956775421,358.256701715401,-845.9825001197668,276.4596760834072,1108.8973146637463,1548.4443419569657,-635.5463981849636,-874.4948525617848,-1325.871467454891,5.207885410359073,-18.394521593626187,-223.47401787329778,458.348497287435,-791.9732784086968,321.2177556116579,992.9258677623395,1207.8853443828748,-74.10975603441238,-65.22171616345315,963.6345445239099,323.6947472903737,-889.0710313320723,140.7069609112181,-840.5509658599802,-723.3435091800205,252.2685136184934,1236.3169363711352,-1151.770934524497,-1282.919602507826,308.0710682389278,-605.3275416774987,-762.2424254208927,381.43793981349467,-282.53171410930975,-597.2071884283363,489.2703888199585,233.45938850451213,414.9105668683636,150.40468711513083,1092.1254331857642,-26.456626882026708
7.738185803508852,-137.8031352025991,-325.75947150942517,898.2336365054362,-522.8446023882811,-728.7600409769693,782.543836361868,-2108.49642365392,421.793262691486,-443.03371654095014,-23.77177535507746,38.270580101339704,-333.4925110867239,363.5155928730528,-76.97513740775184,-75.35508203250302,-390.251786152121,921.6942597494651,-301.67705757836643,-1208.590050422642,-1687.7886134420255,692.0181879406343,952.9460498660912,1444.8398757363552,-5.837356552082249,20.13257751279225,243.45264080660633,-498.35174730187447,863.3253146818203,-350.05217755620504,-1082.503145043109,-1316.074590400194,80.67021624783712,71.14132614826794,-1050.5202573387467,-353.78744772623656,969.0717075739032,-153.09118335831556,915.7753343574242,788.9946319912956,-275.1693698037936,-1346.8028206624624,1254.9076970949964,1398.281217268539,-335.9465575741923,660.9909578685637,830.8410544426862,-415.19009065110123,306.9624263030992,651.4983250894633,-533.4643012537923,-253.9055701079215,-451.8122592920272,-164.75125912399972,-1190.2377613722535,29.17815308335668
-1.3094314937641631,29.298492236519493,69.12765085391312,-189.91791742392942,111.00834926630782,154.37381556683616,-165.31011452642323,447.05427124995316,-89.43052108518462,94.16945189560276,5.207283375070032,-8.009522668798846,70.83437702625093,-76.97513740775184,16.401531424269354,16.083255336031957,82.7497392139024,-195.36615854481104,63.74667142471794,255.98840583433943,357.4267660879157,-146.85830495431043,-201.91203956867764,-306.1231162032571,1.1679539929289235,-4.228204236392486,-51.61149176588664,106.0645336364979,-182.79224780390908,74.16118204507336,229.15079878559942,278.9267744803567,-17.128442919202275,-15.04646248239625,222.40010971966905,74.514854251104,-205.22565253589545,32.53785487417303,-194.11194456480447,-166.84965526333514,58.186685058191,285.5409820309884,-265.97074813307023,-296.1574225218391,71.07837839292148,-139.47286492688858,-175.94581396842665,88.16835559782643,-65.42704710266334,-137.7365734336873,112.90207325097421,54.0094949203804,95.86748256103158,34.54533987967233,252.13216843176178,-6.034777469775137
-1.1920599662365496,28.71335712410552,67.71137326796446,-185.84123219466173,108.7493527939816,151.1382793100451,-161.7191111202721,437.7959297533469,-87.57843061830397,92.2854415153869,5.1456574953131735,-7.814189248122078,69.4016956775421,-75.35508203250302,16.083255336031957,15.778617469544011,81.03693393948694,-191.30501558766593,62.365179719495764,250.61359660718048,349.90791513748405,-143.85190752766093,-197.6927203207867,-299.7240182126717,1.1246576067507166,-4.129597777627082,-50.541754858033435,103.9782637332574,-178.93763834876822,72.60981225131762,224.30352463714698,273.11685694247916,-16.781395189813455,-14.723577413228615,217.701852193132,72.83487884433596,-200.9088605582182,31.886152617472046,-190.07711768792288,-163.27490150489308,56.9404891119166,279.6241974247813,-260.4350080997325,-289.93640244697315,69.56588463107316,-136.40106802398407,-172.24486718793878,86.38044962631427,-64.16696683934961,-134.77517392474587,110.50821892025034,52.93889907843072,93.9011322899061,33.724085351449595,246.8473164121141,-5.868333569863566
-7.954966362931106,148.0701834937381,349.88518818217125,-964.0051725376115,561.6302448207356,782.4353270915697,-839.6983049128902,2264.226838084422,-452.9479495038401,475.99492604513875,25.70114498818204,-40.990265329143185,358.256701715401,-390.251786152121,82.7497392139024,81.03693393948694,419.08709854697275,-989.7076292132267,323.7416657702119,1297.5805386099703,1811.9945841969554,-743.2767639084741,-1023.187229696226,-1551.3183428971238,6.1948001377713835,-21.57599029114396,-261.4240873641507,535.583102486236,-926.8163361650139,375.8423674492326,1162.0724308292645,1413.166327537776,-86.64981327203186,-76.36328513569144,1127.7557717107852,379.39675371271403,-1040.3905866095397,164.4798936890863,-983.3518795808013,-846.8030208486495,295.32182351732285,1446.2551231697048,-1347.4831836187698,-1501.233633524232,360.5958368305585,-709.0930412326746,-891.9761900168494,445.9983003474473,-329.99411672169487,-699.1969142659714,572.6441124703844,272.84579242676057,485.2621012543067,176.5113718587666,1277.910868299047,-31.173904508401208
19.00062546418392,-349.6275455914953,-826.2490874894196,2276.9477824680334,-1326.2425523888166,-1847.8933063561672,1983.4177566073458,-5347.2131350214395,1069.6822039364365,-1123.9786453237095,-60.5956422165839,96.86298910306415,-845.9825001197668,921.6942597494651,-195.36615854481104,-191.30501558766593,-989.7076292132267,2337.338476446151,-764.6688072949978,-3064.5340691303345,-4279.486295365739,1755.2347221251798,2416.447972627499,3663.7460157697806,-14.673352582954546,50.980530386706874,617.3887074968866,-1264.585863318514,2188.9406546619684,-887.6315921874103,-2744.5803803915946,-3337.401536033301,204.62367679348415,180.35334386940664,-2663.5242435503637,-896.2907913795106,2457.1443005529773,-388.38969741137237,2322.3288707453407,2000.0945847189944,-697.5404498631746,-3415.5017625222995,3182.2931746665668,3545.507163874701,-851.6855068771796,1675.0286544503078,2106.636189004492,-1053.1900780412673,779.1055114274584,1651.4769887332006,-1352.494112750979,-644.2418075429904,-1145.9479334989198,-417.0923557362604,-3018.0583608763286,73.7139388703565
-6.903960066709704,114.20583662806492,270.159361194329,-745.8944005241766,433.5264822865092,604.7561451653067,-650.0830862039121,1749.1032542513194,-349.90533424684054,367.1291546046362,19.45649244533,-31.92007965147268,276.4596760834072,-301.67705757836643,63.74667142471794,62.365179719495764,323.7416657702119,-764.6688072949978,250.62717524443897,1002.9991932929495,1400.7488727688392,-573.8868572628471,-790.7311363689189,-1198.8857324425298,4.947804921650479,-16.75925645653673,-201.9556099979601,412.7983943085207,-716.5419208298055,290.46646425522124,898.5650913369525,1091.9565241483651,-66.86699535936464,-59.09687255909668,871.9733797208323,294.25187223662175,-804.2613345032166,126.87159028412464,-759.7558725741453,-655.1587731657223,228.47960845423924,1117.24631843332,-1041.1511747508448,-1160.4504317605338,278.8979732657043,-549.3236716093237,-689.5312214210381,344.203650668451,-254.1100628825884,-541.0516474141086,442.8334205563011,210.36933156994925,374.7054531730244,137.25312291095733,987.725213913241,-24.437575841252198
-25.561421305318056,458.2357035257414,1083.167772496277,-2986.28201458587,1738.5222184055874,2423.0082358955306,-2601.627405133039,7010.599209413364,-1402.4376809435823,1473.1285280614559,79.10536366920512,-127.2133945442493,1108.8973146637463,-1208.590050422642,255.98840583433943,250.61359660718048,1297.5805386099703,-3064.5340691303345,1002.9991932929495,4018.371532727863,5611.578011394733,-2300.997102196577,-3168.4230039385266,-4803.8752156069195,19.37685801712358,-66.91826604905437,-809.4478934901827,1657.1650223304198,-2870.3635881274536,1163.862884215782,3599.0969334450006,4375.837066031716,-268.2169085970148,-236.54776987488503,3492.755306843129,1176.105816356667,-3221.9856452290555,509.04625238682695,-3044.852521032176,-2623.13794626826,914.8221072043335,4477.998782224833,-4172.421711230982,-4649.074366878867,1116.9141854039945,-2197.4173244979834,-2762.3718800234446,1380.5313230031675,-1020.7730978698098,-2166.003174780009,1773.622798648184,844.3042545813526,1502.289814358385,547.6091862775759,3957.36881376504,-96.94848181193245
-35.87958759429699,639.855442838683,1512.5505212325736,-4170.478916438004,2427.6618019302946,3383.679295595277,-3633.365770052315,9789.919956898346,-1958.4292018566907,2057.018297766667,110.37451101223047,-177.70266025617116,1548.4443419569657,-1687.7886134420255,357.4267660879157,349.90791513748405,1811.9945841969554,-4279.486295365739,1400.7488727688392,5611.578011394733,7836.501485063143,-3213.1384937603857,-4424.604932989236,-6708.473876150757,27.097398330029147,-93.46990765411779,-1130.357213763908,2313.9191495126784,-4008.4494121387183,1625.305693392154,5026.143497556827,6110.674221721413,-374.5401297393817,-330.3444335805115,4877.629088665934,1642.6424134004492,-4499.4601181637945,710.8140698265117,-4252.002158055923,-3663.3123240649807,1277.5916452542208,6253.291911169754,-5826.615278789077,-6492.347455391138,1559.7960468191945,-3068.9519277851336,-3857.6253457186895,1927.7609026519322,-1425.2664088682052,-3024.9260364016905,2476.883923978836,1178.9282898743538,2097.8241318867917,764.9204528091667,5526.375009837754,-135.46858814919526
13.697698417747088,-262.70773606675994,-620.6099977621891,1709.063601879162,-996.2642742478977,-1387.5152433377075,1488.486138032281,-4015.7347669238784,803.3259585443426,-844.5112736688676,-45.79639187110887,72.56189965683554,-635.5463981849636,692.0181879406343,-146.85830495431043,-143.85190752766093,-743.2767639084741,1755.2347221251798,-573.8868572628471,-2300.997102196577,-3213.1384937603857,1318.402929485747,1814.506030978796,2751.079524681498,-10.899129317235946,38.21650396571032,463.64525493798914,-950.392606231799,1643.4461915555535,-666.5064900794391,-2060.533045199016,-2506.175994885918,153.71423568868062,135.37890167435773,-1999.7134993365319,-672.250794263634,1844.8869785338047,-291.8151950702785,1743.9639285310543,1501.307947994055,-523.580938825506,-2565.002286289281,2389.714565230463,2662.1180530502625,-639.3523258663857,1256.7756180425413,1581.706645947024,-791.1797109953628,585.6987926734762,1239.5653259817411,-1015.3623298538411,-484.1251783927908,-860.7258142463019,-312.56732724719,-2266.153935734864,55.096318641681286
19.91455828408814,-361.3915452157986,-854.154547641199,2354.4006275683455,-1370.9885977953384,-1910.520266372866,2051.0205574520087,-5528.093476807574,1105.868960554836,-1161.791484081058,-62.5020649526383,100.23199876556042,-874.4948525617848,952.9460498660912,-201.91203956867764,-197.6927203207867,-1023.187229696226,2416.447972627499,-790.7311363689189,-3168.4230039385266,-4424.604932989236,1814.506030978796,2498.3061567938184,3787.858613726201,-15.227974646015985,52.7377979517179,638.2752994579366,-1307.026857896232,2263.193768136601,-917.7039282721333,-2837.7347787051804,-3450.4026902045775,211.51976060799694,186.49401026080116,-2753.906529725553,-927.0305583805816,2540.464952830651,-401.46004702291435,2400.9294384799796,2068.112703277899,-721.259024907858,-3531.0449230272034,3290.0214982433354,3665.7139338149364,-880.6166328459406,1732.246326459085,2178.070749045277,-1088.6981447687854,805.1696389506033,1707.673802414344,-1398.4125429650155,-665.8906861824124,-1184.6563727435632,-431.52397042700704,-3120.3473714811594,76.33559158877279
30.221583501191795,-547.9210680285498,-1295.0337712410915,3569.7133052562044,-2078.6298063263257,-2896.6794549259666,3109.733815713069,-8381.516198060903,1676.6812605007735,-1761.462105339626,-94.75420681143248,151.97251184684976,-1325.871467454891,1444.8398757363552,-306.1231162032571,-299.7240182126717,-1551.3183428971238,3663.7460157697806,-1198.8857324425298,-4803.8752156069195,-6708.473876150757,2751.079524681498,3787.858613726201,5743.047484052236,-23.093179753787414,79.9629143269436,967.7355490841637,-1981.6434802932563,3431.402937475265,-1391.3992456768551,-4302.503093365923,-5231.388308986222,320.70174792636084,282.75267065777314,-4175.406806099566,-1405.5655893518374,3851.7874724200287,-608.6766918464582,3640.217715509217,3135.6400058278077,-1093.5667481025912,-5353.661145284432,4988.233792223699,5557.851141309941,-1335.176886698297,2626.429437693844,3302.3397353251057,-1650.6411742297018,1220.7503315705183,2589.1482684178245,-2120.2458712467237,-1009.5876765820268,-1796.1291096126888,-654.2904763640257,-4730.981486992996,115.74773152071884
-0.3517918543620419,2.133693131964812,5.133890380475097,-14.627310173445764,8.200508671623181,11.670348944576709,-12.851373444742912,33.47997564427807,-6.698500771398489,6.8654883654403465,0.2592518241783135,-0.6829903095962124,5.207885410359073,-5.837356552082249,1.1679539929289235,1.1246576067507166,6.1948001377713835,-14.673352582954546,4.947804921650479,19.37685801712358,27.097398330029147,-10.899129317235946,-15.227974646015985,-23.093179753787414,0.14135871290698934,-0.3474971850665066,-3.868589532420418,7.632491958112734,-13.883880934939436,5.598047247626828,17.44784911459382,20.982376165691502,-1.2614562537282301,-1.1593703431925813,16.916546895128228,5.9669321351682925,-15.556775138643735,2.374930344454721,-14.578567461105367,-12.831415461452506,4.474679944812819,21.393370857731252,-19.995380041510025,-22.426429228620105,5.4373984411491705,-10.96289064388789,-13.33904884740913,6.495232994907108,-4.632677392787004,-10.622376395069766,8.612348246204467,3.910339034061747,7.125941221197988,2.8855382127154647,19.0613091936059,-0.5696509086528713
0.5446483984364622,-7.591239263272061,-17.99150705205788,49.84977682056861,-28.85638626414355,-40.343516112914216,43.48390677788365,-116.57981909771875,23.32135752857934,-24.409945366209136,-1.2544699283071568,2.154093033179487,-18.394521593626187,20.13257751279225,-4.228204236392486,-4.129597777627082,-21.57599029114396,50.980530386706874,-16.75925645653673,-66.91826604905437,-93.46990765411779,38.21650396571032,52.7377979517179,79.9629143269436,-0.3474971850665066,1.1273930400101064,13.462008535751696,-27.411365160359612,47.82313667506871,-19.374770647921398,-59.98368948572724,-72.80938765174878,4.450513467264872,3.9480739339236917,-58.20352829361174,-19.73832218993506,53.666633844159826,-8.435973270340169,50.6528625426629,43.77842422237284,-15.267893694891002,-74.46974376758305,69.42003060756993,77.42504185340404,-18.627188874928983,36.78423020520425,46.01199677737978,-22.90676243065011,16.849368004583958,36.16274999692028,-29.567701860918486,-13.976617752391478,-24.956223004131598,-9.24623711642846,-65.89083882463005,1.6671234812387419
4.985384154268944,-92.35938469781026,-218.25334333289774,601.3908656788494,-350.330923554839,-488.0961297464325,523.8428106692015,-1412.4346897229948,282.55048486250956,-296.92094410126043,-16.024378228478927,25.573143038450933,-223.47401787329778,243.45264080660633,-51.61149176588664,-50.541754858033435,-261.4240873641507,617.3887074968866,-201.9556099979601,-809.4478934901827,-1130.357213763908,463.64525493798914,638.2752994579366,967.7355490841637,-3.868589532420418,13.462008535751696,163.08117099859686,-334.0755046660119,578.1707009402094,-234.45786191755906,-724.9238954253441,-881.53776960557,54.05507073996146,47.63302874799915,-703.5186219708495,-236.69669781277398,649.0139715091916,-102.60050836884508,613.42441155844,528.2683518146162,-184.2387854152496,-902.18483586599,840.5735568848108,936.4877254768915,-224.95388094384646,442.3816265698535,556.436403739665,-278.20896634351317,205.83392226681997,436.18635272329567,-357.23346147008743,-170.19090365721522,-302.70132675933115,-110.13206138665447,-797.1767480654457,19.455633837241535
-8.832911443330497,189.54258943005144,447.3620715141486,-1229.8397107484868,718.3264139676619,999.3455138718032,-1070.6139866845535,2893.5915993699737,-578.8423489183828,609.2991466509148,33.53780773129579,-51.940740335072576,458.348497287435,-498.35174730187447,106.0645336364979,103.9782637332574,535.583102486236,-1264.585863318514,412.7983943085207,1657.1650223304198,2313.9191495126784,-950.392606231799,-1307.026857896232,-1981.6434802932563,7.632491958112734,-27.411365160359612,-334.0755046660119,686.09335642040935,-1183.4129723137976,480.08175928237665,1483.5638059740158,1805.4655076880242,-110.85278567648066,-97.40970802982568,1439.8490143924776,482.8106300175392,-1328.5884834490464,210.5271838419029,-1256.4686078582072,-1080.4122391157352,376.8001647279379,1848.213492553274,-1721.6278548837097,-1917.2025956257519,460.2289575287868,-903.4690452857463,-1139.0590089623784,570.5389084760308,-423.1323061970369,-891.9252830001037,730.9921528708101,349.3931802836016,620.423925618523,224.00059861700964,1632.1688831637912,-39.21747011299088
