site,date,value
1,2012-02-17,0.08584050853177022
1,2012-02-18,0.09371202132973562
1,2012-02-19,0.08908285958806866
1,2012-02-20,0.09357489679010099
1,2012-02-21,0.08909370365439645
1,2012-02-22,0.09358742257810422
1,2012-02-23,0.08579872799379501
1,2012-02-24,0.08262896027076054
1,2012-02-25,0.08263011818067063
1,2012-02-26,0.08616293171301258
1,2012-02-27,0.10170126808011254
1,2012-02-28,0.10163490445037722
1,2012-02-29,0.08969446019970781
1,2012-03-01,0.1016248815022904
1,2012-03-02,0.10163024433982704
1,2012-03-03,0.08941275637106687
1,2012-03-04,0.09370642838569063
1,2012-03-05,0.08582715151261618
1,2012-03-06,0.08614399944209714
1,2012-03-07,0.10265637578669382
1,2012-03-08,0.11145555482524111
1,2012-03-09,0.10257405823916878
1,2012-03-10,0.08939144653402752
1,2012-03-11,0.09361232513799898
1,2012-03-12,0.0891160853043016
1,2012-03-13,0.09359599566519952
1,2012-03-14,0.08905043943041252
1,2012-03-15,0.093589550115377
1,2012-03-16,0.08578690769245412
1,2012-03-17,0.08252912267424352
1,2012-03-18,0.08258128978802735
1,2012-03-19,0.08099470728782363
1,2012-03-20,0.07718475888421139
1,2012-03-21,0.08417835374383564
1,2012-03-22,0.0935869034684339
1,2012-03-23,0.0893778409053938
1,2012-03-24,0.10253974972824412
1,2012-03-25,0.11133439140962255
1,2012-03-26,0.1025133681352774
1,2012-03-27,0.08967549858930658
1,2012-03-28,0.10156853992169528
1,2012-03-29,0.10157611088535888
1,2012-03-30,0.08969435107856537
1,2012-03-31,0.10260299322529859
1,2012-04-01,0.11151669834846867
1,2012-04-02,0.10262076380097689
1,2012-04-03,0.08969106764608907
1,2012-04-04,0.10151779624688106
1,2012-04-05,0.10148736251710593
1,2012-04-06,0.08933513305582531
1,2012-04-07,0.09354361298465304
1,2012-04-08,0.08935162597848152
1,2012-04-09,0.10247069741244472
1,2012-04-10,0.11126853944706239
1,2012-04-11,0.10253789700924776
1,2012-04-12,0.08969720164728766
1,2012-04-13,0.10258184649623689
1,2012-04-14,0.1124091860173537
1,2012-04-15,0.11235661589179179
1,2012-04-16,0.10258101025111792
1,2012-04-17,0.08613010201831278
1,2012-04-18,0.08611316563952602
1,2012-04-19,0.10151578625712065
1,2012-04-20,0.10145167081901948
1,2012-04-21,0.0893431544695264
1,2012-04-22,0.09356334728857459
1,2012-04-23,0.08936481384616489
1,2012-04-24,0.10251794842638397
1,2012-04-25,0.11131101510477877
1,2012-04-26,0.10250881768903938
1,2012-04-27,0.08967300649700617
1,2012-04-28,0.10152819584473431
1,2012-04-29,0.10151630505448254
1,2012-04-30,0.08934714064375289
1,2012-05-01,0.09353823213682955
1,2012-05-02,0.08937321573457997
1,2012-05-03,0.1015844344151565
1,2012-05-04,0.10148002408026648
1,2012-05-05,0.08610267078265146
1,2012-05-06,0.08261824774958529
1,2012-05-07,0.08254062524763818
1,2012-05-08,0.08570881632581404
1,2012-05-09,0.0934949174207613
1,2012-05-10,0.08571013670776145
1,2012-05-11,0.08252156254721929
1,2012-05-12,0.08252892855941577
1,2012-05-13,0.08253624021294348
1,2012-05-14,0.08255101097480297
1,2012-05-15,0.08252815830612756
1,2012-05-16,0.08572925883449975
1,2012-05-17,0.09354642205522756
1,2012-05-18,0.08899008585807147
1,2012-05-19,0.09350196620127627
1,2012-05-20,0.0889968050531077
1,2012-05-21,0.09346768194028691
1,2012-05-22,0.08572839873112935
1,2012-05-23,0.08259254016235174
1,2012-05-24,0.0861313306534476
1,2012-05-25,0.10256769763409987
1,2012-05-26,0.11245565161219266
1,2012-05-27,0.11240372667202508
1,2012-05-28,0.10251598908168297
1,2012-05-29,0.08938253071785882
1,2012-05-30,0.09359369314823406
1,2012-05-31,0.08937823292562695
1,2012-06-01,0.10160313927636518
1,2012-06-02,0.1017124407762944
1,2012-06-03,0.08615048956411189
1,2012-06-04,0.08575663717705169
1,2012-06-05,0.09351123247318296
1,2012-06-06,0.08571180449782716
1,2012-06-07,0.08574480887554267
1,2012-06-08,0.09351625275259262
1,2012-06-09,0.08582833049183512
1,2012-06-10,0.08257320519334788
1,2012-06-11,0.08253707694008224
1,2012-06-12,0.085715203526691
1,2012-06-13,0.09349392429015763
1,2012-06-14,0.08905392705494576
1,2012-06-15,0.09356552428536649
1,2012-06-16,0.08903455241182302
1,2012-06-17,0.09354017284286237
1,2012-06-18,0.08902604824884731
1,2012-06-19,0.09348301983700734
1,2012-06-20,0.0890158085818666
1,2012-06-21,0.09357887041980227
1,2012-06-22,0.08576367847614608
1,2012-06-23,0.08577681526472816
1,2012-06-24,0.09364381735655744
1,2012-06-25,0.0857411226278374
1,2012-06-26,0.08252517693239246
1,2012-06-27,0.08256405084841532
1,2012-06-28,0.08251482857768104
1,2012-06-29,0.08252774431094785
1,2012-06-30,0.08253181786553139
1,2012-07-01,0.08608435610995283
1,2012-07-02,0.10145138163907667
1,2012-07-03,0.10146474865850384
1,2012-07-04,0.0896615810531545
1,2012-07-05,0.10148578499591974
1,2012-07-06,0.10146756469386602
1,2012-07-07,0.0893286900039
1,2012-07-08,0.09350034204812989
1,2012-07-09,0.08572409688026872
1,2012-07-10,0.08575432268872704
1,2012-07-11,0.09351677690196812
1,2012-07-12,0.08571442917762467
1,2012-07-13,0.08575410164441881
1,2012-07-14,0.09353129443735107
1,2012-07-15,0.08571839063661803
1,2012-07-16,0.08575906227044584
1,2012-07-17,0.09359413659245007
1,2012-07-18,0.08904218739862374
1,2012-07-19,0.09346342635758795
1,2012-07-20,0.08576546023905562
1,2012-07-21,0.08254619260576307
1,2012-07-22,0.08574479291828521
1,2012-07-23,0.09352198229322507
1,2012-07-24,0.08934092968980147
1,2012-07-25,0.10154473732821326
1,2012-07-26,0.1016255859923971
1,2012-07-27,0.08610483380705589
1,2012-07-28,0.0857228275397634
1,2012-07-29,0.09351450464512567
1,2012-07-30,0.08574836503545635
1,2012-07-31,0.0860870184255847
1,2012-08-01,0.1015058076532648
1,2012-08-02,0.10150626298385107
1,2012-08-03,0.08967211284300759
1,2012-08-04,0.10252923515085974
1,2012-08-05,0.1124135454749292
1,2012-08-06,0.1135022041902905
1,2012-08-07,0.11241451858575867
1,2012-08-08,0.1025119230742903
1,2012-08-09,0.0893347955451742
1,2012-08-10,0.09351733089842226
1,2012-08-11,0.08574040309314465
1,2012-08-12,0.08611272250656016
1,2012-08-13,0.10254661604643761
1,2012-08-14,0.11124999991506171
1,2012-08-15,0.10246791860860109
1,2012-08-16,0.08933446569198891
1,2012-08-17,0.09350563569067696
1,2012-08-18,0.08573672167086695
1,2012-08-19,0.08254070783128581
1,2012-08-20,0.08573197419812938
1,2012-08-21,0.09351397666530227
1,2012-08-22,0.08937053079806898
1,2012-08-23,0.1015810575152391
1,2012-08-24,0.10157559192333601
1,2012-08-25,0.08939757386988825
1,2012-08-26,0.0935656163085036
1,2012-08-27,0.08901455588642454
1,2012-08-28,0.0935014961895076
1,2012-08-29,0.08898949134522968
1,2012-08-30,0.09351090201499063
1,2012-08-31,0.08573862887083526
1,2012-09-01,0.08610466727061962
1,2012-09-02,0.10157565488222595
1,2012-09-03,0.10153427074047645
1,2012-09-04,0.08968588473638076
1,2012-09-05,0.10257968876730832
1,2012-09-06,0.11246723677336283
1,2012-09-07,0.11246701537267184
1,2012-09-08,0.10258047422999036
1,2012-09-09,0.08969618237383062
1,2012-09-10,0.10258753491141331
1,2012-09-11,0.1114648453474448
1,2012-09-12,0.10256378387030278
1,2012-09-13,0.08934672313061558
1,2012-09-14,0.09350617031746411
1,2012-09-15,0.08904492000333758
1,2012-09-16,0.09350402925284869
1,2012-09-17,0.0893432893863201
1,2012-09-18,0.10167126050726065
1,2012-09-19,0.10162773135180175
1,2012-09-20,0.08449787552930516
1,2012-09-21,0.07717324669208375
1,2012-09-22,0.08096623975350219
1,2012-09-23,0.08256751283156605
1,2012-09-24,0.08253617781307505
1,2012-09-25,0.0860922559161375
1,2012-09-26,0.1014902657908791
1,2012-09-27,0.10147379792554118
1,2012-09-28,0.08610543780627082
1,2012-09-29,0.08611102190147014
1,2012-09-30,0.1014765352769848
1,2012-10-01,0.1014619329788106
1,2012-10-02,0.08934423286069292
1,2012-10-03,0.09353070726204576
1,2012-10-04,0.08900370193099823
1,2012-10-05,0.0934527279611442
1,2012-10-06,0.08571301637821799
1,2012-10-07,0.08252193501172664
1,2012-10-08,0.08095064828811366
1,2012-10-09,0.07716057313096632
1,2012-10-10,0.07940177974599649
1,2012-10-11,0.07716603056826318
1,2012-10-12,0.08098960434258667
1,2012-10-13,0.08579889211344383
1,2012-10-14,0.09354776920144628
1,2012-10-15,0.08900278478701766
1,2012-10-16,0.09353241573821973
1,2012-10-17,0.08580283238852783
1,2012-10-18,0.0825721321547954
1,2012-10-19,0.08577723878800049
1,2012-10-20,0.09351842293047974
1,2012-10-21,0.0832071110456103
1,2012-10-22,0.07400003134826753
1,2012-10-23,0.08012317524575537
1,2012-10-24,0.08578390032627328
1,2012-10-25,0.0934376838439938
1,2012-10-26,0.08578374848246953
1,2012-10-27,0.08573365219113353
1,2012-10-28,0.09355142988649069
1,2012-10-29,0.08910228553021236
1,2012-10-30,0.0936320410380588
1,2012-10-31,0.08903926270230256
1,2012-11-01,0.09350979811868025
1,2012-11-02,0.08935235127838567
1,2012-11-03,0.10152788846222838
1,2012-11-04,0.10155438325095194
1,2012-11-05,0.08970326219033883
1,2012-11-06,0.10257266550761317
1,2012-11-07,0.11127948893244424
1,2012-11-08,0.10250751944816407
1,2012-11-09,0.08967590225049159
1,2012-11-10,0.10147019550769779
1,2012-11-11,0.10148932601908127
1,2012-11-12,0.08609769627976169
1,2012-11-13,0.08573214977346423
1,2012-11-14,0.09351857180938797
1,2012-11-15,0.08933703051738823
1,2012-11-16,0.10144215981606411
1,2012-11-17,0.1014904086692855
1,2012-11-18,0.08610444330448931
1,2012-11-19,0.08573097108736462
1,2012-11-20,0.09350434499992563
1,2012-11-21,0.08898109831815183
1,2012-11-22,0.09349731977624053
1,2012-11-23,0.08577331593617947
1,2012-11-24,0.08576636903887208
1,2012-11-25,0.09352173271240248
1,2012-11-26,0.08571254246864793
1,2012-11-27,0.082584914394066955
1,2012-11-28,0.08254578678954805
1,2012-11-29,0.08577953437528356
1,2012-11-30,0.09372700859498667
1,2012-12-01,0.08900522509850148
1,2012-12-02,0.09347764382458425
1,2012-12-03,0.08902572291839694
1,2012-12-04,0.09347853284927456
1,2012-12-05,0.08904567120363678
1,2012-12-06,0.09347858910252207
1,2012-12-07,0.08903242598431083
1,2012-12-08,0.09349786046219148
1,2012-12-09,0.08573804914110102
1,2012-12-10,0.08615199477651926
1,2012-12-11,0.10184165391189283
1,2012-12-12,0.10179850685300529
1,2012-12-13,0.08614752187261514
1,2012-12-14,0.08582375349884118
1,2012-12-15,0.09379545762626432
1,2012-12-16,0.0858227764622444
1,2012-12-17,0.08614927654067493
1,2012-12-18,0.10181921997620472
1,2012-12-19,0.10184199841968251
1,2012-12-20,0.08616410057820288
1,2012-12-21,0.08614283833746617
1,2012-12-22,0.10163144277967746
1,2012-12-23,0.10153594927114995
1,2012-12-24,0.08967129983658918
1,2012-12-25,0.10155360634818346
1,2012-12-26,0.10164080138989749
1,2012-12-27,0.08613976336471145
1,2012-12-28,0.08583385353351214
1,2012-12-29,0.09370367423085259
1,2012-12-30,0.08941192669002228
1,2012-12-31,0.08941195246647192
1,2013-01-01,0.10165707290721684
1,2013-01-02,0.10166875247465694
1,2013-01-03,0.08941600911710303
1,2013-01-04,0.09363417778441491
1,2013-01-05,0.08942568613692321
1,2013-01-06,0.10169284261771153
1,2013-01-07,0.10172361939512095
1,2013-01-08,0.08615941588274766
1,2013-01-09,0.08104838555687455
1,2013-01-10,0.07722258074167106
1,2013-01-11,0.08420746987850548
1,2013-01-12,0.09371227743739222
1,2013-01-13,0.08579853388812318
1,2013-01-14,0.08615032518641011
1,2013-01-15,0.10177930061635534
1,2013-01-16,0.10171779781798478
1,2013-01-17,0.08612524921318394
1,2013-01-18,0.08582622996185413
1,2013-01-19,0.09374455453970165
1,2013-01-20,0.08578901837769656
1,2013-01-21,0.08613859206585173
1,2013-01-22,0.10168896744572521
1,2013-01-23,0.10159671332611417
1,2013-01-24,0.08939918464264236
1,2013-01-25,0.09360612959436103
1,2013-01-26,0.08909489071070724
1,2013-01-27,0.09361639821598956
1,2013-01-28,0.08908386003909172
1,2013-01-29,0.09356272293777262
1,2013-01-30,0.08909241135007176
1,2013-01-31,0.09359292079282257
1,2013-02-01,0.08939519257296309
1,2013-02-02,0.10170115652565585
1,2013-02-03,0.10170436657014811
1,2013-02-04,0.0894060022176131
1,2013-02-05,0.09360648840446315
1,2013-02-06,0.08911255978409062
1,2013-02-07,0.09360450817700429
1,2013-02-08,0.0891113673805784
1,2013-02-09,0.09369956144511586
1,2013-02-10,0.0858184266882439
1,2013-02-11,0.08613726234395895
1,2013-02-12,0.10262591612904867
1,2013-02-13,0.11245571364445948
1,2013-02-14,0.11247544591536807
1,2013-02-15,0.1026412901233064
1,2013-02-16,0.08613731255679685
1,2013-02-17,0.0858390143245729
1,2013-02-18,0.09371052318038497
1,2013-02-19,0.08908075204368852
1,2013-02-20,0.09357469078282547
1,2013-02-21,0.08909530150736135
1,2013-02-22,0.0935880718601296
1,2013-02-23,0.08579885482197064
1,2013-02-24,0.08262919116235984
1,2013-02-25,0.08263042343991259
1,2013-02-26,0.08616327506092829
1,2013-02-27,0.10170147810616717
1,2013-02-28,0.10163550080363908
1,2013-03-01,0.08969568126820322
1,2013-03-02,0.10162539160309285
1,2013-03-03,0.10163019716933643
1,2013-03-04,0.08941238391374828
1,2013-03-05,0.09370603839828986
1,2013-03-06,0.08582697600852111
1,2013-03-07,0.0861445276207577
1,2013-03-08,0.10265670341299374
1,2013-03-09,0.11145552765580337
1,2013-03-10,0.10257339631062459
1,2013-03-11,0.08938999485734128
1,2013-03-12,0.09361223948603155
1,2013-03-13,0.08911734789059463
1,2013-03-14,0.0935967932677749
1,2013-03-15,0.08905108262766928
1,2013-03-16,0.09359032328932866
1,2013-03-17,0.08578811008825392
1,2013-03-18,0.08253012059923283
1,2013-03-19,0.08258239800051657
1,2013-03-20,0.08099546201944867
1,2013-03-21,0.07718528951912103
1,2013-03-22,0.08417886456589302
1,2013-03-23,0.09358716975885574
1,2013-03-24,0.08937797498551846
1,2013-03-25,0.10253976177388374
1,2013-03-26,0.11133440161382264
1,2013-03-27,0.10251345175712992
1,2013-03-28,0.08967558121884422
1,2013-03-29,0.10156852114828169
1,2013-03-30,0.10157606613124763
1,2013-03-31,0.08969430484092032
1,2013-04-01,0.10260301606066302
1,2013-04-02,0.11151665181814008
1,2013-04-03,0.10262009844449102
1,2013-04-04,0.08968949332307041
1,2013-04-05,0.10151698667955998
1,2013-04-06,0.10148699891562318
1,2013-04-07,0.08933450187104054
1,2013-04-08,0.09354311355188565
1,2013-04-09,0.08935104822824391
1,2013-04-10,0.10247036628596001
1,2013-04-11,0.11126839274476352
1,2013-04-12,0.10253691570146657
1,2013-04-13,0.08969510635617528
1,2013-04-14,0.10258090558235708
1,2013-04-15,0.1124090974006313
1,2013-04-16,0.11235671682455188
1,2013-04-17,0.10258194868118768
1,2013-04-18,0.08613172218292067
1,2013-04-19,0.08611304939171184
1,2013-04-20,0.10151541997579465
1,2013-04-21,0.10145198884802713
1,2013-04-22,0.089343932975663
1,2013-04-23,0.09356342151910638
1,2013-04-24,0.08936431751259044
1,2013-04-25,0.10251775890289655
1,2013-04-26,0.11131104221781406
1,2013-04-27,0.10250922608596094
1,2013-04-28,0.08967385881777702
1,2013-04-29,0.1015284743851527
1,2013-04-30,0.10151533055806378
1,2013-05-01,0.08934499731769746
1,2013-05-02,0.09353734119170865
1,2013-05-03,0.08937318394121639
1,2013-05-04,0.1015844666811664
1,2013-05-05,0.10148025381321496
1,2013-05-06,0.08610371810134809
1,2013-05-07,0.08262057670095009
1,2013-05-08,0.08254163233881612
1,2013-05-09,0.08570718000720293
1,2013-05-10,0.09349318624394988
1,2013-05-11,0.08570845278672487
1,2013-05-12,0.0825216090118966
1,2013-05-13,0.08253000032495134
1,2013-05-14,0.08253651871662238
1,2013-05-15,0.08255233964224824
1,2013-05-16,0.08252937023334793
1,2013-05-17,0.085729811613436
1,2013-05-18,0.09354701188785128
1,2013-05-19,0.08899127963643212
1,2013-05-20,0.09350359780415775
1,2013-05-21,0.08899949960490317
1,2013-05-22,0.0934685083393944
1,2013-05-23,0.08572803255479551
1,2013-05-24,0.08259309462676893
1,2013-05-25,0.08613206921711508
1,2013-05-26,0.10256803348217114
1,2013-05-27,0.11245569185439372
1,2013-05-28,0.1124037275088578
1,2013-05-29,0.10251607461104814
1,2013-05-30,0.0893828737364747
1,2013-05-31,0.09359411053286594
1,2013-06-01,0.08937888044018641
1,2013-06-02,0.10160346522063368
1,2013-06-03,0.10171246545848396
1,2013-06-04,0.08615052142290706
1,2013-06-05,0.08575706900453842
1,2013-06-06,0.09351168822678742
1,2013-06-07,0.08571260400174904
1,2013-06-08,0.0857460850347866
1,2013-06-09,0.09351620133247877
1,2013-06-10,0.08582755960716473
1,2013-06-11,0.08257371161043703
1,2013-06-12,0.08253719720685518
1,2013-06-13,0.08571505054400491
1,2013-06-14,0.09349392559762609
1,2013-06-15,0.08905398305952915
1,2013-06-16,0.09356581629452537
1,2013-06-17,0.08903526732299404
1,2013-06-18,0.09354059082727216
1,2013-06-19,0.08902630360051514
1,2013-06-20,0.09348325455499147
1,2013-06-21,0.08901610528030719
1,2013-06-22,0.09357939591807107
1,2013-06-23,0.08576509225704979
1,2013-06-24,0.08577828092608569
1,2013-06-25,0.09364383667803657
1,2013-06-26,0.0857398985142912
1,2013-06-27,0.08252486060170026
1,2013-06-28,0.08256498337822876
1,2013-06-29,0.08251519554397346
1,2013-06-30,0.08252757396866048
1,2013-07-01,0.08253139468204283
1,2013-07-02,0.08608504322000218
1,2013-07-03,0.10145186883068001
1,2013-07-04,0.10146425689556193
1,2013-07-05,0.08966040404306237
1,2013-07-06,0.10148531425181122
1,2013-07-07,0.10146787543077754
1,2013-07-08,0.08932948327777798
1,2013-07-09,0.09350069118242775
1,2013-07-10,0.08572375004767982
1,2013-07-11,0.08575327107555462
1,2013-07-12,0.09351614599174714
1,2013-07-13,0.08571422842417561
1,2013-07-14,0.08575453533086735
1,2013-07-15,0.09353126180273214
1,2013-07-16,0.08571730610410294
1,2013-07-17,0.08575769585259797
1,2013-07-18,0.093593141289679
1,2013-07-19,0.08904111287610667
1,2013-07-20,0.09346336438283051
1,2013-07-21,0.08576715236845653
1,2013-07-22,0.08254942584895274
1,2013-07-23,0.08574796415252814
1,2013-07-24,0.09352290480021766
1,2013-07-25,0.08934057406106195
1,2013-07-26,0.10154450618274329
1,2013-07-27,0.10162456563556446
1,2013-07-28,0.08610280796933918
1,2013-07-29,0.08572171297591075
1,2013-07-30,0.09351500042235558
1,2013-07-31,0.08574999228544486
1,2013-08-01,0.08608769859830666
1,2013-08-02,0.10150591059578884
1,2013-08-03,0.10150619138269303
1,2013-08-04,0.08967207810919389
1,2013-08-05,0.10252929180211855
1,2013-08-06,0.11241355908888126
1,2013-08-07,0.11350220097363907
1,2013-08-08,0.11241440301999424
1,2013-08-09,0.10251090243349288
1,2013-08-10,0.08933274553740442
1,2013-08-11,0.09351699572128838
1,2013-08-12,0.08574185617111905
1,2013-08-13,0.08611419023305511
1,2013-08-14,0.10254713570735507
1,2013-08-15,0.11124992237530061
1,2013-08-16,0.10246677473556018
1,2013-08-17,0.08933206897080652
1,2013-08-18,0.09350368438263071
1,2013-08-19,0.08573485221634192
1,2013-08-20,0.08254116522452999
1,2013-08-21,0.08573423868114614
1,2013-08-22,0.09351590775833588
1,2013-08-23,0.08937269417360189
1,2013-08-24,0.10158214693056862
1,2013-08-25,0.10157683456841757
1,2013-08-26,0.08940030281470249
1,2013-08-27,0.09356787339808315
1,2013-08-28,0.0890171576393831
1,2013-08-29,0.09350143578920384
1,2013-08-30,0.0889868488650982
1,2013-08-31,0.09350971779133135
1,2013-09-01,0.08573773872297735
1,2013-09-02,0.08610245832892452
1,2013-09-03,0.10157455265230347
1,2013-09-04,0.10153411559458256
1,2013-09-05,0.08968593328583807
1,2013-09-06,0.10257975475537254
1,2013-09-07,0.11246724799146067
1,2013-09-08,0.11246701863793615
1,2013-09-09,0.10258050946850188
1,2013-09-10,0.08969625297032795
1,2013-09-11,0.10258754875768772
1,2013-09-12,0.11146482433352894
1,2013-09-13,0.10256350337678935
1,2013-09-14,0.08934607287802361
1,2013-09-15,0.0935064016576406
1,2013-09-16,0.08904626531345722
1,2013-09-17,0.09350437943546958
1,2013-09-18,0.0893426481342941
1,2013-09-19,0.10167096043542563
1,2013-09-20,0.10162754489501867
1,2013-09-21,0.08449789315471322
1,2013-09-22,0.07717381873514148
1,2013-09-23,0.08096505376707798
1,2013-09-24,0.08256491720138164
1,2013-09-25,0.0825340421045063
1,2013-09-26,0.08609089687825718
1,2013-09-27,0.10148981213058848
1,2013-09-28,0.1014734545293121
1,2013-09-29,0.08610523478957176
1,2013-09-30,0.08611171633121137
1,2013-10-01,0.101477030615941
1,2013-10-02,0.1014619318044781
1,2013-10-03,0.08934416887257514
1,2013-10-04,0.09352990693348837
1,2013-10-05,0.0890017972149999
1,2013-10-06,0.09345116940517056
1,2013-10-07,0.08571080409593147
1,2013-10-08,0.08251997857351043
1,2013-10-09,0.08095008369688064
1,2013-10-10,0.07716015492350098
1,2013-10-11,0.07940089910970322
1,2013-10-12,0.07716412775012783
1,2013-10-13,0.0809879324349391
1,2013-10-14,0.08580066906617273
1,2013-10-15,0.09354965378751265
1,2013-10-16,0.08900455224118342
1,2013-10-17,0.0935330014003232
1,2013-10-18,0.08580322231612253
1,2013-10-19,0.08257326616092713
1,2013-10-20,0.08577582693271998
1,2013-10-21,0.09351770246784598
1,2013-10-22,0.08320760579819116
1,2013-10-23,0.07400003457015304
1,2013-10-24,0.08012263529569358
1,2013-10-25,0.08578338404970753
1,2013-10-26,0.09343802370823753
1,2013-10-27,0.08578545778378481
1,2013-10-28,0.0857359797892151
1,2013-10-29,0.09355290862229394
1,2013-10-30,0.08910372394871524
1,2013-10-31,0.09363282317921061
1,2013-11-01,0.08903951012927844
1,2013-11-02,0.09350912052288213
1,2013-11-03,0.08935058264161905
1,2013-11-04,0.10152706608632975
1,2013-11-05,0.10155455001004948
1,2013-11-06,0.0897037422573419
1,2013-11-07,0.10257287965778478
1,2013-11-08,0.11127946556706193
1,2013-11-09,0.10250705218537108
1,2013-11-10,0.0896749837122234
1,2013-11-11,0.10146986513861585
1,2013-11-12,0.10148928043249322
1,2013-11-13,0.08609810282488789
1,2013-11-14,0.08573338629368314
1,2013-11-15,0.09351929720118868
1,2013-11-16,0.0893373317830578
1,2013-11-17,0.10144236446173101
1,2013-11-18,0.1014913225946325
1,2013-11-19,0.08610619839119008
1,2013-11-20,0.0857314716507021
1,2013-11-21,0.09350473008390918
1,2013-11-22,0.08898231353631687
1,2013-11-23,0.09349814976434077
1,2013-11-24,0.08577383527996171
1,2013-11-25,0.08576617149067498
1,2013-11-26,0.09352239723732646
1,2013-11-27,0.08571459011812659
1,2013-11-28,0.08258634885939051
1,2013-11-29,0.08254629087049078
1,2013-11-30,0.08577955618431093
1,2013-12-01,0.09372675398011983
1,2013-12-02,0.08900471117366138
1,2013-12-03,0.09347759365412002
1,2013-12-04,0.08902602299249404
1,2013-12-05,0.09347775082390826
1,2013-12-06,0.08904353288106666
1,2013-12-07,0.09347792949352388
1,2013-12-08,0.08903307876363258
1,2013-12-09,0.0934980798428457
1,2013-12-10,0.08573772771276011
1,2013-12-11,0.08615178643139039
1,2013-12-12,0.10184166254217285
1,2013-12-13,0.10179908040597001
1,2013-12-14,0.08614883479441161
1,2013-12-15,0.08582448507875608
1,2013-12-16,0.09379589999350856
1,2013-12-17,0.08582357506075165
1,2013-12-18,0.08615043868835563
1,2013-12-19,0.10181976770737511
1,2013-12-20,0.10184160164109468
1,2013-12-21,0.08616339197932356
1,2013-12-22,0.0861432957435409
1,2013-12-23,0.10163195667337024
1,2013-12-24,0.10153639032432131
1,2013-12-25,0.08967235531261586
1,2013-12-26,0.10155426117624643
1,2013-12-27,0.10164153717763487
1,2013-12-28,0.08614142448277368
1,2013-12-29,0.08583521981094056
1,2013-12-30,0.09370522416330165
1,2013-12-31,0.08941483686799212
1,2014-01-01,0.1016584891230724
1,2014-01-02,0.10166921775440688
1,2014-01-03,0.0894168426195822
1,2014-01-04,0.0936352273523102
1,2014-01-05,0.08942730627669132
1,2014-01-06,0.10169359417639921
1,2014-01-07,0.10172394715084165
1,2014-01-08,0.08616001794864536
1,2014-01-09,0.08104852261736063
1,2014-01-10,0.07722247528163705
1,2014-01-11,0.08420722591020031
1,2014-01-12,0.0937126428927838
1,2014-01-13,0.0858002731181096
1,2014-01-14,0.08615281230197662
1,2014-01-15,0.10178040848526279
1,2014-01-16,0.1017179230564512
1,2014-01-17,0.08612593544077217
1,2014-01-18,0.08582814804991021
1,2014-01-19,0.09374596026255848
1,2014-01-20,0.08578946115808371
1,2014-01-21,0.08613714977549097
1,2014-01-22,0.10168812010203854
1,2014-01-23,0.10159675547959485
1,2014-01-24,0.0893994357191888
1,2014-01-25,0.09360671455420558
1,2014-01-26,0.08909625348803725
1,2014-01-27,0.09361812208155226
1,2014-01-28,0.08908665063073097
1,2014-01-29,0.09356353972193496
1,2014-01-30,0.08909152267521907
1,2014-01-31,0.09359249883663708
1,2014-02-01,0.0893951942145302
1,2014-02-02,0.10170110050871788
1,2014-02-03,0.10170288565090807
1,2014-02-04,0.08940305935714889
1,2014-02-05,0.09360647986116959
1,2014-02-06,0.08911541687513883
1,2014-02-07,0.09360613162041732
1,2014-02-08,0.08911233492249995
1,2014-02-09,0.0937003157982671
1,2014-02-10,0.08581998034591828
1,2014-02-11,0.08614011275003061
1,2014-02-12,0.10262733864648739
1,2014-02-13,0.11245586627024695
1,2014-02-14,0.11247543962453939
1,2014-02-15,0.10264123066739976
1,2014-02-16,0.0861372587746594
1,2014-02-17,0.08583905861896152
1,2014-02-18,0.0937105778503148
1,2014-02-19,0.08908092633652526
1,2014-02-20,0.09357490480650962
1,2014-02-21,0.08909560780370523
1,2014-02-22,0.09358818282484653
1,2014-02-23,0.08579884430394141
1,2014-02-24,0.0826293648756012
1,2014-02-25,0.08263066563763605
1,2014-02-26,0.08616348297084936
1,2014-02-27,0.10170152559933164
1,2014-02-28,0.10163538750420824
1,2014-03-01,0.08969552064413322
1,2014-03-02,0.10162537623555647
1,2014-03-03,0.10163024231935773
1,2014-03-04,0.08941262058503031
1,2014-03-05,0.09370648604133147
1,2014-03-06,0.08582703568802268
1,2014-03-07,0.08614282595919902
1,2014-03-08,0.10265573560621091
1,2014-03-09,0.11145553404323653
1,2014-03-10,0.10257457999327643
1,2014-03-11,0.08939268612842725
1,2014-03-12,0.09361217943940854
1,2014-03-13,0.08911446166481006
1,2014-03-14,0.0935956150599837
1,2014-03-15,0.08905123039839981
1,2014-03-16,0.0935906708232389
1,2014-03-17,0.08578896826974683
1,2014-03-18,0.0825313454079554
1,2014-03-19,0.08258332908796479
1,2014-03-20,0.08099603952609763
1,2014-03-21,0.07718661957968236
1,2014-03-22,0.08417972209751037
1,2014-03-23,0.09358816624630585
1,2014-03-24,0.08938012676467365
1,2014-03-25,0.10254089852697573
1,2014-03-26,0.1113345526704656
1,2014-03-27,0.1025137609422738
1,2014-03-28,0.0896763121109348
1,2014-03-29,0.10156893768444594
1,2014-03-30,0.10157660271931024
1,2014-03-31,0.08969535044681934
1,2014-04-01,0.10260347186401463
1,2014-04-02,0.11151677877615983
1,2014-04-03,0.10262114396119038
