V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-265.79923083048493,1972.023611765383,-2514.4325675849223,-935.6345456437158,-20.71956035964756,1434.596233125719,-1546.8796298075847,1727.4719310690139,-653.1240923393077,749.2829396701455,2067.7675223169113,1608.7508811327068,735.6891502691128,-148.648253916739,-1761.0405374582203,628.7434881334555,-749.8911317512361,2099.448937332447,2262.703995307989,166.37986474159285,1819.2900794113518,-339.5788529860549,1509.2590315897166,-1639.791756312118,768.6790065500978,-1409.8322058494148,1126.1016979722067,494.53396232681956,26.41913147819824,744.7550376439691,-960.8222943863711,354.7203242242011,919.9185571170685,369.64614631672714,99.37133507453741,-305.1077505343678,-1242.9080258334056,743.4481803734536,-1550.5801329985622,-2353.7479630407706,1457.5268928275636,-1919.7102257298013,-294.35256739405713,-805.6673617474949,3037.735273568883,-1204.8719410010885,1739.0756515448602,1124.0752865278703,-1670.1344554392551,-574.9783859535954,1809.5217619338223,1715.2362364979301,-410.7068609794944,831.7600258202897,318.0791745605696,-1232.828866985816
-207.09799951729048,1535.2802563604464,-1956.8020668357847,-728.4494871858499,-16.859190624286764,1115.8053820484986,-1204.0233135187598,1344.877543836525,-508.3635154796384,583.5120652138573,1608.7508811327068,1252.165780389742,572.873198679358,-115.44836374382787,-1370.586096043349,488.3829694896213,-583.8685380299127,1633.6811287625987,1760.9691982763022,129.226822758488,1415.8825633135111,-264.49833502578934,1174.03950115308,-1276.4806319867862,597.7487923992705,-1097.4406067918371,876.3620838870293,384.97160411003205,20.39785688509876,580.1795716845158,-748.0074064093255,276.79555770553964,714.7569068832395,287.521432024321,77.45823974268791,-238.08776707074352,-967.5268609698288,578.3866101155477,-1206.727189007068,-1832.0185418558897,1134.5155606996052,-1494.036779333889,-228.5410305195845,-626.6987560147496,2363.6731482863556,-938.2824525972818,1353.3337844224034,875.4252496298559,-1299.3894012539627,-447.6664304689998,1407.982423795,1334.9969344355834,-319.2061088052619,647.0536765634267,247.59353231770848,-959.6004564363395
-95.15747781979688,703.140100300687,-895.5424927862699,-333.71586769771443,-8.24183953196587,509.9563603930867,-551.1556501012246,615.7148948198933,-232.7566243336643,267.3194698299774,735.6891502691128,572.873198679358,262.63754544034555,-52.38376523590403,-627.2685013868663,222.53741908813325,-267.53101828287123,747.237139937569,805.6998385524232,58.89371518627805,647.8866193795587,-121.23177328341988,536.5827122216841,-584.5141156869172,273.12485650678,-502.5698869368292,400.7588641045147,176.43032945374028,8.999978631096809,265.9333209095434,-342.6965317237252,127.66584123417968,325.76134205316305,131.19851770733194,35.37877566769607,-109.8901811226073,-442.9898394706308,264.76507295478893,-551.8890677722426,-838.6294665160386,519.5311901309042,-683.5169506060959,-103.93865668980979,-286.2994408838447,1081.010374434891,-430.2294726026264,619.2481235547259,401.27874855854844,-594.2378921020749,-205.28467756978745,643.8576597472186,610.8295696324838,-145.61542948627203,295.65021575931763,113.14360100483214,-439.0510183104089
18.766621299679244,-140.95856632152748,180.22857753019593,66.80752280670922,1.0750288046313352,-103.36637647198683,110.77866704977592,-123.6425277010907,46.73860644085932,-53.49397822014553,-148.648253916739,-115.44836374382787,-52.38376523590403,10.997719901635753,126.21746144491117,-45.81608778687582,53.507221828584804,-150.80636995667504,-162.345188771999,-12.116577420612064,-130.47651128458085,24.201373561254467,-108.73291642366495,117.28743303220541,-55.435930451436924,100.8100439259548,-80.95219674319745,-35.26031786847388,-2.1460266834469732,-53.06118561615987,68.59035733321736,-24.671417387814593,-66.974980572895,-26.788713489594176,-7.175257590348148,21.16409300522271,88.93892501718898,-53.24614721085001,111.42376287894737,168.56233091584167,-104.23363663714368,137.77447032247548,21.59935442224115,58.13809233188612,-218.29626181367487,85.73836215858134,-124.74003956396665,-80.08254593541182,120.04492232185872,40.90646590172233,-130.09252683218008,-123.0454047015827,29.80153550722477,-59.979618842198384,-22.923239173514276,88.44710451573496
226.8305866308784,-1680.75973022329,2142.209692549506,797.5201425552649,18.413227429176764,-1221.4071770634885,1318.0803698262762,-1472.1828939390457,556.5492376622009,-638.7690531665683,-1761.0405374582203,-1370.586096043349,-627.2685013868663,126.21746144491117,1500.4053584534179,-534.5091930963254,639.2444030704329,-1788.2853809059823,-1927.648040201652,-141.44422945992903,-1549.9409962418174,289.5519366127469,-1285.0767813628972,1397.4513494642647,-654.3403131861601,1201.4858557283228,-959.1925525386135,-421.54962417263044,-22.202860721572126,-635.1107951878887,818.9762831621891,-303.2696551671099,-782.2043982573931,-314.58984870799753,-84.68081086734948,260.9036246303972,1059.1856014084153,-633.325854275677,1320.8081952403252,2005.5835472739439,-1242.0933529292593,1635.414845073936,250.05127178811085,685.9016099213461,-2587.356819513786,1027.3875086443404,-1481.5202614642067,-958.4477565499949,1422.4114628673797,490.23541930689817,-1541.1798348125192,-1461.3180065081026,349.36127861816306,-708.1851196960575,-270.91708259539814,1050.3588363257154
-80.06257010497926,597.5543179854805,-763.3306779080099,-283.38652558238806,-5.025921446747544,436.8549721359998,-469.27410206962776,523.6904677892488,-198.08824315980482,226.79549118439007,628.7434881334555,488.3829694896213,222.53741908813325,-45.81608778687582,-534.5091930963254,192.7775232529167,-227.04505908849697,637.9497384659016,687.0637667267758,51.01381665233613,552.341153695657,-102.6744841669685,459.41750378715835,-497.1299978022914,234.25520472864133,-427.4037241817789,342.17856260367074,149.77186084962457,8.522181848503973,225.0897816543255,-291.04785603515995,105.9459859236552,281.77865974164365,112.75487913483624,30.11138126382757,-91.04269434702421,-376.86235426033585,225.81739732931715,-471.0823051093116,-714.0855489786117,441.93215173857254,-582.9631301474767,-90.55169505215848,-245.39599918004035,923.3197537024864,-364.3307103993624,528.1251764245212,339.96803075463043,-507.8140147107889,-173.9369008260265,550.0900359652494,520.7002676930516,-125.57318379809634,253.2339454550427,96.67856452890382,-374.20240925262186
96.87587288308899,-716.4361666187352,912.640499686471,340.00086601948476,8.263816710909978,-519.8801575390593,561.6483359485735,-627.4166546540071,237.1756369875875,-272.3525212732766,-749.8911317512361,-583.8685380299127,-267.53101828287123,53.507221828584804,639.2444030704329,-227.04505908849697,272.5570451016585,-761.6212164923663,-821.1430509611489,-60.08333161486279,-660.2862384487172,123.5031727799214,-547.0233553865579,595.591182057963,-278.4560402577518,512.0819275527115,-408.50124566126624,-179.7305609590483,-9.260820754865517,-270.90410622428203,349.14181440016364,-129.8398296884934,-332.34378987886316,-133.81093291265648,-36.08042947465684,111.74183007662774,451.4002550633443,-269.7992793551507,562.5340167426688,854.5949808802751,-529.3669907274141,696.6320535820402,106.09779450288643,291.90465540824107,-1101.8479742369555,438.22625290604503,-631.1034756352334,-408.7732204186923,605.6998891357189,209.09605670905412,-656.2924454877023,-622.5344977432668,148.52327030881062,-301.42311329719314,-115.35118704177206,447.46693898970653
-270.0361407513197,2002.7922826840684,-2553.2696742884464,-950.2504678597816,-21.428627886637727,1456.4011760350766,-1570.871687420078,1754.416530989844,-663.2537421888887,761.0692589566139,2099.448937332447,1633.6811287625987,747.237139937569,-150.80636995667504,-1788.2853809059823,637.9497384659016,-761.6212164923663,2131.771665796698,2297.681809735908,168.81200600554942,1847.4139109580642,-344.9365380397797,1532.281827593105,-1665.3016299340645,780.3012127573729,-1431.7522489798996,1143.473236139327,502.2415008507079,26.73639031738353,756.5727579078703,-975.8113587446356,360.6096944923112,933.4882319160686,375.2616975128377,100.95525375937994,-310.17585434987313,-1262.237225365142,754.8419974228972,-1574.5194385672708,-2390.2344219430747,1480.1647494956514,-1949.3885629028346,-298.6048070689358,-817.9417291642551,3084.439245620374,-1223.821402467004,1765.8962678466237,1141.7820915026093,-1695.7333064916027,-583.9718039950075,1837.3253447571276,1741.7961917305306,-416.8161855911213,844.467288981419,323.0140399540586,-1251.9586924397247
-291.2620589675771,2159.1738995896335,-2752.2027492873353,-1024.4845078781534,-23.493003617350787,1569.4558929927487,-1693.361813382896,1891.3397306201937,-714.9839441695735,820.5785039771254,2262.703995307989,1760.9691982763022,805.6998385524232,-162.345188771999,-1927.648040201652,687.0637667267758,-821.1430509611489,2297.681809735908,2476.6617832321936,181.80847296997837,1991.3400086178035,-371.93351676410407,1651.2842288888587,-1795.2559798410346,840.8157583842084,-1543.4839203735253,1232.4661993929967,541.4836866472809,28.67078000137107,815.8350318107381,-1052.034775248303,389.2383203815515,1005.4398347594358,404.33437499177086,108.83373019779357,-334.822688101711,-1360.7198582377562,813.6126096680221,-1697.0871134853248,-2576.6023222384183,1595.6545150911481,-2101.2256693813297,-321.5027344660454,-881.4219676161491,3324.418856110856,-1319.6135629761216,1903.4256236700287,1231.13676391632,-1827.6075042856025,-629.6530079724965,1980.2440699445758,1877.5110335330144,-449.012224195217,910.0433057736429,348.1502030697049,-1349.529268127805
-21.19060801058238,158.1264118104309,-202.00108206424113,-74.99266158748445,-1.3216173444442174,115.60332878510694,-124.18113979312044,138.57367822644707,-52.420286752160855,60.012416580688416,166.37986474159285,129.226822758488,58.89371518627805,-12.116577420612064,-141.44422945992903,51.01381665233613,-60.08333161486279,168.81200600554942,181.80847296997837,13.500400633829686,146.1605733851891,-27.167752536208727,121.5684886058731,-131.55408044202468,61.992122645561054,-113.10531937173873,90.53892451269472,39.639386540871534,2.249786704903322,59.55892078097322,-77.0234069401858,28.044315799862584,74.56050981973232,29.829533965644963,7.959970562305248,-24.10144463687925,-99.72596450576586,59.7675736318082,-124.64795238002114,-188.96520122427208,116.95167141796225,-154.2598978096799,-23.95895573140876,-64.93178566449751,244.3271478960997,-96.41931211679977,139.75615871140778,89.96512721988283,-134.38082029572539,-46.035550910804766,145.5606920673056,137.7824575645198,-33.22838334648675,67.00588339771116,25.57619617604631,-99.01531661368126
-234.2426880249265,1736.1547091791124,-2212.934436684857,-823.7849171199932,-18.928316515881697,1261.8649325409629,-1361.5741207786957,1520.7534173654838,-574.9033238900092,659.8109998469122,1819.2900794113518,1415.8825633135111,647.8866193795587,-130.47651128458085,-1549.9409962418174,552.341153695657,-660.2862384487172,1847.4139109580642,1991.3400086178035,146.1605733851891,1601.1358997113873,-299.0770289323339,1327.646330831071,-1443.5264997051117,676.0250546668161,-1241.090196506272,990.9281335134424,435.41681414377325,23.0053821717201,656.0073500436338,-845.9421736965771,313.0871251052128,808.2893649407223,325.05621790404825,87.49446746314044,-269.3321636415808,-1094.118597861391,654.2153811337455,-1364.4975404907361,-2071.7615210173585,1283.0387788693324,-1689.4631960204508,-258.4341346695727,-708.650279301917,2672.9297779429858,-1061.144930885614,1530.4548398333184,989.9707465330022,-1469.456829866137,-506.3361153223807,1592.1668057769539,1509.5984606727168,-360.98523696933665,731.663867123511,279.90065748710043,-1085.068110754434
43.92372386485494,-324.60900771489594,413.3571581801808,154.05485110272525,3.879816639963137,-235.35974152539134,254.426035120552,-284.2731351153783,107.44113026176998,-123.42761026689075,-339.5788529860549,-264.49833502578934,-121.23177328341988,24.201373561254467,289.5519366127469,-102.6744841669685,123.5031727799214,-344.9365380397797,-371.93351676410407,-27.167752536208727,-299.0770289323339,55.98808197153832,-247.68025118656521,269.82570942660016,-126.04004567471073,231.98442492723805,-185.03616966949915,-81.41731999157558,-4.166668861486199,-122.80718561272175,158.18061822395893,-58.9341226450996,-150.33549226521066,-60.59060026616541,-16.37900388150053,50.721810433333715,204.50489365433359,-122.1575443503787,254.8063685676237,387.12517186255434,-239.80227501490688,315.5374663308591,47.963884978650476,132.1659067799811,-498.99373335091724,198.59033029812767,-285.8359577254251,-185.2578056547769,274.27643511077434,94.73970872591316,-297.22130144161036,-281.9995008135874,67.20262393642648,-136.48255017912476,-52.26061781198441,202.70567328062918
-193.7376760403398,1438.724745853591,-1834.8707304466423,-682.5557409946739,-14.770564713074146,1047.3031876313662,-1128.724480192459,1260.428567299503,-476.54459660784084,546.5971496388087,1509.2590315897166,1174.03950115308,536.5827122216841,-108.73291642366495,-1285.0767813628972,459.41750378715835,-547.0233553865579,1532.281827593105,1651.2842288888587,121.5684886058731,1327.646330831071,-247.68025118656521,1101.7876917090766,-1196.4067454711467,561.2066894306344,-1028.608685604656,821.9172149114504,360.74065584194943,19.472552338012708,543.2009933119705,-700.9270364354962,258.2593334030362,672.1164384228241,269.9597106582384,72.53455507897891,-222.0954003459949,-906.8626904929208,542.5067420842382,-1131.7058513311895,-1717.4804635495184,1063.421880744611,-1401.0009802171055,-215.19517678410227,-588.2215646496131,2217.1696645105567,-878.7459563664363,1269.129248081828,819.8808513860465,-1219.0196006429865,-419.3462562748453,1320.7629655720116,1251.7253572279649,-299.9932926591916,607.2407221699784,232.19712373192655,-899.6833224011502
211.50090744673338,-1565.790705939829,1995.1701373063556,743.0183316496,17.58864506311088,-1137.0829468482057,1227.721888070168,-1371.3755235627737,518.4181465854706,-595.1557682501056,-1639.791756312118,-1276.4806319867862,-584.5141156869172,117.28743303220541,1397.4513494642647,-497.1299978022914,595.591182057963,-1665.3016299340645,-1795.2559798410346,-131.55408044202468,-1443.5264997051117,269.82570942660016,-1196.4067454711467,1301.775604598184,-609.1044272675294,1119.2359908038302,-893.216098285214,-392.7546187779414,-20.482154850660617,-591.8638686476614,763.0012285047478,-283.10269076191247,-727.5934780405175,-292.7835605050744,-78.87494518471206,243.59152194277308,986.6461665111076,-589.8313240633305,1229.9882851632499,1868.0862631026075,-1157.0407432663242,1523.0706477756667,232.4475092557402,638.5108853912471,-2409.3255420709747,957.4074660524109,-1379.762873585958,-893.1223040013149,1324.484911562042,456.8265070561856,-1435.0999752072958,-1360.9947822866752,325.0567973556705,-659.2928433149335,-252.26068026985033,978.2591215185355
-98.57625271059277,732.4069602355244,-934.340309438309,-347.45985690604596,-7.257158102146859,533.5155834374326,-574.688768187724,641.6349938983329,-242.6344144194904,278.19035082239907,768.6790065500978,597.7487923992705,273.12485650678,-55.435930451436924,-654.3403131861601,234.25520472864133,-278.4560402577518,780.3012127573729,840.8157583842084,61.992122645561054,676.0250546668161,-126.04004567471073,561.2066894306344,-609.1044272675294,285.93230198255225,-523.6909377054864,418.51320348475207,183.66359697333647,9.961965673176353,276.39231073735954,-356.83449649974125,131.26796756989455,342.6331168888095,137.50367842909404,36.88057809371741,-112.88821035668563,-461.69237801727894,276.3295831114107,-576.248617117917,-874.4673585786929,541.4351431382527,-713.3692839660862,-109.75606145022981,-299.61862316078975,1129.1215176604358,-447.26813817276144,646.2759938091086,417.2746179005641,-620.8584991825632,-213.4783465260278,672.6155034411763,637.3259237898043,-152.9003124530168,309.28627953684884,118.20616281586409,-458.0528786702503
181.86174512657465,-1346.2237667347017,1715.4011257583238,638.8351940658163,15.103287023922844,-977.6217618357856,1055.5588036919657,-1179.0451030702288,445.7261089851955,-511.6895690001459,-1409.8322058494148,-1097.4406067918371,-502.5698869368292,100.8100439259548,1201.4858557283228,-427.4037241817789,512.0819275527115,-1431.7522489798996,-1543.4839203735253,-113.10531937173873,-1241.090196506272,231.98442492723805,-1028.608685604656,1119.2359908038302,-523.6909377054864,962.3017007560775,-767.9247045917298,-337.7004890078852,-17.587028257263334,-508.85458232822646,656.0260926513679,-243.44441104406292,-625.5279656875717,-251.69525211466294,-67.78891601360068,209.47660069537014,848.2883996161204,-507.1535164908218,1057.463052447424,1606.129030989469,-994.8101020911812,1309.4636987534855,199.83138794160774,548.9453230117307,-2071.432605297611,823.1886126607716,-1186.2802577471316,-767.892108437957,1138.7471520624788,392.79628808403123,-1233.8265814112578,-1170.1152069527977,279.46363045099486,-566.8127381761989,-216.85985608148812,841.0493822370768
-144.8064170929404,1074.2584292139218,-1369.468256566317,-509.6774686820827,-11.565091368002197,781.1707218404857,-842.5797037238399,941.0912620235279,-355.7425348759999,408.24669227584457,1126.1016979722067,876.3620838870293,400.7588641045147,-80.95219674319745,-959.1925525386135,342.17856260367074,-408.50124566126624,1143.473236139327,1232.4661993929967,90.53892451269472,990.9281335134424,-185.03616966949915,821.9172149114504,-893.216098285214,418.51320348475207,-767.9247045917298,613.4149117891465,269.33853239035193,14.38639624384783,405.8530226557604,-523.359186851353,193.35145871286858,500.74179799285986,201.3503528731279,54.22007219446612,-166.29226357323736,-677.0421973751678,404.7874462988729,-844.6349100867716,-1282.0579104048923,793.8769215820652,-1045.6587243250021,-160.19131185117016,-438.77467152258,1654.4671324377855,-656.3564172571404,947.1724133127352,612.4136992169775,-909.5428077123112,-313.16419636017326,985.5520783946644,934.3211788037379,-223.58108673731533,453.00226606528145,173.31878614508364,-671.586377395708
-63.88918980380889,472.42092442113807,-601.8745648279681,-224.20617284781653,-5.373170116720259,342.87261628441996,-370.3708247880731,413.69340848590673,-156.4072114472693,179.57170250375432,494.53396232681956,384.97160411003205,176.43032945374028,-35.26031786847388,-421.54962417263044,149.77186084962457,-179.7305609590483,502.2415008507079,541.4836866472809,39.639386540871534,435.41681414377325,-81.41731999157558,360.74065584194943,-392.7546187779414,183.66359697333647,-337.7004890078852,269.33853239035193,118.55067847746813,6.091697233772679,178.59684145665716,-230.25528304334173,85.6268245006765,219.1958372557971,88.20884939291801,23.741933388701725,-73.69910144279464,-297.6586925049824,177.9832473230994,-370.907167934212,-563.5559056222722,349.11137729260815,-459.36998808019723,-69.97767323767513,-192.48454143796866,726.617693171252,-289.0010799918074,416.194843464598,269.54371682016784,-399.45574551515296,-137.91371333987018,432.77602120631536,410.49113825909103,-97.95602859037267,198.76147959985397,76.03246583039734,-295.04240067772406
