V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.2924077094041598,-0.3845754926652314,-0.08028092762310868,0.1770792707586694,-1.1821153205450168,0.25238175532397494,-0.004576395218377593,0.1220856841061078,-0.5045066006713399,0.12681432184912833,0.5003322068958558,-0.7665498751085985,0.42787847093163633,-0.08093900676732237,0.08450297035894383,-0.3567617010050982,-0.8605116815922284,0.19422263889289312,-0.2593438289522481,0.208375918648838,0.3285294806166704,0.6790498439108693,0.45588084020669917,0.5585533069342913,0.3890940105092186,-0.1309933644685188,-0.5176746279256519,-0.10839528158995874,0.23308757970667582,0.3524382941725954,-0.15394374306083144,0.2347998572918737,0.28635941825475497,-0.0669025197936804,-0.25869145765376417,-0.1824121282716876,0.0243911791405553,0.04341348605776701,-0.23922689812985692,0.48781173328126465,0.9127873064419376,0.16037663816697686,-0.33580941541219855,-0.5871665878708581,-0.4918592782343786,0.6213468443331923,-0.3211299237343151,-0.022339990969550073,-0.20469496636747161,0.5972839954158696,-0.29933913751466096,0.19191071751971575,0.042403245921342994,-0.4492236068428991,-0.24055873746666767,0.5260608092148303
-0.4211561630466525,0.6821885703014196,-0.40142079946497494,-1.2784687514778121,1.8372092228579842,0.8648213364542477,1.003546979267652,-0.765893711795005,2.519922071515625,0.9478257008329105,-0.7665498751085985,2.4813642505276756,-0.7260833582886863,-0.27699862882941173,0.09515896238327855,-0.27440017975783065,2.281055017781271,-0.24478122292780694,-0.06169861522586909,-1.4162855989304708,0.7524879289860912,-0.9790297054165714,-0.6522126227161332,0.6088487303126094,-1.3355847627936743,0.8997108495468321,1.4730872984674852,0.8430326559774246,-1.0921921397538448,-1.8280216559011941,0.699500236884582,-0.051376106536696595,0.004818172616183755,-0.2300299753876973,0.09277653174333707,0.3719445986624051,-0.8835047943395763,-0.8931216391887679,0.4017050387666051,-1.114976518875019,-0.518881369814426,-0.06266534538572119,-0.08486066009553221,0.33697577113696375,1.8519101846769277,-0.6367330304628832,0.6117354617901564,0.7059108327004677,0.5528172470014598,-1.3475843115164925,1.0291567494174059,-0.49441148975045635,0.28322480690007934,1.053005148848412,-0.2710227545567557,-2.7118092424474476
0.03077909506678154,-1.0496860566528412,-0.34324211278869077,-0.5170300972085515,-0.7609838701801817,-0.06494818228481153,-0.09488496534466694,-0.5937680176232517,-0.5346011837699886,1.2479830033158188,0.42787847093163633,-0.7260833582886863,1.6728299912944031,0.25160262989426985,0.40245747028668194,-0.48090691341011305,-0.33946565950811275,0.1086255408769157,-1.3241114591005858,-0.09929363964055565,-0.8058458837694594,1.3843081240227935,0.8977595938864462,1.2237016172674042,1.0203483338675554,0.022124954591548052,-0.5567664177671257,-1.2768705435355312,-0.26697403204148307,0.9724396289409314,0.9043731201803411,0.6059769177822676,-0.35903407244744895,1.3156781011118732,-0.7529196710054594,-1.531293566825578,-0.7662288494503882,-0.9991989058431456,-0.7494864431874053,1.231475045946805,1.4488591100538786,0.7507969685407994,-1.2404294076139408,-1.0684530373972718,-0.14616829218588506,1.294734858408766,-0.4153362373009913,-0.34353704530706297,-0.39641068749960856,0.5756793158725311,-0.8737051824360181,0.08147151545801282,0.07939366361055639,-0.8249184991180591,0.22159838744378996,-0.27435242611378763
-0.059394047960805066,0.13244008912166882,0.21214226642611672,0.3013752753433507,-0.06196098983758881,-0.8676338243677422,-0.4611236185918445,0.06890876802803088,-0.29821802762902466,-0.50910759521532,-0.08093900676732237,-0.27699862882941173,0.25160262989426985,0.6064358526509622,-0.02401495289806143,0.2348656830929139,-0.32252112293376994,0.1368180019799061,0.07120664330235313,0.2306699681505772,-0.8244347968942995,-0.257304387027792,0.19921569572819048,-0.8975268865270455,0.5941401959334793,-0.27214673941174855,-0.1699637887465214,-0.4844966734432585,-0.1103761110257652,0.4542823828148827,0.2667332432909775,0.20259699500439254,-0.2867214066033894,0.35097786045612195,-0.32432425310782337,-0.635783486906612,0.07432849852521278,0.17885454997432884,-0.35551885052120596,0.5205434694593357,-0.3902039922220934,0.06194715711634782,0.09894723689782986,0.44673841437573153,-0.47193413801075745,-0.27595520559229963,0.05005936738856015,-0.1407166020577753,-0.12712994848772077,0.2300186773607333,-0.3615104212578325,0.12309706496648612,-0.30514026963079044,-0.09370429587534156,0.5445608953866088,0.9046502859155894
0.005237557690051573,-0.25799804545019384,-0.18279411921975616,-0.34561138973466077,-0.14959597091180385,0.23454502379988035,0.19209053762816647,-0.28667379973426316,0.2350247805359079,0.5594900779040348,0.08450297035894383,0.09515896238327855,0.40245747028668194,-0.02401495289806143,0.1582544733046224,-0.2850793883246772,0.14661966950959185,0.017252005128853384,-0.44438346812077845,-0.25800343639308815,0.03416211418889944,0.36147249636761136,0.2163704850708368,0.6227528965791853,0.09054496686456057,0.1636145830739657,0.005219397544398739,-0.19004455881229204,-0.2229517542677736,-0.026188110753565873,0.3356380630185887,0.20553004329709934,-0.01636990727837473,0.2733925095699217,-0.2425628349403303,-0.36348723475135686,-0.36540893789334317,-0.43706801701861026,-0.16543645418063666,0.23430202628134636,0.5239579887916034,0.2380767527612888,-0.4345660312741698,-0.37798624646534146,0.19290133785310065,0.39480065014647786,-0.08435134161865718,0.041326439923914236,-0.0373650865877172,0.04100842950192995,-0.10790429433710554,-0.03901492005933645,0.09757331195693632,-0.13101493433010725,-0.07351220174589715,-0.48491786857143854
-0.21097579696086127,0.3373677493679123,0.42175863068791614,0.6248298674659508,0.8669330956046595,-0.9322517150851737,-0.6540841902013139,0.4213807513472939,-0.8041593178744301,-0.9998382095172221,-0.3567617010050982,-0.27440017975783065,-0.48090691341011305,0.2348656830929139,-0.2850793883246772,0.8610473104857287,-0.04267071398204131,-0.17246194270678752,0.6926990384816398,0.6289725976999877,-0.883292844807762,-0.655063494055532,-0.46098270712929046,-1.489789613342277,0.0707033946350855,-0.39626309134093374,-0.03451723484319643,-0.1734997098316194,0.4154458956309766,0.5034002907281662,-0.3901185812287947,-0.4732419860355804,-0.41086574846544954,0.06281754660034604,0.5234846263306343,0.33069032529370596,0.6667754308829322,0.6820058527914645,0.25746254636180343,-0.30996409424804017,-1.3621375998814609,-0.3643795944530113,0.8009405180789243,0.8732413434550049,-0.3516053919410331,-0.7911448808725872,0.1956218449259483,-0.3854317219320616,0.016344095047893525,-0.19574046252832944,-0.02882632456903785,0.00897091968164774,-0.25617704996605356,0.16913360238436712,0.5234229942883987,0.9298408087525845
-0.592872398671024,0.30877502543183055,-0.4274011534032006,-1.420352862617148,2.35469408438099,0.6748389088734986,0.8211184930779178,-0.9379027836680209,2.0365775577665244,1.314248917830521,-0.8605116815922284,2.281055017781271,-0.33946565950811275,-0.32252112293376994,0.14661966950959185,-0.04267071398204131,2.5259704300661867,-0.4464509877778236,-0.37475573364028103,-1.2816514187953725,0.10288852510733727,-0.6381098857218234,-0.6905464196918427,0.7605702233381368,-1.1796437621444928,0.8747211056807773,1.3852292686745467,0.3064310963819483,-0.9908208518892256,-1.3266424852527043,0.874876890455916,-0.1957146260351994,-0.38875859550937897,0.3925206637562468,0.2630055056375089,0.12851803830193798,-0.9587886443010413,-1.1759569797313425,0.424942243870167,-1.04738161902642,-0.590730431504843,0.06784576845797856,-0.2587932697994323,0.18050312735821278,1.9708482512533405,-0.4006015864742318,0.5540351169558895,0.3434796444355384,0.4798854865628591,-1.4596199939589307,0.8027033595949271,-0.5832035028395789,0.3423415369806829,0.8699050985892287,-0.06492169306120667,-2.995339006083226
0.14638666341734818,0.014900020669994156,0.013940027542584657,0.15118498278175257,-0.6171478899751638,-0.03688228941180976,-0.03411183336245287,0.09568326685538438,-0.04949153840040656,-0.1605153983701468,0.19422263889289312,-0.24478122292780694,0.1086255408769157,0.1368180019799061,0.017252005128853384,-0.17246194270678752,-0.4464509877778236,0.1770845628191083,0.0032101971014721294,0.05499235787825817,0.14672775795352705,0.07884469844748666,0.240955395539999,-0.030571459610491104,0.23364900059258106,-0.08923009167731598,-0.1841948923020858,0.018507450817887874,-0.006438427692951279,0.05078458880458473,-0.01810547155099,0.2021465081503973,0.16697787026806268,-0.1330952208424007,-0.25306264088540015,-0.1681923806720334,0.017490231101338887,0.12048181242156171,-0.19610203445576985,0.28970421567270604,0.29091052216790514,0.04340783944274018,-0.06887184295801062,-0.0693894266594686,-0.3039622763107167,0.09392561424835914,-0.08137315723020278,0.09397126255758151,-0.08060467043257674,0.3030148423417111,-0.11793499750327333,0.12542535787571532,-0.07410383323630283,-0.12129480571416121,-0.02690960855373849,0.45711841447948665
0.03209370440071431,0.8964373945963748,0.5232867518361535,0.9635798271798502,0.315055668606485,-0.5497719009808083,-0.40365823313065224,0.8234129322682643,-0.32914631889237633,-1.673269053521746,-0.2593438289522481,-0.06169861522586909,-1.3241114591005858,0.07120664330235313,-0.44438346812077845,0.6926990384816398,-0.37475573364028103,0.0032101971014721294,1.3565701756236432,0.5953888935259003,0.18919542101589934,-1.1943451340275608,-0.6378118021003129,-1.7688969814440634,-0.388386313469593,-0.3914458103740866,0.09039085631996686,0.787147197103931,0.5253397337951493,-0.2242765857931358,-0.9666018072192442,-0.5259940808009189,0.19121739003834667,-1.0310587597479786,0.6154682917032511,1.1327471535504112,1.0231605599858788,1.2916306740092909,0.4860943697605045,-0.7268570743709202,-1.4851425926046429,-0.7065204618996224,1.2885779844013423,1.1494401450453455,-0.5112904146086173,-1.225730081273977,0.2808040385524213,0.06095100261964606,0.17631466888935288,-0.14093429114313738,0.4318340338366498,0.09807037013166231,-0.2821823591323893,0.4902826657229642,0.11202323275747145,1.342139779032469
0.1449835387595099,-0.03894843131906323,0.4817601985238558,1.113908213446979,-0.5465118570293483,-0.9113406511800006,-0.8591480590281607,0.7441384464008638,-1.707966695723294,-1.2323172145910521,0.208375918648838,-1.4162855989304708,-0.09929363964055565,0.2306699681505772,-0.25800343639308815,0.6289725976999877,-1.2816514187953725,0.05499235787825817,0.5953888935259003,1.1148806822454334,-0.6791461179397436,0.010968045143126633,0.015579016854833313,-1.2580052204976335,0.6264404200105664,-0.7050984049995359,-0.7623454841355457,-0.3290296451287624,0.856835526632649,1.1006545893958621,-0.7393031833408567,-0.2828613739462844,-0.11727834258533582,-0.08357488688582272,0.3049764305618332,0.20029192731449103,0.9456632322828743,1.0097093556560002,0.00821797648328297,0.2864059985913048,-0.5730768694434618,-0.26545397316443964,0.634466175645352,0.39831831851116967,-1.2023572932899382,-0.23088720078879726,-0.1848604860044084,-0.5078333327332628,-0.2427760141374353,0.5899876738062421,-0.44727193700716106,0.27900608686473166,-0.2997532686018418,-0.37860012262535536,0.35627735166703284,2.0462458048415026
0.3883433592260755,0.286311353546365,-0.3498335725995744,-0.3604610846392595,-0.891665320309392,1.703852943299106,1.07596289347912,0.04868150659347914,1.3403841065688096,0.40322743182793874,0.3285294806166704,0.7524879289860912,-0.8058458837694594,-0.8244347968942995,0.03416211418889944,-0.883292844807762,0.10288852510733727,0.14672775795352705,0.18919542101589934,-0.6791461179397436,2.3149476229212858,0.007649925881051807,-0.10989915578993266,1.3837743567133374,-1.0724377501721685,0.5176654272714308,0.3747916751644815,1.5082683063793412,-0.10722547927221654,-1.5034913422081917,-0.5241406884741395,0.052164197655685474,1.0769712671065579,-1.4262480992096147,0.061892902145981185,1.1542302010912031,-0.15352951898939227,0.0010348130277081518,0.39628373375156034,-0.7352150236180369,0.9728142013744572,-0.1817636001569436,-0.07485878383786403,-0.5930208091607333,0.5560833888491427,0.22615038445287258,-0.03461068797231214,0.8280304652416742,0.28712669071308716,-0.10491871118542685,0.8379116830652925,-0.04909537250889881,0.3965980080210219,0.36042202442142146,-1.1855867444817074,-1.0575242735183796
0.23404195887055168,-1.169702426268588,-0.40074337429720985,-0.4012564311386198,-1.2337070241347456,0.5840014917202294,0.1459277815731828,-0.3790787130731254,-0.7153814952732761,1.293443145281413,0.6790498439108693,-0.9790297054165714,1.3843081240227935,-0.257304387027792,0.36147249636761136,-0.655063494055532,-0.6381098857218234,0.07884469844748666,-1.1943451340275608,0.010968045143126633,0.007649925881051807,1.6756375717614809,0.8079909769798671,1.78171964578251,0.6737164148002137,0.061465039230070594,-0.70126402927741,-0.793994733090964,0.10414685248320765,0.7951414249076874,0.3646773976601923,0.4160960834420517,0.035245643034529,0.7769181093893818,-0.45614704668992695,-0.8434070585746306,-0.5299602438033657,-0.792157334297987,-0.45852200644703833,0.9117518964714354,1.8432978754434919,0.6210104704025766,-1.1674318320170538,-1.4444547605327316,-0.19212659499746712,1.5532013959289679,-0.5716430450644271,-0.2688737137639415,-0.3600380096603802,0.6799611175572239,-0.6689653641861614,0.09860769987377292,0.27409400229565223,-0.8895449008412316,-0.29273460069024365,-0.34777420396454967
0.20611918868438378,-0.5187079071023011,-0.16189272346753059,-0.0790340204404128,-1.1209382430842452,0.02895900165764711,-0.03678650728559532,-0.165505498104284,-0.3228639920225884,0.45228235230361835,0.45588084020669917,-0.6522126227161332,0.8977595938864462,0.19921569572819048,0.2163704850708368,-0.46098270712929046,-0.6905464196918427,0.240955395539999,-0.6378118021003129,0.015579016854833313,-0.10989915578993266,0.8079909769798671,0.6913764325103872,0.6641553614979117,0.7002363983460003,-0.07199705870300385,-0.4919765005149788,-0.5322583093957756,-0.09349880795019866,0.49305292158662667,0.3546822921272379,0.49643585773165316,0.06674435658405564,0.4190816490631871,-0.6102548125175516,-0.838259567988813,-0.33046415490276293,-0.33896442519335807,-0.5397427972822088,0.8800655042215851,1.0942199602631997,0.40353566339973235,-0.6803610491035248,-0.6582260010407055,-0.40839885455354097,0.7808620637716602,-0.3179301549349023,-0.05004337261905435,-0.27267433257731255,0.6285376257543552,-0.5275668961786623,0.1761801890456656,-0.010738879529133128,-0.5456085519900353,-9.159693223999825e-4,0.3418082425096359
0.1785918781277547,-1.1591243797135606,-1.0063085890879697,-1.6546937838642475,-0.7936318155336252,2.1186512016161876,1.3473795492437541,-1.1175869736637907,1.2463478434950215,2.767809628767977,0.5585533069342913,0.6088487303126094,1.2237016172674042,-0.8975268865270455,0.6227528965791853,-1.489789613342277,0.7605702233381368,-0.030571459610491104,-1.7688969814440634,-1.2580052204976335,1.3837743567133374,1.78171964578251,0.6641553614979117,3.616701780414418,-0.38282916019330115,0.9436358167377216,0.16323229656956348,-0.022721683781672296,-0.6651029564077784,-0.697084944815139,0.8558337505023333,0.5824250965036518,0.43979509599132455,0.47648919359373426,-0.5637318865394152,-0.5365729685112653,-1.4816743055123385,-1.8407645820397898,-0.21971340749042947,0.270035741371835,2.7022215570709673,0.8135926119386638,-1.820590625404548,-2.1198090395910514,1.260125179157891,1.9336721102149714,-0.4271795817436558,0.39334562238300125,-0.018624350895792466,-0.01531217951777679,0.05778742566508936,-0.23600972577472099,0.7701815013089783,-0.4278172109052709,-1.0726959393032984,-2.894714281494141
0.13397669552028615,-0.5182390210839607,0.159588489905335,0.4825310855218893,-1.0141115818045274,-0.8993439721027224,-0.6984903073241499,0.12334374735504615,-1.2857216563036513,-0.24744250240381802,0.3890940105092186,-1.3355847627936743,1.0203483338675554,0.5941401959334793,0.09054496686456057,0.0707033946350855,-1.1796437621444928,0.23364900059258106,-0.388386313469593,0.6264404200105664,-1.0724377501721685,0.6737164148002137,0.7002363983460003,-0.38282916019330115,1.244562322852265,-0.5011124531913966,-0.8449455475131304,-1.061375350227459,0.22261315050158256,1.2959848332064654,0.23824847576283567,0.38030215704155756,-0.30036961969923975,0.7598746103083812,-0.5308719707495482,-1.1012048976088709,0.09718757100213857,0.0998011453598795,-0.6580422077468848,1.1891103782477215,0.46279466974443445,0.32701846547149765,-0.3446221772821933,-0.20851033290988935,-1.0401634574403267,0.5062556964124986,-0.33414456828970607,-0.45203025111446943,-0.4283504057347345,0.8561205010078954,-0.916728137408669,0.29573135777170245,-0.28085766788790023,-0.7342835631114956,0.5297935178460335,1.500724172319476
