V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
42.81515967371733,2.5274635480140364,-10.510593247184275,18.95283723345014,-126.19921710876773,94.36683433902284,45.435017169480204,30.831423259444882,17.13651499378153,-7.983457629971059,48.29105715210696,-25.75493511775537,-40.443602533090086,-49.861876032678815,-1.8950203700799084,-54.74355102858154,-69.21258758682181,19.370690047148372,20.16787108464192,-2.4875041596477434,146.34689983627868,26.93596886742493,11.607020683568827,75.22131675056676,-36.28456863097042,7.573443856543202,-20.146083163783857,86.42904988082257,28.45270981484978,-53.02690249324832,-63.7287724373319,5.003413269175995,80.37801512700015,-101.49400971306777,2.062438289098559,75.78904035457386,20.372091976277908,33.401588964078684,16.958484017196117,-18.62498492041894,83.66568940287874,-13.465410130557194,1.5037189786744338,-49.84734403983249,-22.487191266941934,32.55168662661921,-21.63014138816799,38.65730333425429,3.8678570571533086,36.69167876453425,29.302312942657018,13.496572922400643,18.58819698383474,-5.957748646757723,-77.88069484459753,16.658308191595374
-22.52500062553014,-0.7776251160588453,5.802424129719464,-10.109216056381715,66.25050905792823,-50.028946741116705,-23.86135563237662,-16.063383617834013,-8.183290846609658,3.745793203383365,-25.75493511775537,14.377956388914342,21.37016733444888,26.635197892802736,1.2338472029816072,28.77968226897223,36.9168464811681,-9.972065117784032,-10.223423628810789,1.0376951845072657,-76.82484596317096,-14.307459229509597,-5.944630099052279,-40.26217375188348,19.48208500940278,-3.9040923507795977,10.792657778081786,-45.30649267901721,-15.60201438177466,27.66153463923092,33.94549400514359,-2.310637078664223,-42.451780771352965,53.02948373926414,-1.7613787273872752,-40.667612629454986,-10.530993109760002,-17.18940538724533,-9.32022895562511,10.09884512639756,-44.398466077460306,7.364510081900792,-0.6448864321712886,26.762563205107863,11.785327737289455,-17.34770829583173,11.583528426658216,-19.70214806209232,-1.8827075449687436,-19.41047139597359,-15.556835525920807,-7.610514253719017,-10.156720260435844,3.331206912072875,41.376008253842954,-8.250275317519831
-35.94138611449936,-2.3754264486579357,8.756263867371384,-15.934936595799442,105.94992500882748,-79.08070294082052,-38.15485662772447,-25.916204156043523,-14.706428231421704,6.931435040525491,-40.443602533090086,21.37016733444888,34.082530151008164,41.686352403737274,1.5923323133248783,45.96690779645624,58.029349058839045,-16.343089746857228,-17.09209620238432,2.188667336196042,-122.90638627091218,-22.336837936267102,-9.742901848753355,-62.835564171489374,30.445298680633893,-6.369363108195847,16.794625896350468,-72.68404477272476,-23.705943397374135,44.713159197272326,53.415673544512714,-4.294977832943494,-67.50192214026599,85.36163127212401,-1.5759780148206004,-63.5307134169732,-17.11487889012291,-28.153025047733653,-14.159683577254643,15.608746044685297,-70.04372316858961,11.321857313968028,-1.374051241727981,41.59150914782408,18.897074941097422,-27.095493516855917,18.059635985392067,-32.62408476176757,-3.3005663525409172,-30.76702262223454,-24.651872146260025,-11.301083935951752,-15.499390611607232,4.862002132924707,65.2886783172899,-14.141788950986074
-44.37276788467152,-1.9796802752739915,10.713386245946467,-19.300672183047745,130.33804394066166,-98.80942270814873,-47.31812534841749,-32.48595253239817,-16.800216629730073,7.681161849921173,-49.861876032678815,26.635197892802736,41.686352403737274,53.10903701440997,1.6352703661023844,56.30803194019107,70.74295382412313,-19.528302005907655,-21.19257488584,2.1201156040010796,-152.565146218992,-29.723750832677318,-11.584890819535309,-79.05834965427525,37.857945878324216,-8.027275052743555,21.18413922554418,-89.81605045204583,-30.18163762161676,54.27234620086912,66.81214661267596,-4.293038139298601,-82.94729515927301,105.59961789665464,-2.956329731752345,-79.09276333484792,-22.14776894910751,-35.14529858481331,-18.223873979448573,20.11994535621026,-86.79050752187787,13.65618048508387,-1.7016827737039302,52.44565829214801,22.862004261399594,-34.851651589785114,22.682405701263175,-40.11361298840311,-4.200906167168076,-37.52002671154921,-30.265657333265974,-12.776446382240282,-19.53564382840936,6.52634032978277,81.0989112111222,-16.657681447910473
-1.5308077525029757,-0.04883548375458035,0.5172903417281507,-0.8216474314988204,4.5329586668268975,-3.312869084877046,-1.5657014629039105,-0.9379417881214611,-0.5222643404007103,0.2720327197610823,-1.8950203700799084,1.2338472029816072,1.5923323133248783,1.6352703661023844,0.2490084213936459,2.0339710521036913,2.882521037122517,-0.7247310253807372,-0.5440065331319818,0.08568289829192553,-5.002801141477813,-0.5668945628461989,-0.41993306575412487,-2.687056193579736,1.4374942450812105,-0.20180138522386956,0.7072074162616072,-3.0193109671734804,-1.1212416571622594,1.9957479685226784,2.304392141105828,-0.23111822600108933,-3.036001993767293,3.4380920984106096,-0.18538147318306902,-2.9601589037825327,-0.4433770296890427,-0.952422372744185,-0.646578933554784,0.647891687487513,-3.0842074393311925,0.6858349553254698,-0.0017810295924508626,1.7902487792973762,0.8740146736697174,-0.9614990614422677,0.7811158899523879,-1.1327413803727358,-0.04885034133138211,-1.4469123956013905,-1.1609335939209415,-0.9548168192143417,-0.7547894323727544,0.18308353087335766,2.872682077638737,-0.5242968834024538
-48.71706251676869,-3.297023685456281,11.802831416087058,-21.509991450755916,143.74558374649976,-107.0081355943882,-51.69743124257533,-35.11863070142961,-20.142018585136956,9.436819366276609,-54.74355102858154,28.77968226897223,45.96690779645624,56.30803194019107,2.0339710521036913,62.354319278224544,78.53819866046909,-22.245129719795223,-23.15497749702149,3.0579960271140556,-166.51841989266978,-30.37101619948166,-13.370536581375601,-85.02710367785713,40.990057816488815,-8.649511442664625,22.76908834873361,-98.40836134329157,-31.881790682709912,60.55533352175342,72.14592304003921,-6.008391358277885,-91.3844745724067,115.66366101911679,-1.8062424018797674,-85.63990760649716,-23.180713329110194,-38.18807464709451,-18.956299180273927,20.891140987939924,-94.95159325094015,15.16393350653396,-1.7793888931818145,56.28822269786633,25.670033978235963,-36.781131384516,24.453513462063015,-44.39058777400451,-4.475255024853911,-41.74238495194654,-33.250596378186756,-15.159582993605301,-20.873729418598984,6.61991174123309,88.30611406290913,-19.35861592104692
-61.27929351942606,-3.898265737628422,15.134671557228362,-27.29764067628005,180.80626809913156,-134.63121757259267,-64.92757706622326,-43.88668140538164,-24.93203383024868,11.692458853140899,-69.21258758682181,36.9168464811681,58.029349058839045,70.74295382412313,2.882521037122517,78.53819866046909,99.5295239407048,-27.95839725635545,-28.736409222732018,3.75425795581882,-209.06453292910018,-37.709917607582646,-16.787025946659877,-107.17988262259162,51.86320750354594,-10.75578951356948,28.69348863191255,-123.61105099665085,-40.44723935136084,76.21679454144207,90.90561296626635,-7.537135206604011,-115.22142644773722,145.08380895907416,-2.6325936226874953,-108.30263882094259,-28.69011990181249,-47.56210121524657,-24.015661370142066,26.32845583193758,-119.70521469323695,19.439049407166134,-2.1024260160131942,70.99803673616407,32.378561172305076,-46.069936911938186,30.84089613267708,-55.278553047387966,-5.448915566648906,-52.73901552975693,-42.0132702021007,-19.894523367764236,-26.502293953157366,8.360535170132726,111.3222373191403,-24.089332573546468
17.296552660297245,1.4934048540334703,-4.147157741843443,7.67363338413768,-51.18725290494925,37.63459647403125,18.313235319104493,12.392692486706062,7.636723535414961,-3.6316998156569906,19.370690047148372,-9.972065117784032,-16.343089746857228,-19.528302005907655,-0.7247310253807372,-22.245129719795223,-27.95839725635545,8.095323709679741,8.27347013909884,-1.2779206200454458,58.962722780381284,10.316912921620675,4.903095028336012,29.713818761491385,-14.36899594372831,3.0539206656111912,-7.952130611601157,34.93213097149747,10.957664467766264,-21.732740337376512,-25.30342529163668,2.4441547307283336,32.47623600129318,-41.08218360449482,0.23607083337075455,30.026186190917,8.045604029189377,13.554234795882932,6.452113830770747,-7.12997465539878,33.57359695103061,-5.365487936499149,0.6432565516625512,-19.63211276576254,-9.232522046938078,12.727980908962959,-8.555917804664139,15.947918195582748,1.5910067530300367,14.906141776338448,11.7842701677331,5.50654833194732,7.2286411405173165,-2.2067151192113412,-31.134798745401532,7.17739720008037
18.18228214663752,1.4025245594172955,-4.190963552222124,7.866248539961349,-53.58424439245287,40.00779984288303,19.390273491301294,13.361661388925455,7.751997009040931,-3.6519489078488827,20.16787108464192,-10.223423628810789,-17.09209620238432,-21.19257488584,-0.5440065331319818,-23.15497749702149,-28.736409222732018,8.27347013909884,8.984119394040158,-1.170989370082422,62.525959560264056,11.716330771477308,4.932406197615407,31.614328705232023,-15.17888116030577,3.3258188728764098,-8.45178469485043,36.933430639020266,11.734581141848064,-22.582440463111936,-26.926745188042716,2.161838220462972,33.92839434794837,-43.53691946882988,0.5359084026831528,31.708072658231465,9.066073790188995,14.647096621450764,7.05005536918573,-7.89202366358422,35.20221938898118,-5.438897119569973,0.8235836248815868,-20.887839902547398,-9.474635235354265,13.871388167963104,-9.070251718745048,16.95975848934283,1.8239461728331363,15.358448026924428,12.330820281578477,5.026856007606849,7.648784322812653,-2.4285124687320936,-32.844657259314104,7.351974173533425
-2.2959076827109683,-0.5431508521419304,0.4929913158983218,-1.0466264558173632,6.948764911008698,-4.62759233385545,-2.394062768868248,-1.5795622874489788,-1.5334370049574746,0.7809257756889165,-2.4875041596477434,1.0376951845072657,2.188667336196042,2.1201156040010796,0.08568289829192553,3.0579960271140556,3.75425795581882,-1.2779206200454458,-1.170989370082422,0.3721941570667837,-7.683450696682325,-0.907325509360022,-0.8100659723421738,-3.4455056650272735,1.708705879338783,-0.39407331522912326,0.9157701509940239,-4.640912496014815,-1.0678673798895366,3.1266351572346682,3.0335227388940433,-0.6438507295902526,-4.332488278877193,5.491289916794269,0.39906341310250876,-3.5749843048520553,-0.8991072804476035,-1.8163180000380375,-0.5653938423562783,0.6519132378645812,-4.300066471439601,0.6793575106853298,-0.10549454203734439,2.2328257948266406,1.3428029457363495,-1.354663802795193,1.001721315807534,-2.3345449940954843,-0.22253809411961112,-2.0553444407785775,-1.5371310197299992,-0.8233108912511296,-0.7618258032012584,0.14142202082225797,3.9000613563961286,-1.2755617646580975
130.52049534098416,8.194048696986528,-31.33112247227797,57.18698812819174,-384.56165390943266,287.8749793705863,138.80902352769152,94.80408588362451,52.976102320904246,-24.681097806250474,146.34689983627868,-76.82484596317096,-122.90638627091218,-152.565146218992,-5.002801141477813,-166.51841989266978,-209.06453292910018,58.962722780381284,62.525959560264056,-7.683450696682325,447.31451458967285,83.54112451353984,35.2742459878935,228.9866419797034,-110.0878150845509,23.414562262264884,-61.3174235812035,264.03753463974243,86.14891054780836,-161.47783150227747,-194.1819587391193,15.0378157516852,244.37263193343585,-310.522854398515,5.73608126418058,230.0050640317947,63.45426557522157,103.08354289537768,51.532955665264815,-56.967617389234405,254.36511096715603,-40.21986531812254,5.01676006034451,-151.63224656756617,-68.22174613927861,99.83941743821028,-65.78578405700361,119.1448592008885,12.276134664439896,111.16011954601748,88.95925095113516,38.99550336739861,56.17884357833797,-18.100751167815684,-236.98959240907178,51.2218039855365
24.13606869229201,0.693677221634276,-5.6532882789310746,10.19423729626749,-70.68940947795302,54.300247651401854,25.880351075172143,18.02950993298381,8.634789348221844,-3.800365714055335,26.93596886742493,-14.307459229509597,-22.336837936267102,-29.723750832677318,-0.5668945628461989,-30.37101619948166,-37.709917607582646,10.316912921620675,11.716330771477308,-0.907325509360022,83.54112451353984,17.488387322144078,6.123486129571159,43.65119598397874,-20.55109269198112,4.500972930274753,-11.738171524297792,48.932737776575614,16.702207719814172,-29.007350827728185,-36.66987161171576,1.8648793876564138,44.78691561503011,-57.690596976684986,1.9172273374969238,43.031042876985175,12.745318775032747,19.50135800266983,10.175912383942194,-11.300172372229339,47.274344730409275,-7.080632113752706,0.9586387449837033,-29.002202406065486,-12.17410169193434,19.769599554945568,-12.50171432558773,21.983459533068014,2.417686619636573,20.090972251755144,16.263792272223547,5.993589188454013,10.708942560415863,-3.8168834655655375,-44.23086442618308,8.790024653842483
10.368670980856598,0.9380693158003364,-2.48194874058416,4.594397592484283,-30.74448211630766,22.464036178062866,10.959518089436598,7.395500242727698,4.669113891038531,-2.209286827997375,11.607020683568827,-5.944630099052279,-9.742901848753355,-11.584890819535309,-0.41993306575412487,-13.370536581375601,-16.787025946659877,4.903095028336012,4.932406197615407,-0.8100659723421738,35.2742459878935,6.123486129571159,3.0066489697975327,17.729428231355335,-8.527940136177733,1.8245009794977574,-4.757300581569756,20.891512084384985,6.473963486141475,-13.042188319802953,-15.063414088130786,1.558323656086815,19.4572540320622,-24.586026917768457,0.01796131848917879,17.85034753652211,4.760979720605621,8.097971623499117,3.774110548757642,-4.161011891201136,20.133670035357678,-3.1842886484990953,0.3505715667176756,-11.715215721599183,-5.57262839309194,7.594184928468894,-5.112542752848787,9.593325109951058,0.940917822534129,8.975423137473118,7.0243199816677055,3.3274896820386872,4.288235208545053,-1.3181606183595334,-18.59771739590041,4.3779737360287925
66.782841202587,3.2769864072535357,-16.282438119074754,29.269757884501992,-196.45825952271133,148.1074951497893,71.05452399573988,48.51370541567261,25.76056584124764,-11.840132977763805,75.22131675056676,-40.26217375188348,-62.835564171489374,-79.05834965427525,-2.687056193579736,-85.02710367785713,-107.17988262259162,29.713818761491385,31.614328705232023,-3.4455056650272735,228.9866419797034,43.65119598397874,17.729428231355335,118.40920364497451,-56.82566592207261,11.954894154453239,-31.736949893683665,134.9495879192027,45.057694226887705,-82.04425650934436,-100.08976939902149,7.008075012209242,125.0688760367088,-158.57004993255433,3.98933190265304,118.73463130107224,32.627115453537684,52.476579683869474,27.038755873492597,-29.752350693102095,130.66629624452244,-20.752679399834967,2.409409786800219,-78.53670209017612,-34.69556556591294,51.81604653421784,-34.01066209067923,60.242199047125425,6.165255796545591,56.82758206925063,45.599030265213564,20.06892171613277,29.278542259799796,-9.655372035305192,-121.85089957245397,25.39031008321314
-32.14628194696155,-1.68776478193732,7.909198157271093,-14.216548140454924,94.58060136932916,-71.17904831625077,-34.16782147507724,-23.249473323553925,-12.504973153559156,5.818844675981199,-36.28456863097042,19.48208500940278,30.445298680633893,37.857945878324216,1.4374942450812105,40.990057816488815,51.86320750354594,-14.36899594372831,-15.17888116030577,1.708705879338783,-110.0878150845509,-20.55109269198112,-8.527940136177733,-56.82566592207261,27.466646017871962,-5.7087272743414434,15.199206954058564,-64.98738505696456,-21.67834829390298,39.68520626186224,48.166002901134114,-3.4562880553182866,-60.34700121659765,76.28110521412478,-1.933801743479915,-57.31668787567507,-15.500133598823824,-25.142353105819783,-13.015341450667888,14.308459770094286,-62.856868611515615,10.163826274525213,-1.1898441738572845,37.66963281093188,16.76156518961072,-24.654611425185273,16.322169660742002,-28.900596450744036,-2.931394916713786,-27.43368212506173,-22.074923634107023,-10.007212987421974,-14.108761465288454,4.543328290390884,58.67982207658046,-12.247851783913415
6.805152071227871,0.4341398247776415,-1.5859416334986727,2.9336105696306234,-20.03199890981321,15.048272523466538,7.2612810823693055,5.005089558221575,2.777352869782618,-1.285910881179876,7.573443856543202,-3.9040923507795977,-6.369363108195847,-8.027275052743555,-0.20180138522386956,-8.649511442664625,-10.75578951356948,3.0539206656111912,3.3258188728764098,-0.39407331522912326,23.414562262264884,4.500972930274753,1.8245009794977574,11.954894154453239,-5.7087272743414434,1.245792561973025,-3.2026718064170385,13.800681291911655,4.473438896440327,-8.383816698957405,-10.13507008889375,0.7489693412664368,12.688359376067309,-16.263702621513076,0.2839511746958096,11.935118887537696,3.4170533916514185,5.462235758678652,2.690844261806225,-2.9977902920483057,13.228557252966104,-2.033530372449261,0.2862434396466041,-7.912410871620654,-3.5258425246436724,5.280310311765076,-3.4301268224922454,6.291366618730889,0.6733292091221961,5.7419638649372455,4.607587729165025,1.8672163957441992,2.906705584945667,-0.9541712737311683,-12.338818881175923,2.680639254977563
-17.88446713988081,-0.8535277644999939,4.360016395376167,-7.827049699194223,52.617513833018656,-39.6693330233162,-19.0267539093401,-12.992185985817915,-6.874932072290694,3.1475845601782533,-20.146083163783857,10.792657778081786,16.794625896350468,21.18413922554418,0.7072074162616072,22.76908834873361,28.69348863191255,-7.952130611601157,-8.45178469485043,0.9157701509940239,-61.3174235812035,-11.738171524297792,-4.757300581569756,-31.736949893683665,15.199206954058564,-3.2026718064170385,8.513883541199336,-36.11938690497597,-12.070277687949613,21.941820828962545,26.798186145602106,-1.874913095102643,-33.478924684057915,42.4490351067402,-1.0643587267360193,-31.773310081376426,-8.743427978238982,-14.048752972230282,-7.235091545910303,7.955446055010208,-35.01196174740983,5.539206588395083,-0.6292420410167708,21.05591285160131,9.291277937310651,-13.911758538792293,9.117927605842175,-16.12906094916612,-1.6473412281121234,-15.221203770858871,-12.192074678016416,-5.35553605763118,-7.842452366660281,2.6047183236545286,32.62820248272948,-6.795363637378099
77.07863619634814,5.026723583086876,-18.514402858174247,33.84400495776873,-227.1703790474286,169.80411937297552,81.94176952677523,55.91076310935837,31.538684175763176,-14.749822810080229,86.42904988082257,-45.30649267901721,-72.68404477272476,-89.81605045204583,-3.0193109671734804,-98.40836134329157,-123.61105099665085,34.93213097149747,36.933430639020266,-4.640912496014815,264.03753463974243,48.932737776575614,20.891512084384985,134.9495879192027,-64.98738505696456,13.800681291911655,-36.11938690497597,155.94079752838147,50.71806973227127,-95.54694674187436,-114.53908713083655,9.046495514365791,144.39128633994878,-183.36947088828245,3.224129287307314,135.74468114293595,37.30731914592252,60.82535079427472,30.31762263188867,-33.51871305493021,150.13489941993285,-23.82217192845644,2.9841578490819316,-89.33537115700777,-40.36422058803332,58.69101620976152,-38.7738303350212,70.39886901966725,7.236226408327037,65.7145129564483,52.58344907847475,23.232206891794554,33.105903334843156,-10.580465401901371,-139.87438415205466,30.389029269783798
