site,date,value
1,2017-08-19,0.0011355208864766827
1,2017-08-20,0.0011364825718961785
1,2017-08-21,0.0011386961062517557
1,2017-08-22,0.0011401394475985885
1,2017-08-23,0.0011401024531548446
1,2017-08-24,0.0011392131632230037
1,2017-08-25,0.001138396755568357
1,2017-08-26,0.0011384067710310918
1,2017-08-27,0.0011404600557406042
1,2017-08-28,0.001145754001381014
1,2017-08-29,0.0011527181953096158
1,2017-08-30,0.001159947046484454
1,2017-08-31,0.0011647659913151245
1,2017-09-01,0.0011655620994199566
1,2017-09-02,0.0011621102462982436
1,2017-09-03,0.001157208470689778
1,2017-09-04,0.0011533315600763105
1,2017-09-05,0.001150992535054169
1,2017-09-06,0.0011512817557126128
1,2017-09-07,0.001155022393555755
1,2017-09-08,0.001162228008168169
1,2017-09-09,0.0011708512090425854
1,2017-09-10,0.0011792469115406996
1,2017-09-11,0.0011864931485732662
1,2017-09-12,0.0011890728810450904
1,2017-09-13,0.0011858882968065342
1,2017-09-14,0.0011769763238294706
1,2017-09-15,0.0011639602209400496
1,2017-09-16,0.0011488736712082542
1,2017-09-17,0.0011351608409846765
1,2017-09-18,0.0011253121951344256
1,2017-09-19,0.0011189997195385913
1,2017-09-20,0.0011164220741860474
1,2017-09-21,0.0011170052960124727
1,2017-09-22,0.001119581186697851
1,2017-09-23,0.001122961946222613
1,2017-09-24,0.001127290509693287
1,2017-09-25,0.0011325743201566713
1,2017-09-26,0.0011363806017656046
1,2017-09-27,0.0011374584435481464
1,2017-09-28,0.0011352864106860946
1,2017-09-29,0.0011306332951856065
1,2017-09-30,0.0011248459464076805
1,2017-10-01,0.0011200443740195412
1,2017-10-02,0.0011175677128422463
1,2017-10-03,0.001117467616016688
1,2017-10-04,0.0011203038143532613
1,2017-10-05,0.001125906275307411
1,2017-10-06,0.0011330631372360395
1,2017-10-07,0.0011408933939963044
1,2017-10-08,0.0011499775624122647
1,2017-10-09,0.0011600898349426987
1,2017-10-10,0.0011688087134695772
1,2017-10-11,0.0011752319755113105
1,2017-10-12,0.0011790371040767604
1,2017-10-13,0.0011805879833669212
1,2017-10-14,0.001180851099992486
1,2017-10-15,0.0011817028761521057
1,2017-10-16,0.00118386643768975
1,2017-10-17,0.00118761635426221
1,2017-10-18,0.0011939274336476766
1,2017-10-19,0.001203503331961694
1,2017-10-20,0.0012143873069625187
1,2017-10-21,0.001224206997962006
1,2017-10-22,0.0012313694844229488
1,2017-10-23,0.0012351510534119455
1,2017-10-24,0.0012336598528847646
1,2017-10-25,0.0012275799162243784
1,2017-10-26,0.0012176849798206332
1,2017-10-27,0.0012052313471629596
1,2017-10-28,0.0011920084766912562
1,2017-10-29,0.0011796346986525633
1,2017-10-30,0.0011680890334949603
1,2017-10-31,0.001156347315683127
1,2017-11-01,0.001144641066157659
1,2017-11-02,0.001133894150739517
1,2017-11-03,0.001124540695533166
1,2017-11-04,0.0011169602825821744
1,2017-11-05,0.001111193578873037
1,2017-11-06,0.0011071229571162368
1,2017-11-07,0.0011036643420135135
1,2017-11-08,0.0011008283310076532
1,2017-11-09,0.0010983802931721594
1,2017-11-10,0.0010966536938157238
1,2017-11-11,0.0010959715409553916
1,2017-11-12,0.0010971333295064468
1,2017-11-13,0.0011006867006405617
1,2017-11-14,0.001106843009676416
1,2017-11-15,0.0011149374001326946
1,2017-11-16,0.0011238210894174729
1,2017-11-17,0.0011316022189054792
1,2017-11-18,0.0011363830456634077
1,2017-11-19,0.0011377595038695016
1,2017-11-20,0.0011374585435905695
1,2017-11-21,0.0011361945931303923
1,2017-11-22,0.0011356873924873708
1,2017-11-23,0.0011360809511946222
1,2017-11-24,0.001136622015528304
1,2017-11-25,0.0011358399422582584
1,2017-11-26,0.0011339894239778962
1,2017-11-27,0.0011311477998458322
1,2017-11-28,0.0011269065737361213
1,2017-11-29,0.0011210463288879801
1,2017-11-30,0.0011136534033759304
1,2017-12-01,0.0011063189417693585
1,2017-12-02,0.0011008117099503276
1,2017-12-03,0.0010984887062420743
1,2017-12-04,0.001099821221001049
1,2017-12-05,0.0011034950045428903
1,2017-12-06,0.001108286292204538
1,2017-12-07,0.0011127307396374667
1,2017-12-08,0.0011159245189316439
1,2017-12-09,0.0011179442920878284
1,2017-12-10,0.0011209143604449063
1,2017-12-11,0.0011267207988942688
1,2017-12-12,0.0011349170936688377
1,2017-12-13,0.0011443707697897936
1,2017-12-14,0.0011527369337952903
1,2017-12-15,0.0011572861343011381
1,2017-12-16,0.0011559925685875605
1,2017-12-17,0.0011496039738004224
1,2017-12-18,0.0011401230120711772
1,2017-12-19,0.0011294253066609055
1,2017-12-20,0.001119500106467103
1,2017-12-21,0.0011119815030998465
1,2017-12-22,0.0011081263544700883
1,2017-12-23,0.0011079748806788418
1,2017-12-24,0.0011117622484225094
1,2017-12-25,0.0011191169680196198
1,2017-12-26,0.0011286531059190167
1,2017-12-27,0.0011383005692215955
1,2017-12-28,0.0011464918779629412
1,2017-12-29,0.0011516059019155297
1,2017-12-30,0.0011533992595523395
1,2017-12-31,0.0011535656730063044
1,2018-01-01,0.0011532712068088899
1,2018-01-02,0.0011534955168460083
1,2018-01-03,0.001155389691549426
1,2018-01-04,0.0011597974409614956
1,2018-01-05,0.0011673660030433778
1,2018-01-06,0.0011766307738688975
1,2018-01-07,0.0011855038241063813
1,2018-01-08,0.0011927053695035045
1,2018-01-09,0.0011985580408147441
1,2018-01-10,0.00120160730497635
1,2018-01-11,0.001201657091075972
1,2018-01-12,0.0011989888244725827
1,2018-01-13,0.0011930192699524341
1,2018-01-14,0.0011839000877612346
1,2018-01-15,0.0011723764944965246
1,2018-01-16,0.0011581655856361672
1,2018-01-17,0.0011426347291523128
1,2018-01-18,0.0011284112812037848
1,2018-01-19,0.001116798134467989
1,2018-01-20,0.0011081377372437308
1,2018-01-21,0.0011035513971092944
1,2018-01-22,0.0011029241538338757
1,2018-01-23,0.0011042660490745116
1,2018-01-24,0.0011063466338078394
1,2018-01-25,0.0011085248626799904
1,2018-01-26,0.0011100909398058698
1,2018-01-27,0.0011111261838521532
1,2018-01-28,0.0011115304626458742
1,2018-01-29,0.001111454258016139
1,2018-01-30,0.0011111505369682465
1,2018-01-31,0.0011112445485239272
1,2018-02-01,0.001111753439355668
1,2018-02-02,0.001112287599893087
1,2018-02-03,0.0011124056507014325
1,2018-02-04,0.0011121344607370825
1,2018-02-05,0.001111535480536109
1,2018-02-06,0.0011112202884140266
1,2018-02-07,0.0011111434829753062
1,2018-02-08,0.0011109682680656486
1,2018-02-09,0.0011104292563126413
1,2018-02-10,0.0011096389286625204
1,2018-02-11,0.001109023505237798
1,2018-02-12,0.0011091264714725377
1,2018-02-13,0.0011104224667328685
1,2018-02-14,0.0011132368650518918
1,2018-02-15,0.0011171302243015821
1,2018-02-16,0.001121248776739895
1,2018-02-17,0.0011245758093076771
1,2018-02-18,0.001126631807424875
1,2018-02-19,0.0011277342343415473
1,2018-02-20,0.0011288938829291386
1,2018-02-21,0.0011304548674400713
1,2018-02-22,0.001132883259424268
1,2018-02-23,0.0011366499642484623
1,2018-02-24,0.0011414773219829645
1,2018-02-25,0.0011478087003811252
1,2018-02-26,0.0011561076605052097
1,2018-02-27,0.0011651442176537849
1,2018-02-28,0.0011740441337341019
1,2018-03-01,0.001181221335629761
1,2018-03-02,0.001185709401138503
1,2018-03-03,0.001186794824885808
1,2018-03-04,0.0011850851523317082
1,2018-03-05,0.0011794920376941157
1,2018-03-06,0.001169471149737102
1,2018-03-07,0.0011576976452601982
1,2018-03-08,0.0011473208556488422
1,2018-03-09,0.0011399958448093733
1,2018-03-10,0.0011363673037346697
1,2018-03-11,0.0011363084935456123
1,2018-03-12,0.0011393516354783965
1,2018-03-13,0.0011454458563033324
1,2018-03-14,0.0011533816391240672
1,2018-03-15,0.0011612894953441756
1,2018-03-16,0.0011680448989023254
1,2018-03-17,0.0011721831442089545
1,2018-03-18,0.001172462079342657
1,2018-03-19,0.0011690146084477548
1,2018-03-20,0.00116394002860726
1,2018-03-21,0.0011580526627310921
1,2018-03-22,0.0011531885954043969
1,2018-03-23,0.001151040971498319
1,2018-03-24,0.0011507937957127223
1,2018-03-25,0.0011513136007195196
1,2018-03-26,0.0011514629350600364
1,2018-03-27,0.0011494522419833954
1,2018-03-28,0.001145349801482207
1,2018-03-29,0.0011399786006475205
1,2018-03-30,0.0011328148184527637
1,2018-03-31,0.0011237984430760854
1,2018-04-01,0.0011146904813621836
1,2018-04-02,0.0011069766665780642
1,2018-04-03,0.0011014736594200394
1,2018-04-04,0.0010992642181174683
1,2018-04-05,0.0011013346889764146
1,2018-04-06,0.0011078197010863154
1,2018-04-07,0.0011181800937897601
1,2018-04-08,0.0011310132324648548
1,2018-04-09,0.0011440722230787051
1,2018-04-10,0.0011562405332888317
1,2018-04-11,0.0011676615208741441
1,2018-04-12,0.0011771661982143608
1,2018-04-13,0.0011841055456326373
1,2018-04-14,0.0011892255454414844
1,2018-04-15,0.0011929306961166468
1,2018-04-16,0.0011941450744086095
1,2018-04-17,0.0011925603804660587
1,2018-04-18,0.0011888295928513461
1,2018-04-19,0.0011835471095640422
1,2018-04-20,0.0011778025320165074
1,2018-04-21,0.0011720501698453743
1,2018-04-22,0.0011669195780767399
1,2018-04-23,0.001163346876186569
1,2018-04-24,0.0011618876582238345
1,2018-04-25,0.001163461045451523
1,2018-04-26,0.0011689301319326728
1,2018-04-27,0.0011774410750009124
1,2018-04-28,0.0011855213942551736
1,2018-04-29,0.0011912127773557094
1,2018-04-30,0.001193519715912237
1,2018-05-01,0.0011936286537385396
1,2018-05-02,0.0011912789377712077
1,2018-05-03,0.001188799087761202
1,2018-05-04,0.0011893602377208818
1,2018-05-05,0.0011937567683648666
1,2018-05-06,0.0012052095414827396
1,2018-05-07,0.0012270683103695105
1,2018-05-08,0.001257469853682684
1,2018-05-09,0.001293248858149049
1,2018-05-10,0.0013300500342539546
1,2018-05-11,0.0013637190046816613
1,2018-05-12,0.001390059269207246
1,2018-05-13,0.0014062686418720926
1,2018-05-14,0.0014091443317900982
1,2018-05-15,0.001398535243129148
1,2018-05-16,0.0013789444556401142
1,2018-05-17,0.001357728500796244
1,2018-05-18,0.00134109883416938
1,2018-05-19,0.0013290532860068982
1,2018-05-20,0.0013192911905792685
1,2018-05-21,0.0013099374939975108
1,2018-05-22,0.0012968468816042834
1,2018-05-23,0.00127989141940071
1,2018-05-24,0.0012616913818772838
1,2018-05-25,0.0012430205920314337
1,2018-05-26,0.0012249995204853229
1,2018-05-27,0.0012105010112717532
1,2018-05-28,0.0012002164450509796
1,2018-05-29,0.0011931398402541668
1,2018-05-30,0.0011893299964161612
1,2018-05-31,0.001188889702142708
1,2018-06-01,0.0011917056404976828
1,2018-06-02,0.0011966634805646427
1,2018-06-03,0.0012032492529955136
1,2018-06-04,0.001211368242079489
1,2018-06-05,0.0012198261095468725
1,2018-06-06,0.001228749864598099
1,2018-06-07,0.0012393835491488786
1,2018-06-08,0.0012517698717893996
1,2018-06-09,0.0012648791048275791
1,2018-06-10,0.0012775566307228544
1,2018-06-11,0.0012882930021463467
1,2018-06-12,0.0012957736342085636
1,2018-06-13,0.0012966324154645187
1,2018-06-14,0.0012903110261055077
1,2018-06-15,0.0012792071663347618
1,2018-06-16,0.0012634998111461166
1,2018-06-17,0.0012448958443439092
1,2018-06-18,0.0012266090626643336
1,2018-06-19,0.0012084046425951875
1,2018-06-20,0.001192359181223343
1,2018-06-21,0.0011811807644776459
1,2018-06-22,0.0011730110986112577
1,2018-06-23,0.0011665857851055506
1,2018-06-24,0.0011620354261777433
1,2018-06-25,0.0011573437165414535
1,2018-06-26,0.0011525572887712719
1,2018-06-27,0.0011510577759909662
1,2018-06-28,0.0011546882519804294
1,2018-06-29,0.0011642899827972654
1,2018-06-30,0.0011780097338756998
1,2018-07-01,0.001193547526945733
1,2018-07-02,0.0012093859699644452
1,2018-07-03,0.0012228346715178362
1,2018-07-04,0.001232794197146376
1,2018-07-05,0.0012383467333467828
1,2018-07-06,0.0012389946143047828
1,2018-07-07,0.001234645889974586
1,2018-07-08,0.001227665383834458
1,2018-07-09,0.0012166466346532187
1,2018-07-10,0.0012014446123221828
1,2018-07-11,0.0011863342450768963
1,2018-07-12,0.001175311526640374
1,2018-07-13,0.0011695358068277441
1,2018-07-14,0.0011672379482466214
1,2018-07-15,0.0011655849378866317
1,2018-07-16,0.001163405638842987
1,2018-07-17,0.00116067962636274
1,2018-07-18,0.0011581954922344922
1,2018-07-19,0.001156541744105047
1,2018-07-20,0.0011571605923198782
1,2018-07-21,0.0011615915684444597
1,2018-07-22,0.0011700208652613208
1,2018-07-23,0.001179258588422074
1,2018-07-24,0.001185713883495681
1,2018-07-25,0.0011895495199280182
1,2018-07-26,0.0011915914889799992
1,2018-07-27,0.0011924086831860215
1,2018-07-28,0.0011925662279100694
1,2018-07-29,0.0011906967554946011
1,2018-07-30,0.001184911406710334
1,2018-07-31,0.001175698334538271
1,2018-08-01,0.0011650816530795083
1,2018-08-02,0.0011533249258617452
1,2018-08-03,0.0011407982180315856
1,2018-08-04,0.001129527846534341
1,2018-08-05,0.0011207515437730844
1,2018-08-06,0.0011145225068638612
1,2018-08-07,0.001110908171253011
1,2018-08-08,0.001109944999224881
1,2018-08-09,0.0011120036486147458
1,2018-08-10,0.0011168860010142174
1,2018-08-11,0.00112388031228009
1,2018-08-12,0.0011325666759971693
1,2018-08-13,0.0011420153536224192
1,2018-08-14,0.0011523483614214857
1,2018-08-15,0.0011641109216924427
1,2018-08-16,0.0011761472823202624
1,2018-08-17,0.001187738541174616
1,2018-08-18,0.001198123381709196
1,2018-08-19,0.0012053654274516471
1,2018-08-20,0.0012082136098642297
1,2018-08-21,0.0012063862078785885
1,2018-08-22,0.0011999429998336285
1,2018-08-23,0.0011898844858569714
1,2018-08-24,0.0011783028966389246
1,2018-08-25,0.0011665873436549328
1,2018-08-26,0.00115629566919213
1,2018-08-27,0.0011489228448176925
1,2018-08-28,0.0011445197584226947
1,2018-08-29,0.0011430725120827414
1,2018-08-30,0.0011435237532831978
1,2018-08-31,0.0011432871179112786
1,2018-09-01,0.0011415578355722514
1,2018-09-02,0.001138572624692176
1,2018-09-03,0.0011345334788514544
1,2018-09-04,0.001129190230646684
1,2018-09-05,0.0011234544148662463
1,2018-09-06,0.0011179751837557812
1,2018-09-07,0.0011132958614257153
1,2018-09-08,0.0011100296165150484
1,2018-09-09,0.0011082829979830757
1,2018-09-10,0.001107191194710622
1,2018-09-11,0.0011061668340861933
1,2018-09-12,0.0011056160803826509
1,2018-09-13,0.0011058330184551114
1,2018-09-14,0.0011068646214113912
1,2018-09-15,0.0011095012936800234
1,2018-09-16,0.001114070555854338
1,2018-09-17,0.0011203518867590064
1,2018-09-18,0.0011275306309315389
1,2018-09-19,0.0011349939675996082
1,2018-09-20,0.001142452964739036
1,2018-09-21,0.0011501703337523218
1,2018-09-22,0.0011583984018613853
1,2018-09-23,0.001167847444657038
1,2018-09-24,0.0011786090939828622
1,2018-09-25,0.001189130497231032
1,2018-09-26,0.0011981416570056493
1,2018-09-27,0.0012042945782138445
1,2018-09-28,0.001208061637985921
1,2018-09-29,0.00121059732346047
1,2018-09-30,0.0012138528153100446
1,2018-10-01,0.0012183031796203709
1,2018-10-02,0.0012250121114252162
1,2018-10-03,0.0012359010997100802
1,2018-10-04,0.0012509625249151953
1,2018-10-05,0.0012679267944460252
1,2018-10-06,0.0012844741667526489
1,2018-10-07,0.0012981325192493699
1,2018-10-08,0.00130601378222837
1,2018-10-09,0.001307191160757691
1,2018-10-10,0.0013012527589131631
1,2018-10-11,0.0012887202980485706
1,2018-10-12,0.0012714274372903945
1,2018-10-13,0.0012515671335004861
1,2018-10-14,0.0012317487305742792
1,2018-10-15,0.0012139531902601757
1,2018-10-16,0.001199542760085231
1,2018-10-17,0.0011889157867038095
1,2018-10-18,0.0011821544280961479
1,2018-10-19,0.0011787196706380635
1,2018-10-20,0.0011771708690271425
1,2018-10-21,0.0011768597565873845
1,2018-10-22,0.0011778189095334561
1,2018-10-23,0.0011795542858194803
1,2018-10-24,0.0011813976753294853
1,2018-10-25,0.0011828343740605258
1,2018-10-26,0.0011836361347028514
1,2018-10-27,0.001184074024640992
1,2018-10-28,0.0011840751318492587
1,2018-10-29,0.0011834741624292175
1,2018-10-30,0.0011819970306632356
1,2018-10-31,0.0011795863431112396
1,2018-11-01,0.0011765084546080972
1,2018-11-02,0.0011732642906220215
1,2018-11-03,0.0011703834005502658
1,2018-11-04,0.0011680576031769894
1,2018-11-05,0.0011658923929272033
1,2018-11-06,0.00116422904717016
1,2018-11-07,0.0011638459137077511
1,2018-11-08,0.0011638184767296341
1,2018-11-09,0.0011628037755648229
1,2018-11-10,0.0011611620859097351
1,2018-11-11,0.001158896269781635
1,2018-11-12,0.0011560776693771912
1,2018-11-13,0.001152819748077462
1,2018-11-14,0.0011492690000764157
1,2018-11-15,0.0011451325140103814
1,2018-11-16,0.001139842508140611
1,2018-11-17,0.0011329149267027402
1,2018-11-18,0.0011246674525950359
1,2018-11-19,0.0011164100141624618
1,2018-11-20,0.0011095770969516538
1,2018-11-21,0.0011056915162685182
1,2018-11-22,0.0011059841382239771
1,2018-11-23,0.0011101111728558113
1,2018-11-24,0.0011177440458667901
1,2018-11-25,0.0011274900945275545
1,2018-11-26,0.001137811190938942
1,2018-11-27,0.0011476605330317771
1,2018-11-28,0.0011563021983324404
1,2018-11-29,0.001164984846824721
1,2018-11-30,0.001174416516856875
1,2018-12-01,0.0011853731425187366
1,2018-12-02,0.0011975120575573928
1,2018-12-03,0.0012084579622999483
1,2018-12-04,0.001216865576438398
1,2018-12-05,0.0012221562587530703
1,2018-12-06,0.0012250149501049975
1,2018-12-07,0.0012266246019619605
1,2018-12-08,0.0012279366351391245
1,2018-12-09,0.0012291450046897235
1,2018-12-10,0.0012311177914030344
1,2018-12-11,0.0012344728372770542
1,2018-12-12,0.0012390892355025776
1,2018-12-13,0.0012437292682347507
1,2018-12-14,0.0012459744307703276
1,2018-12-15,0.0012445551493685985
1,2018-12-16,0.0012406696741118785
1,2018-12-17,0.0012347537997670515
1,2018-12-18,0.001225927501863835
1,2018-12-19,0.0012148469860220467
1,2018-12-20,0.0012026310280333803
1,2018-12-21,0.001190280857479654
1,2018-12-22,0.0011798851187713203
1,2018-12-23,0.0011738240110805713
1,2018-12-24,0.0011731410780313491
1,2018-12-25,0.0011771011215930148
1,2018-12-26,0.00118493103664116
1,2018-12-27,0.0011955117084541124
1,2018-12-28,0.0012075945302754971
1,2018-12-29,0.0012202586913613617
1,2018-12-30,0.001232729700524453
1,2018-12-31,0.0012439137527662366
1,2019-01-01,0.001254012843847068
1,2019-01-02,0.0012628560229206182
1,2019-01-03,0.0012702413483187747
1,2019-01-04,0.001277174751087006
1,2019-01-05,0.0012835343646007548
1,2019-01-06,0.0012897221484465978
1,2019-01-07,0.0012963830007345666
1,2019-01-08,0.0013032124625245575
1,2019-01-09,0.0013083977950921026
1,2019-01-10,0.0013112717486946778
1,2019-01-11,0.0013111549316646395
1,2019-01-12,0.001307933149559624
1,2019-01-13,0.001302869311617212
1,2019-01-14,0.0012962434625037895
1,2019-01-15,0.001286785877142193
1,2019-01-16,0.0012751266043871281
1,2019-01-17,0.0012616546982553531
1,2019-01-18,0.0012471944265602206
1,2019-01-19,0.0012322973059543066
1,2019-01-20,0.0012181892625863957
1,2019-01-21,0.0012073043225055088
1,2019-01-22,0.0012009080968563585
1,2019-01-23,0.0011979477619784523
1,2019-01-24,0.0011970960441159
1,2019-01-25,0.0011963257299184905
1,2019-01-26,0.0011938916021711475
1,2019-01-27,0.001190001362223145
1,2019-01-28,0.0011856479036324071
1,2019-01-29,0.0011817688099710448
1,2019-01-30,0.001178863689548673
1,2019-01-31,0.0011779822024107808
1,2019-02-01,0.001179730576273878
1,2019-02-02,0.0011838214513381997
1,2019-02-03,0.0011885752095250703
1,2019-02-04,0.001193446559742172
1,2019-02-05,0.0011975778686247832
1,2019-02-06,0.0011985593372420926
1,2019-02-07,0.0011982448401074875
1,2019-02-08,0.0011984908264121002
1,2019-02-09,0.0011993657007853952
1,2019-02-10,0.0012007290942219393
1,2019-02-11,0.0012021717325931386
1,2019-02-12,0.0012033574719626306
1,2019-02-13,0.0012049751927467294
1,2019-02-14,0.0012080854524331196
1,2019-02-15,0.0012145667010292852
1,2019-02-16,0.0012240640809007858
1,2019-02-17,0.001233553565090216
1,2019-02-18,0.0012417271169685858
1,2019-02-19,0.0012482207282909906
1,2019-02-20,0.001252897797085873
1,2019-02-21,0.001255228199559785
1,2019-02-22,0.0012532528360137969
1,2019-02-23,0.001247573287959782
1,2019-02-24,0.0012420285563201894
1,2019-02-25,0.0012381058254116515
1,2019-02-26,0.0012349930585180031
1,2019-02-27,0.0012325593559348155
1,2019-02-28,0.0012297948455239854
1,2019-03-01,0.0012254302501865054
1,2019-03-02,0.0012199192380568024
1,2019-03-03,0.0012148652631970194
1,2019-03-04,0.0012117291292616204
1,2019-03-05,0.001209800688010155
1,2019-03-06,0.0012077102840476984
1,2019-03-07,0.0012049390055273719
1,2019-03-08,0.0012022174538031222
1,2019-03-09,0.00120032360762996
1,2019-03-10,0.0011993406286963204
1,2019-03-11,0.0011993052164395934
1,2019-03-12,0.0012006177513439313
1,2019-03-13,0.0012029095154277158
1,2019-03-14,0.0012041186149613075
1,2019-03-15,0.00120189421738245
1,2019-03-16,0.0011968192932081821
1,2019-03-17,0.001190507919119902
1,2019-03-18,0.0011853732357828756
1,2019-03-19,0.0011834587488316899
1,2019-03-20,0.0011855210468236757
1,2019-03-21,0.001192664190110532
1,2019-03-22,0.0012048678928109594
1,2019-03-23,0.0012233424172027212
1,2019-03-24,0.0012498141825529935
1,2019-03-25,0.0012833462651095106
1,2019-03-26,0.0013203629190361708
1,2019-03-27,0.0013568038949069855
1,2019-03-28,0.0013889477162314897
1,2019-03-29,0.0014120818159346047
1,2019-03-30,0.0014240354727472647
1,2019-03-31,0.0014251647737679191
1,2019-04-01,0.0014217240667047223
1,2019-04-02,0.0014187899103226755
1,2019-04-03,0.0014161152610233068
1,2019-04-04,0.001414610939804434
1,2019-04-05,0.0014134470048711078
1,2019-04-06,0.0014113876071859888
1,2019-04-07,0.0014094942840469763
1,2019-04-08,0.0014075255054921336
1,2019-04-09,0.0014042506409819868
1,2019-04-10,0.0013995692110978287
1,2019-04-11,0.0013943404581958647
1,2019-04-12,0.001391461752604104
1,2019-04-13,0.0013934028237166938
1,2019-04-14,0.001399613141336614
1,2019-04-15,0.0014086570651249202
1,2019-04-16,0.0014184175159352255
1,2019-04-17,0.0014268330450756142
1,2019-04-18,0.0014318426378634739
1,2019-04-19,0.00143093257904094
1,2019-04-20,0.0014233202462232844
1,2019-04-21,0.0014144358108552245
1,2019-04-22,0.0014073969053817932
1,2019-04-23,0.0014034520147702277
1,2019-04-24,0.0014041881079648356
1,2019-04-25,0.001405602260206218
1,2019-04-26,0.0014028751245662042
1,2019-04-27,0.0013961824983714057
1,2019-04-28,0.001388355390485826
1,2019-04-29,0.0013837033576717525
1,2019-04-30,0.0013813811204042433
1,2019-05-01,0.0013787761600479386
1,2019-05-02,0.0013758871041767546
1,2019-05-03,0.0013731120982592854
1,2019-05-04,0.0013706544332811124
1,2019-05-05,0.0013700479726119043
1,2019-05-06,0.0013766052126451059
1,2019-05-07,0.0013924526754807423
1,2019-05-08,0.0014159358577943678
1,2019-05-09,0.0014435820511499043
1,2019-05-10,0.0014694771624158426
1,2019-05-11,0.0014877299255594077
1,2019-05-12,0.0014967154139729074
1,2019-05-13,0.0015006290718412396
1,2019-05-14,0.0015029591608738044
1,2019-05-15,0.0015060504303413956
1,2019-05-16,0.0015084212951120793
1,2019-05-17,0.0015065128643609084
1,2019-05-18,0.001501825555808781
1,2019-05-19,0.0014996254447319545
1,2019-05-20,0.001500792082393721
1,2019-05-21,0.001500962228660609
1,2019-05-22,0.0014969816031852993
1,2019-05-23,0.001483236964801046
1,2019-05-24,0.0014563760062455764
1,2019-05-25,0.0014222261848334176
1,2019-05-26,0.001389304070774969
1,2019-05-27,0.0013651920112515204
1,2019-05-28,0.0013518556310856231
1,2019-05-29,0.0013469092294055495
1,2019-05-30,0.0013481338899026243
1,2019-05-31,0.0013532171554017662
1,2019-06-01,0.0013623964059657602
1,2019-06-02,0.001379370752759611
1,2019-06-03,0.0014078474034698095
1,2019-06-04,0.001449883935303572
1,2019-06-05,0.0015024213369586922
1,2019-06-06,0.001557920536935869
1,2019-06-07,0.0016022411165913574
1,2019-06-08,0.0016266023502008306
1,2019-06-09,0.001627751837138643
1,2019-06-10,0.0016142194974680996
1,2019-06-11,0.0015952059538421096
1,2019-06-12,0.0015756533607388407
1,2019-06-13,0.0015570151826292294
1,2019-06-14,0.001537699709041422
1,2019-06-15,0.0015185154989419884
1,2019-06-16,0.001503945726510556
1,2019-06-17,0.0014988904113733506
1,2019-06-18,0.0015023958050184266
1,2019-06-19,0.0015096473088912269
1,2019-06-20,0.0015146008125474033
1,2019-06-21,0.0015115039394025158
1,2019-06-22,0.0014973360291532772
1,2019-06-23,0.0014727795785368005
1,2019-06-24,0.0014475912452667726
1,2019-06-25,0.0014284598814994485
1,2019-06-26,0.0014147574730153673
1,2019-06-27,0.0014061896515334168
1,2019-06-28,0.0014027367409086156
1,2019-06-29,0.0014043941175021324
1,2019-06-30,0.0014124327035755203
1,2019-07-01,0.0014265552059100496
1,2019-07-02,0.0014468208404332206
1,2019-07-03,0.0014706071276837877
1,2019-07-04,0.0014903126989671868
1,2019-07-05,0.001501229610386369
1,2019-07-06,0.0015048702369911693
1,2019-07-07,0.0015040935253690336
1,2019-07-08,0.001503644969461685
1,2019-07-09,0.001505970888423927
1,2019-07-10,0.001509214606063074
1,2019-07-11,0.0015112493224756064
1,2019-07-12,0.0015115261727713877
1,2019-07-13,0.0015112288602056778
1,2019-07-14,0.0015104673628931924
1,2019-07-15,0.0015103284880468172
1,2019-07-16,0.0015106818608505515
1,2019-07-17,0.0015111885604845476
1,2019-07-18,0.0015091834725889874
1,2019-07-19,0.0015025795537112066
1,2019-07-20,0.0014950050970130675
1,2019-07-21,0.001489266715808484
1,2019-07-22,0.0014881993025129918
1,2019-07-23,0.0014900303271447707
1,2019-07-24,0.0014944610323739625
1,2019-07-25,0.0014975373927968818
1,2019-07-26,0.0014965958489585002
1,2019-07-27,0.0014942261736728218
1,2019-07-28,0.0014961949935727269
1,2019-07-29,0.0015047997504012917
1,2019-07-30,0.0015172920159956856
1,2019-07-31,0.0015285935546171167
1,2019-08-01,0.0015358819321620336
1,2019-08-02,0.0015336717531449172
1,2019-08-03,0.001521013350399826
1,2019-08-04,0.0014960614106285129
1,2019-08-05,0.0014658028462599677
1,2019-08-06,0.001437696603835642
1,2019-08-07,0.0014154263336739893
1,2019-08-08,0.0013972661293603274
1,2019-08-09,0.0013818869760719743
1,2019-08-10,0.0013704932680533002
1,2019-08-11,0.0013643581789138175
1,2019-08-12,0.0013633955534710198
1,2019-08-13,0.0013659305978984196
1,2019-08-14,0.001368838619321029
1,2019-08-15,0.0013688746469438919
1,2019-08-16,0.0013646814428083373
1,2019-08-17,0.0013570314075488355
1,2019-08-18,0.0013464209301889925
1,2019-08-19,0.0013344178625353505
1,2019-08-20,0.0013230098450949942
1,2019-08-21,0.0013137226181179024
1,2019-08-22,0.0013059062094122713
1,2019-08-23,0.0012995720420781848
1,2019-08-24,0.0012961031543024626
1,2019-08-25,0.0012961513860956556
1,2019-08-26,0.0012992369208174278
1,2019-08-27,0.001304654572028719
1,2019-08-28,0.0013101980389497165
1,2019-08-29,0.0013129952138652159
1,2019-08-30,0.0013118256278525418
1,2019-08-31,0.0013064718829551673
1,2019-09-01,0.0012970291507609863
