V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
6.18225762410033,0.00886551681833456,3.8874624241341467,-4.4657957306966205,1.1242974478880854,-5.301965451560241,-12.049156644136316,-4.470471752924358,12.213510810433782,0.8888710775317954,3.0930037961346435,8.777631579208427,-2.626589065058191,-6.118768230821355,5.616620664598781,-8.534738133611095,0.5366437616593118,4.709795040636241,8.14712494946722,-0.9448978960687806,1.3725322936414799,-16.95328821226624,-1.8743656490684717,-5.886424876973548,-14.308119296627854,3.7948096220175724,-0.4066291866429688,3.6845197204433755,11.591996285015673,-1.8559126171937876
-9.585877591047002,0.013910638362294276,-6.107217132019831,7.090971081140334,-1.8049861599171089,8.08501343195877,18.479699899709207,7.022150732636542,-19.073293977458803,-1.243636701521169,-4.69532712474133,-13.549624326406413,4.127326152376805,9.77517922753471,-8.534738133611095,13.006596195418034,-0.756553581044943,-7.400302833257018,-12.333302953248994,1.0921413169190177,-1.9759100893189083,26.028508879337892,2.8914896246192643,8.761104889878235,21.922155967750832,-5.812131010229494,0.5707179634954115,-5.766143062513047,-17.9832230158798,2.786073208634647
0.2772258763487456,0.043645454816137894,0.040755768795389564,0.0681335694052645,-0.04854862963719909,-0.452013710373179,-0.8707900240981314,-0.04723693341778518,0.3227696650730836,0.2550307302472729,0.308773998772411,0.4875802636115974,-0.025493989633035556,0.19881747531820987,0.5366437616593118,-0.756553581044943,0.14998219246741937,0.05584701751224474,0.857095437399384,-0.6558925954700963,0.3166329409695261,-1.177099714663838,-0.09870567726558607,-0.8630303769395725,-1.068180544532465,0.29425214820826756,-0.11652619814187631,0.07388612666674646,0.49179957965959353,-0.23163058400315806
6.452111123964972,-0.16945448903705057,4.590896064054838,-5.750413969477119,1.5767548579236235,-4.653257906115448,-11.238078855236154,-5.274964398454498,13.641691614035741,0.04890431483801897,2.5524487459748513,8.766827266142192,-3.1088356148887244,-8.288955192099989,4.709795040636241,-7.400302833257018,0.05584701751224474,5.552425602307172,6.5240087992419555,1.4846618738885975,0.4117189405388877,-15.99935720406461,-1.8774799163710243,-3.7288959444744134,-13.200337059102992,3.472304656932412,-0.029877917204529505,4.203510570438023,12.18391324931503,-1.3378563001697787
8.72270466172363,0.04762690694732711,5.382929758434027,-6.072217746000221,1.5045822955222594,-7.661813550254721,-17.273523194996805,-6.188520028145903,17.01761560756005,1.4304443866299885,4.501051866617459,12.44164726885697,-3.634122679200438,-8.236685106659515,8.14712494946722,-12.333302953248994,0.857095437399384,6.5240087992419555,11.904996666424784,-1.830577176400889,2.130931927565543,-24.26379970836027,-2.656194735013362,-8.810835468256188,-20.527558537116487,5.453899036385973,-0.6598559321032942,5.11700074761742,16.327679250625838,-2.7533401499372023
0.7656820139709709,-0.2516508834123282,1.2445802449505003,-2.1130848507772235,0.7141741916449762,0.5956460964562567,0.42008345487521626,-1.428005779279866,2.8193972550300708,-1.140464866143971,-0.5896421831795023,0.5446457204769031,-0.8524330095933693,-3.4906248289965784,-0.9448978960687806,1.0921413169190177,-0.6558925954700963,1.4846618738885975,-1.830577176400889,3.419231086519502,-1.2882233111624084,0.3179842823154819,-0.13290220878279643,2.7366600850693077,0.6941519417040308,-0.23592309572503492,0.5188400801056734,0.9797463982788271,1.5796408305037113,0.6348591046217607
0.9220538374575481,0.08159328069278338,0.327272363954271,-0.1691947323643785,-0.01623842080147759,-1.1866003240904894,-2.412478075317547,-0.37736883637053587,1.4110181182554233,0.5327141032843906,0.780856641148843,1.4896031021827507,-0.2175726989260235,-0.031870729817282444,1.3725322936414799,-1.9759100893189083,0.3166329409695261,0.4117189405388877,2.130931927565543,-1.2882233111624084,0.6869396198710849,-3.304009617452211,-0.3045218499402531,-1.990972266367132,-2.9319269244754884,0.7998174810344876,-0.24236116364877291,0.38013672528958953,1.6748239443801203,-0.5490522356318559
-20.076425208931393,0.1665025607886684,-13.227648719012798,15.697935721063216,-4.094896601264225,16.258637476445134,37.65004910989411,15.206934107394225,-40.636766867050625,-1.9197337974464082,-9.284052791020423,-28.06039260389714,8.94493774234275,21.97874004567661,-16.95328821226624,26.028508879337892,-1.177099714663838,-15.99935720406461,-24.26379970836027,0.3179842823154819,-3.304009617452211,53.18645511048081,6.0145720204573845,16.448150300467546,44.541912752938615,-11.769957791545158,0.8863556869816333,-12.364455931826313,-37.756317456927604,5.3748146089133435
-2.310142298515895,0.028354827924035438,-1.5621036776296147,1.8740468118172788,-0.4954619287942233,1.822816270435017,4.245189880539706,1.7973469331728207,-4.741418923449383,-0.16903336664028193,-1.0155460451302414,-3.2103890609378225,1.0575266037476607,2.660071533197788,-1.8743656490684717,2.8914896246192643,-0.09870567726558607,-1.8774799163710243,-2.656194735013362,-0.13290220878279643,-0.3045218499402531,6.0145720204573845,0.699920383203879,1.7302172389454091,5.015619068377639,-1.3129676488388746,0.07465092947336302,-1.4530949517297596,-4.368038438650206,0.5797243628699627
-5.5228046613709045,-0.14394461474609258,-3.072407308994842,3.1401892730174477,-0.6941994025435496,5.417971897936299,11.794328457436977,3.5330147596388133,-10.174987372518192,-1.4673892681558525,-3.2812535123014803,-8.111585790930217,2.068471380052062,3.988895251574006,-5.886424876973548,8.761104889878235,-0.8630303769395725,-3.7288959444744134,-8.810835468256188,2.7366600850693077,-1.990972266367132,16.448150300467546,1.7302172389454091,7.136897227193109,14.096983865464194,-3.765008760093772,0.6752391509857056,-3.0040075091830776,-10.27662010866493,2.1379181503570304
-16.703712753381957,0.108018945720427,-10.909799426150306,12.876587106796885,-3.3379822119183804,13.675444669401935,31.554862583366905,12.543408736899293,-33.665480028560985,-1.747858866069858,-7.843276196439369,-23.420354584805864,7.3766998996911415,17.960132627508397,-14.308119296627854,21.922155967750832,-1.068180544532465,-13.200337059102992,-20.527558537116487,0.6941519417040308,-2.9319269244754884,44.541912752938615,5.015619068377639,14.096983865464194,37.360904796676316,-9.879260050414048,0.8037518343306412,-10.226754352875892,-31.397291510419855,4.570367351025753
4.403665783082567,-0.02719939951251963,2.861762420564248,-3.3774844226801215,0.8742292814896395,-3.6137039847517705,-8.343607864504493,-3.288925609093711,8.853623233832167,0.4725701174275506,2.087570397362467,6.176177211286524,-1.9342727480065478,-4.694052253132882,3.7948096220175724,-5.812131010229494,0.29425214820826756,3.472304656932412,5.453899036385973,-0.23592309572503492,0.7998174810344876,-11.769957791545158,-1.3129676488388746,-3.765008760093772,-9.879260050414048,2.621546427248117,-0.22041761132839702,2.6838259932813826,8.261018182508588,-1.215420748396592
-0.20087312815427133,-0.03522240646727696,-0.02276527776433154,-0.07340667459559558,0.04327937999443485,0.34733184521638344,0.6569611822005729,0.026084474409173906,-0.20744134084733223,-0.20210825189431197,-0.23447574201929064,-0.354820253528164,0.013452770438426272,-0.18199839620171973,-0.4066291866429688,0.5707179634954115,-0.11652619814187631,-0.029877917204529505,-0.6598559321032942,0.5188400801056734,-0.24236116364877291,0.8863556869816333,0.07465092947336302,0.6752391509857056,0.8037518343306412,-0.22041761132839702,0.09358323222699932,-0.04541537609523819,-0.3555304856919995,0.18373336999632317
4.940290846772733,-0.11599672836095014,3.4816923887513407,-4.3322048722559146,1.179516178232138,-3.6259392171951124,-8.691606365689662,-4.002863313476984,10.403200077188824,0.09925879828093384,1.9925634450838645,6.751306179892576,-2.358337526813075,-6.230765923733964,3.6845197204433755,-5.766143062513047,0.07388612666674646,4.203510570438023,5.11700074761742,0.9797463982788271,0.38013672528958953,-12.364455931826313,-1.4530949517297596,-3.0040075091830776,-10.226754352875892,2.6838259932813826,-0.04541537609523819,3.2030684472366433,9.339294440780309,-1.0591073497545342
14.717625252939154,-0.2494095053805182,10.088399993602186,-12.306279679636802,3.2946464635320494,-11.283337768109016,-26.62174001601489,-11.598436092396406,30.474139043187943,0.7717456212237759,6.302943715694417,20.305368173206578,-6.828728239073297,-17.517892574540966,11.591996285015673,-17.9832230158798,0.49179957965959353,12.18391324931503,16.327679250625838,1.5796408305037113,1.6748239443801203,-37.756317456927604,-4.368038438650206,-10.27662010866493,-31.397291510419855,8.261018182508588,-0.3555304856919995,9.339294440780309,27.766809915179255,-3.493555822294611
-1.8705511538841824,-0.028359553448400597,-1.106179645515061,1.1877571371538023,-0.28161119458432843,1.735882628561858,3.839109773298257,1.2713773780151543,-3.544287878956433,-0.3955933503478886,-1.0297849085739499,-2.697675971972689,0.745547645203407,1.5726430926723158,-1.8559126171937876,2.786073208634647,-0.23163058400315806,-1.3378563001697787,-2.7533401499372023,0.6348591046217607,-0.5490522356318559,5.3748146089133435,0.5797243628699627,2.1379181503570304,4.570367351025753,-1.215420748396592,0.18373336999632317,-1.0591073497545342,-3.493555822294611,0.6577193019536511
