V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3977.8489668998022,-5069.704005437786,-1887.6055954517935,-43.40309616063396,2890.458979358214,-3119.501611601327,3484.3051037463397,-1317.1067953610495,1511.694600591455,4167.367273794603,3244.0464488575053,1484.6529719346388,-298.74678665399915,-3550.774222126321,1265.0031773138057,-1512.3595818483316,4232.031914377175,4562.211455034535,334.77979009416646,3668.25767664765,-684.914207711299,3041.1398645580207,-3307.419225657065,1548.6267853658521,-2843.399679650134,2270.030992761703,997.6512670278472,52.37462306165225,1503.3386217818677,-1938.1453648807735,717.7230060099001,1850.764704224621,744.453559006276,200.40714474934012,-617.8688728124711,-2506.45193544357,1499.081820433787,-3125.8793668264375,-4746.592208098299,2939.4170036279734,-3870.2455427375185,-591.6319758586062,-1623.1624439312725,6123.476759999452,-2431.465812666648,3506.17545283043,2268.5166677804473,-3366.2134734923607,-1160.4526856824705,3647.28916879965,3457.9590000660123,-826.7375027977904,1675.915475949252,641.3226596273831,-2485.8295571631697,-4063.28813238043
1820.5185797095828,-2320.294030525999,-864.1480524463905,-20.117877303593243,1323.0260669324066,-1427.4189362862096,1594.9191781568866,-603.1201995997926,692.4945997291984,1907.790215496493,1484.6529719346388,680.0680860827084,-136.66695408205302,-1625.2079104932893,579.1379037770788,-692.3360237036386,1937.4042633594458,2087.931639268866,152.95288765010974,1678.2600979683225,-313.3608050900002,1391.9509047761476,-1513.8028252532085,709.3053393295303,-1301.6645581088426,1039.2379327984127,456.68599569629305,24.075493606811218,687.8803677102032,-887.3207494808274,328.7242813906203,847.001740463688,340.86996262138905,91.73234271452885,-282.8978563587066,-1147.2661390522285,685.6741154353692,-1431.0156782110628,-2172.3294761654015,1345.0781515125952,-1771.1229636770515,-270.70654000093555,-743.0473523630887,2802.3332145990844,-1112.3883986854482,1604.9247938776214,1038.285338294725,-1540.503783782329,-531.0697109435379,1668.9936315119821,1582.7555670151548,-378.63435436471275,767.2039853264818,293.73347889918676,-1137.8541322820624,-1860.4013109680934
-366.34560452103636,466.69141077675357,173.86686495252226,4.261598364319911,-266.4816779385269,287.1066569530263,-320.8813998271068,121.15958640972637,-139.22203477567683,-383.7706831454706,-298.74678665399915,-136.66695408205302,27.980810865641644,326.73606655172097,-116.37301339069222,139.26488002396638,-389.7007164350691,-420.2432012669066,-30.805885749173896,-338.3623646581698,62.9653907256824,-280.16089083842667,304.1459190619735,-142.36074373547842,261.8421724836769,-208.92298134081764,-91.95564896412823,-4.993136309559557,-138.50219188894664,178.60887485987155,-65.9652836939825,-170.50651003236203,-68.0815677639902,-18.252191265727962,56.631041735360284,230.62462389822264,-138.2735630474856,287.5767321840575,437.0868568431222,-270.9099926963338,356.43367206831584,54.523982166281094,149.52377052069053,-563.6423513449189,223.6788036175338,-322.9455776632517,-209.23821977205537,309.9233696748186,106.83672292250559,-335.8577225477151,-318.0553502230571,76.41055719663865,-154.34511165572434,-58.81629716862914,228.74142521405508,374.25619904416266
-4354.54432920739,5550.142587160398,2066.2045998783465,47.967244488776686,-3164.303886496885,3414.8493762830594,-3814.2298428710064,1442.0233922363936,-1655.0724980052198,-4562.615866165075,-3550.774222126321,-1625.2079104932893,326.73606655172097,3887.4356782814384,-1384.6232998057155,1656.4501254451523,-4633.180011054843,-4994.030990715889,-366.36313884057006,-4015.347422321303,750.2880171755148,-3329.2550516618926,3620.6633771597926,-1695.3277843893766,3112.893400374968,-2485.141390918731,-1092.2715746794195,-57.489086917082616,-1645.3356348796249,2121.929458017857,-785.9760029016031,-2026.4684925599909,-815.1560168093198,-219.53669452422523,676.0358782128926,2744.3217644913857,-1640.5794200256157,3422.1149437614595,5196.082302929024,-3218.0410974052616,4237.021982983009,647.7176215420178,1777.0635676622937,-6703.240671045612,2661.8705247197645,-3838.249598655423,-2483.0695399398187,3685.123103362655,1270.030812452964,-3992.845415575573,-3786.3475149570163,904.896052179906,-1834.7324451355998,-701.9074986723012,2721.3760270111,4448.337994304398
1551.107453411506,-1976.8760444261059,-736.1409788017389,-16.7415590638922,1126.9529174857828,-1216.4412966028133,1358.661021035781,-513.7073237552135,589.6391121285,1625.0593772240688,1265.0031773138057,579.1379037770788,-116.37301339069222,-1384.6232998057155,493.4209816399934,-589.658211915203,1650.328086033582,1778.9238913897016,130.48525956544535,1429.959327429323,-267.12289841830193,1185.8663217737248,-1289.8630257930076,604.0659145806977,-1108.8506524574548,885.289394501832,388.87244354789084,20.397763171631127,586.2733652128692,-755.7054558103728,279.92088491183057,721.5293901757058,290.5382675807426,78.15080474253595,-241.09569852277943,-977.4535730374201,584.3744137494276,-1219.0305491867675,-1850.835564033393,1145.9892544104562,-1509.1047623791965,-230.69166663127615,-632.8812335004435,2387.7785564965493,-948.0975383293842,1367.298688256191,884.5083694787643,-1312.606090146936,-452.5618107087682,1422.108235130178,1348.4307373756767,-322.47151860757066,653.563230879258,250.27696322288483,-969.3988736494593,-1584.4999719863195
-1855.2881219628878,2364.847877057948,880.1867261017516,21.073962283407813,-1348.4961095335166,1454.7195444535414,-1625.0319248303201,614.446489818517,-705.357083002121,-1944.4881099103793,-1512.3595818483316,-692.3360237036386,139.26488002396638,1656.4501254451523,-589.658211915203,706.5700665007954,-1974.3204814585808,-2127.5943279907797,-155.95613077387952,-1710.8923880218417,320.0866923892515,-1418.635581178208,1542.3041845976848,-722.1487872496335,1326.4672001675683,-1058.8412229640717,-465.56335836352366,-24.764451680956324,-700.6887795505544,904.3744393930467,-335.04612529114786,-863.8592250471789,-347.13368583455184,-93.51872553739469,287.49507893794123,1169.5742283581135,-698.6993923263645,1457.993973691152,2213.773027766609,-1371.4769137863373,1805.4731762520269,276.0504626525694,757.3321023250921,-2855.610525048043,1134.0729245487175,-1635.3846363442096,-1057.9076926777243,1570.132344257835,540.7723278280708,-1701.3057375343576,-1613.7808886058613,385.6160625826245,-781.8061249216494,-298.7231952920902,1159.442423959747,1895.5138071583642
5190.003687700594,-6614.885445842797,-2462.8353826140337,-57.542880611671734,3771.728489676382,-4069.6883726332126,4546.251182080532,-1718.8134530536583,1973.0586365112363,5438.333844228795,4232.031914377175,1937.4042633594458,-389.7007164350691,-4633.180011054843,1650.328086033582,-1974.3204814585808,5522.448291052772,5952.241265012758,436.45163615737306,4785.727177623133,-894.0175331981042,3968.1355103524106,-4315.1027724375845,2020.835128708861,-3710.3350120171503,2962.0739280864727,1301.9944666778597,68.68582636642772,1960.928725193274,-2529.338562482261,936.856908925536,2415.277766985132,971.3080510342454,261.5334563215549,-805.6760409726223,-3270.7624168790185,1955.2363168409395,-4078.783887883662,-6192.960626784447,3835.4413507393715,-5049.788790065332,-771.9508306998156,-2118.174525019847,7989.020883624785,-3172.090684233723,4574.853875063965,2959.753394504419,-4392.003685227452,-1513.6673555435234,4758.7007437998855,4512.588052231152,-1078.8573570552594,2186.871421776796,836.5717645022781,-3243.4890048793623,-5302.403227030889
5594.5830364289095,-7130.311118096886,-2654.67269994093,-61.49298081794781,4065.480205850179,-4387.244095771143,4900.3967466225995,-1852.4292382506376,2126.173809888805,5861.463571710049,4562.211455034535,2087.931639268866,-420.2432012669066,-4994.030990715889,1778.9238913897016,-2127.5943279907797,5952.241265012758,6416.361787567111,470.7795463170169,5159.361524301345,-963.565168689714,4277.27871632425,-4651.411426666229,2177.8625171299673,-3999.1516537250795,3192.6264767929715,1403.279970479232,73.85084015937542,2114.134023579095,-2726.0798029920975,1009.5198563681944,2603.3218258731436,1046.8518275316376,281.84420150364133,-868.5855524124839,-3525.358528387699,2108.2245563933716,-4396.27315889559,-6675.739897161626,4134.4212902778945,-5443.44061101403,-832.1560838487904,-2283.008286119508,8612.031254475518,-3419.6917925080807,4931.220801462593,3190.517448308923,-4734.403201943078,-1631.866316417367,5129.787514067566,4863.758962426473,-1162.7800545867985,2357.114789885546,901.7030332855676,-3496.1184116007457,-5714.874563077208
410.4819232050449,-523.1316809253314,-194.67375785430394,-4.279211436928812,298.1318924312056,-322.06870131581746,359.40390188691,-135.78565824702565,155.70522149603727,429.77601294400847,334.77979009416646,152.95288765010974,-30.805885749173896,-366.36313884057006,130.48525956544535,-155.95613077387952,436.45163615737306,470.7795463170169,34.67168125406383,378.68816021406434,-70.75721767331235,313.7551457180798,-341.30742167648674,159.5771080139261,-293.26926291490923,234.11747699831335,102.84893008630745,5.338443135630319,155.22756935078934,-199.82435541762734,73.95268913440758,190.95503289613782,76.83305169513073,20.685467021776592,-63.748052036092375,-258.6079956195614,154.84332209573992,-322.39731805332343,-489.81302710513245,303.36257521847574,-399.4510325716773,-61.08337040534122,-167.3855746775098,631.9964641424505,-251.1315150053427,361.69719969019775,234.0204992592031,-347.4212084738245,-119.78116382632261,376.4736081591778,356.78210469786075,-85.18859978132994,172.85545999775414,66.12771209776396,-256.4578884742775,-418.9046072042977
4498.444349265099,-5733.177970947951,-2134.3091251995206,-49.9762774494432,3269.382825848911,-3527.523073617245,3940.2480820263017,-1489.1367489263014,1709.1404480772626,4712.883019643203,3668.25767664765,1678.2600979683225,-338.3623646581698,-4015.347422321303,1429.959327429323,-1710.8923880218417,4785.727177623133,5159.361524301345,378.68816021406434,4149.759611704958,-774.6148008100141,3439.221666883761,-3739.4616558148246,1750.5498444319555,-3215.3209531758043,2566.738569680686,1128.7282661397408,59.49974822556403,1699.772197135564,-2192.1132678918775,811.533992509639,2093.6559899917897,840.9625465888147,226.5504946367887,-697.8915836572909,-2834.3255200937842,1695.6768806477842,-3534.460681180683,-5367.844026905167,3324.9368249664926,-4377.034991293952,-669.1459607705397,-1835.8342963305624,6924.568283107303,-2749.6574551602043,3964.7738440842063,2565.6734266834806,-3806.7817582941348,-1311.9799035209096,4124.96932956539,3910.5567120531864,-934.7931656952509,1895.1231517854585,724.4376525078693,-2810.855920192187,-4594.9670147512825
-840.4438246187603,1071.2063951834389,398.56255539027734,8.945462827643187,-610.341584586207,659.349396388029,-735.5984865042121,278.21164642753,-319.2381558525719,-880.4945864920302,-684.914207711299,-313.3608050900002,62.9653907256824,750.2880171755148,-267.12289841830193,320.0866923892515,-894.0175331981042,-963.565168689714,-70.75721767331235,-774.6148008100141,145.66439590523186,-642.6500572552574,698.7453230376316,-326.71896344795925,600.8468746911082,-479.5263323713172,-210.28339965714355,-11.207722065108229,-317.72718481759347,409.2171263326891,-151.6280121706126,-391.1208499140202,-157.62736792737297,-42.22651604001341,130.1752181298358,530.0930594152678,-316.4028455455781,660.1222425995132,1002.6307684590006,-621.1917708097453,818.1452454617669,125.21579332347885,342.68986908326013,-1293.4818243344905,514.2289654013537,-740.8818409177121,-478.97065166674616,711.408197909455,244.99009038256963,-770.7517485051742,-731.1487593713912,174.81805219822132,-354.1461676649912,-135.39445604837758,525.1224969008308,857.7864272039485
3729.5696926170212,-4753.370474900219,-1769.696034915085,-41.08724300852456,2710.2099650585824,-2924.669779823273,3266.6865852053534,-1234.957613541805,1417.5461162381844,3907.681270126987,3041.1398645580207,1391.9509047761476,-280.16089083842667,-3329.2550516618926,1185.8663217737248,-1418.635581178208,3968.1355103524106,4277.27871632425,313.7551457180798,3439.221666883761,-642.6500572552574,2851.5059269986637,-3100.7357511846235,1451.8021995488489,-2666.133695151684,2128.37792811377,935.3728326479421,49.35690150172332,1409.3377299982485,-1817.3517339865514,673.0474214696039,1735.5438552365608,697.9407343766136,187.81954881919526,-578.8637875387443,-2350.353488826055,1405.2124346704666,-2930.696255304964,-4450.214958673392,2756.224522456004,-3628.9297095561883,-554.8126651666116,-1521.9348722193565,5740.896999667617,-2279.704859872914,3287.4690498841896,2126.886954051018,-3156.164509912317,-1087.763107518729,3419.6984106675095,3242.582849510421,-775.3306386685073,1571.4306037497327,601.0772459467498,-2330.6409406707335,-3809.7842758802285
-4055.791436359271,5169.282215842996,1924.526830598876,44.07561951302822,-2946.815564447857,3180.7962316161133,-3552.4642088106093,1343.0885540432653,-1541.4126704308844,-4249.216004620718,-3307.419225657065,-1513.8028252532085,304.1459190619735,3620.6633771597926,-1289.8630257930076,1542.3041845976848,-4315.1027724375845,-4651.411426666229,-341.30742167648674,-3739.4616558148246,698.7453230376316,-3100.7357511846235,3372.5917893878677,-1579.1397166812835,2899.2488254840387,-2314.6680788153435,-1017.0251034527969,-53.34862147997965,-1532.7203314008354,1976.0356349527074,-731.9634216644364,-1887.0557881267548,-759.5701641596543,-204.48174536735613,630.0604971314351,2555.971775530518,-1528.0667064503473,3187.372859894249,4839.573225359131,-2996.8980259246555,3946.2166711768905,603.2555347098197,1654.9203032012936,-6243.576079692612,2479.398535938686,-3574.9283223662055,-2312.603232080014,3432.301630327287,1183.1228866227095,-3718.8110332127562,-3526.3363548665493,842.7994648289373,-1708.8192644432283,-654.0741619101298,2534.715446056408,4142.834440095622
1898.8950276471344,-2420.316061595361,-901.3151898699957,-21.03453172189009,1380.0011679057984,-1488.9001892683743,1663.7088303766247,-629.1219939843849,722.2437450424078,1989.955799713613,1548.6267853658521,709.3053393295303,-142.36074373547842,-1695.3277843893766,604.0659145806977,-722.1487872496335,2020.835128708861,2177.8625171299673,159.5771080139261,1750.5498444319555,-326.71896344795925,1451.8021995488489,-1579.1397166812835,739.9728153389916,-1357.6470416711431,1084.0113907413627,476.5223469771652,25.010034374596987,717.3684366732406,-925.567642434696,342.94624104154957,883.5502993849466,355.6089232503031,95.83965622081865,-295.1798829023105,-1196.6465693262455,715.2134888705878,-1492.8017140194388,-2265.960460798763,1402.9879487889675,-1847.3317863156956,-282.3017751133366,-775.1198639858667,2923.209084855804,-1160.3428047540147,1673.903571787638,1082.8901093508111,-1606.8524386152324,-553.9316566013798,1740.9234284691045,1651.0674586276143,-394.66588065996376,800.1883151905624,306.40209946972226,-1186.9327446858076,-1940.5962917496795
-3487.076162813045,4444.377044772692,1654.716827499594,38.46150462323298,-2534.0080848524844,2734.4512734412892,-3054.3919024045767,1154.803223211209,-1325.603628188236,-3653.80252141657,-2843.399679650134,-1301.6645581088426,261.8421724836769,3112.893400374968,-1108.8506524574548,1326.4672001675683,-3710.3350120171503,-3999.1516537250795,-293.26926291490923,-3215.3209531758043,600.8468746911082,-2666.133695151684,2899.2488254840387,-1357.6470416711431,2492.907348899294,-1990.130745260204,-874.5815673709491,-46.15533462243771,-1317.6425163500987,1699.2784427061301,-629.3969694931915,-1622.6852111554717,-652.7004182066479,-175.65279251134993,541.3146263992247,2197.625771406432,-1313.6704998603443,2740.344681300607,4160.8752927891155,-2576.920697267772,3392.929465682376,518.710443745262,1423.042330259124,-5367.631813203931,2131.383115788801,-3073.8071226348193,-1988.5651248494562,2950.939523254654,1017.0337980445066,-3197.2804477650475,-3031.889701093709,724.9586632746098,-1469.3255068705585,-562.1142552961661,2179.204368347512,3562.3448539866354
2783.7919256409696,-3548.065735213386,-1321.0368841252043,-30.6615664671775,2022.9194674259895,-2182.963015152459,2438.4813872017753,-921.9607591102857,1058.2975824920638,2916.906160302856,2270.030992761703,1039.2379327984127,-208.92298134081764,-2485.141390918731,885.289394501832,-1058.8412229640717,2962.0739280864727,3192.6264767929715,234.11747699831335,2566.738569680686,-479.5263323713172,2128.37792811377,-2314.6680788153435,1084.0113907413627,-1990.130745260204,1588.8210161016514,698.2534356727066,36.77232829019898,1051.8674224173506,-1356.580261263202,502.5041253832833,1295.3729420541295,521.151330801093,140.3036291107336,-432.2971070607878,-1754.3715805049796,1048.709662418179,-2187.8187514463275,-3321.7516548170183,2057.099992726799,-2708.548108187945,-414.0446916455234,-1136.0719362135162,4285.206895970863,-1701.4904768661456,2453.854873288671,1587.4732278339695,-2355.7736629215037,-811.9645139632148,2552.4174969130618,2420.425262815884,-578.6562362013271,1172.9833740541753,448.84959473543404,-1739.771246993922,-2844.0091389905124
1223.4207932498152,-1559.4143701940254,-580.5580987868957,-14.198700734773196,889.5916701919543,-959.0544378372332,1072.0632139090783,-405.1954199214742,465.16927152085384,1282.2485493859178,997.6512670278472,456.68599569629305,-91.95564896412823,-1092.2715746794195,388.87244354789084,-465.56335836352366,1301.9944666778597,1403.279970479232,102.84893008630745,1128.7282661397408,-210.28339965714355,935.3728326479421,-1017.0251034527969,476.5223469771652,-874.5815673709491,698.2534356727066,307.51988774761014,16.2134813024415,461.8907058704963,-596.6315836105109,220.95388210622068,569.6887355784214,228.54454823637062,61.79927937547574,-189.80411078645574,-770.8013320899911,461.05808553053566,-961.6762616507323,-1460.037583366988,904.3693157018747,-1190.2465765788593,-181.85501317029104,-499.65527121672756,1883.32550248837,-747.4581533331078,1078.2605474389925,697.8665971959209,-1035.24176197939,-356.7061711073397,1121.8327891490821,1063.7891259177557,-254.06013548730894,515.4628011365793,196.97275229493468,-764.6191462209466,-1250.5147369685533
