V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.6145118310507005,0.4530122547809463,2.5438250279415704,6.9574400717846725,-18.73799056720891,10.564785384348314,16.08286674590474,-17.88637903260174,44.204526435393596,-8.849202827345932,9.904848352468033,1.2692318288895768,-0.5113722882008342,6.788112247917418,-7.428036259652006,0.9339485423892931,2.041017153090985,8.998586588800602,-19.709408223450197,6.018978381551305,25.397145124933008,35.65528052768062,-14.621506546647701,-19.82775875826206,-30.543699891073448,1.2011406794017332,-0.05895706764828661,-4.937875294845113,11.142881100391799,-18.718703093604784,6.8121998630628395,23.413287572777303,27.92784131580165,-1.3003190926686956,-1.2944319728651843,22.804201809553835,7.997178822329871,-19.995760606319173,3.2538480335394957,-19.349380664463716,-16.637521369301577,6.489030267748264,28.132904999157166,-26.93294238263541,-29.66373456016509,6.627012133407326,-13.570871028850766,-18.440480879922784,8.872894394382167,-6.414775587346611,-14.162021218492276,10.812683257450274,5.069013187278884,10.148050155571056,3.2817726891681014,25.14946433751196
-0.764893899096252,1.0306129323122457,-0.47780536508217436,0.4261932766086329,-0.39494676018960634,-0.31724781742717556,1.78986241238798,-2.9405122951833227,1.2619928624346841,-0.25709022979589374,1.2692318288895768,1.3105889635814636,0.4607447510858454,-0.1591777700588756,0.07669208137136549,-1.109112518223842,0.8093265361867512,1.587095012642479,-1.2242066518063863,-0.3236804267495292,0.8391058095744642,1.4868794571173491,-0.6258888612466553,-0.3154974059205298,-1.302238143747288,1.8016067382474839,0.5971960745298662,0.1286063472470343,1.4653817707858947,-1.5583344039912654,-0.6458320055132144,1.8705627013299864,1.3896414883015709,0.588034175798175,0.27722540071319013,1.9553542176759535,1.1878939650917704,-0.0584202069945802,0.158090539214642,-0.78289547419454,-0.6658412822872591,1.408305612791031,0.6668053414127997,-1.8058661124756974,-1.4125285731111352,-0.4893894554092616,0.043219644105856034,-2.233465072585806,0.5115264856334862,-0.1775705356932631,-1.2524510610194255,-0.2931026322470189,-0.2627420247890682,1.4425164534902555,-0.17933335803947684,1.0643382939962887
-0.8656034096332499,0.4221723230109669,-0.5046093098960034,-0.5782136200705146,1.8972940275208547,-1.3229611361023919,-0.9612314041853558,0.6290868606110774,-4.32257940538785,0.8624759597510991,-0.5113722882008342,0.4607447510858454,0.26888799181122786,-0.8238651563698544,0.863031370193223,-0.6114717944901868,0.14670132271735273,-0.26617110207006467,1.6265948172463731,-0.8170225536688508,-2.4328161756680573,-3.273143646885847,1.3373796026183156,2.0534000596596846,2.790346479689119,0.6966677586870973,0.2808937794672445,0.6073972546215225,-0.5634827044277981,1.3595669872338079,-1.0562433652881011,-1.7384622223752355,-2.4637966007545202,0.417297272478002,0.27240575242425974,-1.6321782274275922,-0.3401346464449448,2.1925781544906306,-0.2872917975536873,1.7836134470898997,1.5426236592817122,-0.07701671437223982,-2.818326313396014,2.157964383716711,2.6385592129279205,-0.9605317316385176,1.5292784502247039,1.021205119464453,-0.7465864152830836,0.634783587589806,0.9965643684164747,-1.3348829706817964,-0.6850268972378518,-0.4681807601657395,-0.4470081920276727,-2.302719502346499
4.386016466452299,-0.5609606776387219,2.4704968530237483,5.193187149720852,-14.654035207346208,8.754087001926687,11.274242792488195,-11.68073983276955,34.27153661826044,-6.855511414364199,6.788112247917418,-0.1591777700588756,-0.8238651563698544,5.5768501236016865,-6.023683642958747,1.7415048779411517,0.90641498698882506,5.778675301591313,-14.691185428767492,5.11238921890698,19.590269525992902,27.225017716818286,-11.153503436092386,-15.59648704813267,-23.29585473632647,-0.6584188113881756,-0.5833750833636759,-4.071136445951614,7.610363495370865,-13.592636250538737,6.041384424246572,17.074688938256987,21.127420705379684,-1.573399282653921,-1.2876891887081947,16.510915855649067,5.337249156936763,-15.965220474639505,2.46282139740494,-14.790905192139553,-12.732354211218759,3.938891221214701,21.940169206988465,-19.9509969250176,-22.487223797522454,5.74825134653063,-10.914033800764411,-12.767255403415012,6.64388444080743,-4.985077400570929,-10.220211690971077,8.924808441428478,4.298751384578441,6.840216445280689,2.7903417925772054,19.190870367175055
-4.713723000807043,0.5295463942236392,-2.660046053713144,-5.672880869605985,15.91750547269047,-9.496506391137281,-12.348583326393838,12.85185796248514,-37.242353893200956,7.445740403316092,-7.428036259652006,0.07669208137136549,0.863031370193223,-6.023683642958747,6.545514066024253,-1.8009129787970035,-1.0335159175571373,-6.362964321672924,16.02987651441593,-5.5235046604463625,-21.30548725264847,-29.629650033523795,12.15308425792942,16.927134195886303,25.35332096659285,0.5977060713382175,0.5902051847166127,4.407725906809529,-8.358892945170865,14.843452268505649,-6.524563056324149,-18.649219020337064,-23.027923815438932,1.6794533879620905,1.384261977272187,-18.044930970852924,-5.86482221854272,17.321289742290936,-2.6762381460211895,16.07618868037981,13.867709037165541,-4.392590662049022,-23.85641557256199,21.759780492979143,24.466158883042286,-6.201224581457916,11.851399649017027,14.010194650815764,-7.225702247155563,5.442402983289642,11.175330458762105,-9.660211572116376,-4.652950417851172,-7.545546619443201,-3.0156053370471754,-20.89331256518838
1.8864875678664494,-0.9984416049585697,1.09992081332667,1.153859274242321,-3.913573664267634,2.784267318237421,1.8062728251134803,-0.9920302433601387,8.879298808703568,-1.7727599145452404,0.9339485423892931,-1.109112518223842,-0.6114717944901868,1.7415048779411517,-1.8009129787970035,1.4035197753394246,-0.3939146410179967,0.3838666708027711,-3.2507164020371,1.739279014090305,4.979397623378546,6.6598397178402555,-2.7136676708396603,-4.250946061846738,-5.674696369609795,-1.6503167997617532,-0.6528623182927644,-1.2802237666271734,1.010173086939215,-2.664012235361514,2.267548662543977,3.4161422042722647,4.9755446659460665,-0.9300884398446724,-0.5962425922384416,3.1842311310323907,0.5792902293647483,-4.56489489554173,0.5838219840571373,-3.640111549940092,-3.137495057484581,-0.006016450056656592,5.796641921321688,-4.2999373295475465,-5.353217237573806,2.057613329890097,-3.1866215955860837,-1.8766718274333396,1.5060578751702975,-1.294058750978163,-1.9367985276397652,2.816101636457044,1.4542021463231096,0.8040492614809137,0.9514534862866353,4.680789125754703
0.29923394999286645,0.5572512860316664,0.13687375010113095,1.2070833335872861,-2.89592658053841,1.370557023465373,3.179504072640547,-3.9929572731791017,6.990730511859984,-1.4022848841696924,2.041017153090985,0.8093265361867512,0.14670132271735273,0.90641498698882506,-1.0335159175571373,-0.3939146410179967,0.6827611180286328,2.060987602425641,-3.43057103557202,0.7144634660737144,4.069544476576798,5.861344166699674,-2.4092773603781783,-3.0163986633333937,-5.034965451831727,1.0364141151299269,0.27692926089102676,-0.6516142192155908,2.309809792936216,-3.4500304307701417,0.6725084827461691,4.276306122431539,4.69580008699097,0.09545299099675722,-0.05334830253955444,4.228761148023135,1.7242026025929964,-2.915843005360497,0.5465069945912859,-3.1722394414138195,-2.719652798125374,1.6073768102860817,4.380227214207102,-4.754404045444959,-4.963305961801952,0.7229935960563876,-1.9369162639197568,-3.7305330172019624,1.5285620198172267,-1.007966617609028,-2.643955064381442,1.4214299968836621,0.6051881616294076,2.151624773215083,0.3879707858601206,4.140806931406643
3.681789258217881,0.7794077364934578,2.009195271959755,6.147260530025947,-16.269393702958038,8.971250074923718,14.511745953758455,-16.496362468233713,38.50503204364398,-7.709728208074056,8.998586588800602,1.587095012642479,-0.26617110207006467,5.778675301591313,-6.362964321672924,0.3838666708027711,2.060987602425641,8.33966657391064,-17.41928474103236,5.056175534429828,22.16641655329707,31.236131468846242,-12.816409846503198,-17.17637546185743,-26.768605135355127,1.7128281395555964,0.17488351991391107,-4.199836059633035,10.139845467640288,-16.691735603580657,5.618319127498521,20.849062717530636,24.55276441622143,-0.8977822578748246,-1.009508286919623,20.357272459328268,7.328074110412046,-17.22483458851139,2.8585795086967805,-16.940598535325027,-14.5658453569798,6.11617847127211,24.45604789367784,-23.852227117499638,-26.051705852118655,5.516500976438741,-11.660436463356914,-16.70862425731138,7.825458378140655,-5.58774744520915,-12.656950626527054,9.191715149012728,4.2624675937054946,9.277396922645787,2.7558803996828543,22.038699990100696
-10.779086079499944,0.19775718555879043,-6.023241202947734,-14.43162952881348,39.665874104223505,-23.03568942486861,-32.37946996971758,34.8862718324318,-93.18115470182062,18.639649971945772,-19.709408223450197,-1.2242066518063863,1.6265948172463731,-14.691185428767492,16.02987651441593,-3.2507164020371,-3.43057103557202,-17.41928474103236,40.82376210118264,-13.262815364718765,-53.4229947622436,-74.64398690844399,30.618188526796214,42.0766210916096,63.90586309489975,-0.48763310785590863,0.8094163864767178,10.723765161000086,-22.186453941256893,38.2823727994238,-15.36274188930837,-47.99226896781713,-58.244836630015584,3.4868778615918266,3.1038105013684714,-46.59315738575011,-15.749591545563648,42.755562074663864,-6.774617808176353,40.49638416211024,34.88838134271624,-12.32541439271587,-59.50771220891535,55.59453817367966,61.85938050240228,-14.754310276774422,29.14487036006129,36.942002633630814,-18.38217908367208,13.579660706780363,28.897209996224777,-23.49249167071468,-11.174037899887624,-20.129317520467566,-7.23670813320301,-52.645051507211306
4.118105171964763,-0.6511518186818307,2.3297908205520175,4.692265337789488,-13.336586621632762,8.054757105818139,10.055683933315224,-10.260982493479114,31.14030717405765,-6.226652947319837,6.018978381551305,-0.3236804267495292,-0.8170225536688508,5.11238921890698,-5.5235046604463625,1.739279014090305,0.7144634660737144,5.056175534429828,-13.262815364718765,4.717437070863376,17.78802626756976,24.675981780805504,-10.112766841127844,-14.20568769061848,-21.109481482229185,-0.8535679180902244,-0.6148644608805768,-3.7390133567471935,6.754875262647071,-12.204755361821004,5.617799718547658,15.347440784958993,19.124741025297176,-1.5251333725296727,-1.2181092431074654,14.82123618511375,4.7115042393268025,-14.583387885235043,2.226469205187284,-13.400713087328759,-11.549947739038071,3.4162585937575316,19.96585897374638,-17.982926344193153,-20.34730017439718,5.3209896154958125,-9.988161701462014,-11.364440039763283,5.99441750640379,-4.541996188310065,-9.169613114876647,8.197128947465197,3.96882823620493,6.064750600441009,2.5755290325189555,17.394655298441446
14.753053694571658,-0.881072988658484,8.270978754681035,18.886773116416943,-52.387844452781664,30.74118773907634,41.88779079858309,-44.532502725703125,122.87037700664497,-24.57767488539926,25.397145124933008,0.8391058095744642,-2.4328161756680573,19.590269525992902,-21.30548725264847,4.979397623378546,4.069544476576798,22.16641655329707,-53.4229947622436,17.78802626756976,70.37260682511634,98.13846128270409,-40.24093272032489,-55.6361016640692,-84.00381266779156,-0.42644314377440684,-1.4309376302912087,-14.30325731812317,28.556746914992768,-49.858693493828284,20.760857267343898,62.55096358173419,76.43398206810552,-4.9719817040084475,-4.280676270244299,60.6437570949707,20.186576854404617,-56.68612512064824,8.895217265816116,-53.264391971646475,-45.88226269645015,15.501443118037075,78.5421066785483,-72.67684719280712,-81.22942244500635,19.865725781913877,-38.68462110868318,-47.67153609995707,24.087225244231657,-17.900813201137815,-37.586651339011226,31.341127742116566,14.977657064124081,25.83297215442382,9.707355523978853,69.20329697382603
20.34404409975592,-0.9751533563674297,11.392937442956923,26.387010917401515,-73.00241100736595,42.7016490737503,58.730171797261804,-62.692457282471,171.3018960273997,-34.2669628667773,35.65528052768062,1.4868794571173491,-3.273143646885847,27.225017716818286,-29.629650033523795,6.6598397178402555,5.861344166699674,31.236131468846242,-74.64398690844399,24.675981780805504,98.13846128270409,136.93760365247056,-56.152941189554305,-77.50405584969378,-117.22198694309677,-0.15341818645437377,-1.845828852094734,-19.873927034204016,40.098282253017885,-69.76659498071567,28.73307383872918,87.50543662578494,106.70689510486002,-6.775012914305141,-5.8892133351534,84.87201012493784,28.38312292151088,-78.90148712023142,12.418208734424159,-74.31786811058147,-64.0135435389146,21.914600347895092,109.46492186652107,-101.58156459182527,-113.38924514926126,27.52682243055729,-53.82385546923131,-66.88663460269636,33.6467419143552,-24.953325799439217,-52.61277725450772,43.544395949352285,20.779103138742617,36.300243020087564,13.465288959773574,96.56640521204925
-8.335836366875816,0.38559083185195764,-4.6709768538115934,-10.826482316318822,29.930177721474262,-17.511947194028046,-24.09436152047305,25.724112341644833,-70.23237907420607,14.047264901832026,-14.621506546647701,-0.6258888612466553,1.3373796026183156,-11.153503436092386,12.15308425792942,-2.7136676708396603,-2.4092773603781783,-12.816409846503198,30.618188526796214,-10.112766841127844,-40.24093272032489,-56.152941189554305,23.031957971259438,31.77184995517466,48.06779732479303,0.04687860536228802,0.7498188884854017,8.146223340949282,-16.455470844498734,28.614786381572923,-11.778985094720655,-35.8932840048338,-43.76658200252643,2.7766687809292496,2.414053872389731,-34.81508759773725,-11.645864480507935,32.34694787590507,-5.090069615689208,30.466753404825813,26.254598193208782,-9.00844127363157,-44.888165683793055,41.66131969013322,46.49050566383266,-11.279623231632831,22.07151826036962,27.447518670161582,-13.792554855524953,10.24106107212646,21.58369000146683,-17.84814718247655,-8.519110843756987,-14.907823172444363,-5.518776089625441,-39.60105511670593
-11.91184028457526,0.9758411412607018,-6.688862365700398,-14.875332872607501,41.47997123632444,-24.479207875423697,-32.773636636307344,34.5712844141494,-97.1994278148502,19.442634269261664,-19.82775875826206,-0.3154974059205298,2.0534000596596846,-15.59648704813267,16.927134195886303,-4.250946061846738,-3.0163986633333937,-17.17637546185743,42.0766210916096,-14.20568769061848,-55.6361016640692,-77.50405584969378,31.77184995517466,44.081479425264156,66.33398836975114,0.8160232135469756,1.2952924999369873,11.387519357929973,-22.276407715024323,39.163358496452304,-16.64661202216096,-49.152885812033404,-60.2961687128116,4.099569296529941,3.4698534277236956,-47.616144210316634,-15.708979201244773,44.97994627699129,-7.020362576413034,42.07679178210114,36.239303914217984,-11.92319890175977,-62.1631129544727,57.209048916163944,64.10738847336965,-15.899078942546256,30.713514545101457,37.24328161980705,-18.987694809636128,14.155389273042568,29.5006088722449,-24.955548539322866,-11.956465631220903,-20.11373356073472,-7.752592578146882,-54.64690686831641
-17.391690175794277,0.8113873994807934,-9.737812051119251,-22.590480530382507,62.48287242176149,-36.53407169030605,-50.301335354948485,53.71961643892147,-146.6260372293862,29.331183273603205,-30.543699891073448,-1.302238143747288,2.790346479689119,-23.29585473632647,25.35332096659285,-5.674696369609795,-5.034965451831727,-26.768605135355127,63.90586309489975,-21.109481482229185,-84.00381266779156,-117.22198694309677,48.06779732479303,66.33398836975114,100.34589034669219,0.08928192255265364,1.5659629200990057,17.004403859942574,-34.348587831669604,59.74084316613715,-24.572967060719773,-74.92793802716655,-91.34791180456556,5.783333215973158,5.033030877159309,-72.67597088110905,-24.317309793342936,67.52315031643957,-10.631206226503458,63.61877211134284,54.79570552876246,-18.7847003048693,-93.69166152971653,86.97273755023242,97.06971995192875,-23.545665744790316,46.05886712158586,57.29054951242118,-28.806879987349514,21.356744764703862,45.05326406572125,-37.257518019382566,-17.77558800262893,-31.096005238492612,-11.519047012625071,-82.66319331127892
-1.402936888725298,1.4500367353980324,-0.8586061957717974,0.15979918638390372,0.6353363345576829,-1.149087542551174,1.5428002015998958,-3.091974469605403,-1.0195461797471175,0.19520471130221317,1.2011406794017332,1.8016067382474839,0.6966677586870973,-0.6584188113881756,0.5977060713382175,-1.6503167997617532,1.0364141151299269,1.7128281395555964,-0.48763310785590863,-0.8535679180902244,-0.42644314377440684,-0.15341818645437377,0.04687860536228802,0.8160232135469756,0.08928192255265364,2.519928207511502,0.8626447734914164,0.5032118512500171,1.3901565027411118,-1.0419910996879913,-1.376662625802482,1.1852455501240629,0.19381143880748086,0.9372188128267614,0.48589578071594164,1.345866875533872,1.1983456380138884,1.2032727376982306,0.02136190924552999,0.10741283956136413,0.11879985123865064,1.5969788000961305,-0.8580216277010173,-0.8680801405007889,-0.1355248888739831,-1.1310907903169383,0.9444050910164149,-2.023492853364123,0.17369128744079068,0.16959030544442102,-0.8891923221129632,-1.1179046120417113,-0.7089269395130835,1.4087626996960712,-0.4700626073380568,-0.08925445605537857
-0.7450198126643516,0.5095093337444504,-0.44111686245968496,-0.28958122031052874,1.1737205024980806,-0.9491454814939024,-0.2419000759911731,-0.2336958857842079,-2.5937926413305488,0.5163309205183374,-0.05895706764828661,0.5971960745298662,0.2808937794672445,-0.5833750833636759,0.5902051847166127,-0.6528623182927644,0.27692926089102676,0.17488351991391107,0.8094163864767178,-0.6148644608805768,-1.4309376302912087,-1.845828852094734,0.7498188884854017,1.2952924999369873,1.5659629200990057,0.8626447734914164,0.31932581738674287,0.4321530648478227,-0.04935093741650692,0.5581702020319649,-0.8448726931205174,-0.7405423910840672,-1.328983235236894,0.4075379937925926,0.24239784190944966,-0.6509983438938995,0.03734077210352836,1.4445239456569567,-0.1560259720267165,1.0123998159124605,0.8773994108302938,0.2619557341395382,-1.725152455048139,1.0339570176050719,1.4411199235536212,-0.7471396059042074,1.0255881871539154,0.18292469925511629,-0.38310656674013727,0.3818879467087133,0.38443607317753853,-0.9523579358438754,-0.5134277076636999,0.00966683284232357,-0.3368022531369126,-1.2944387537427549
