V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
135.869265356675,93.56586347316875,105.11729422603894,-91.34451889396368,-52.45933660330495,65.49238190976459,-14.049928333347372,-40.86831475676984,30.39496580463816,33.87687773855389,50.67520165751898,59.67837175731207,-104.44697911697702,-12.349229184180215,-50.521887674593316,7.809298039956708,6.912024983199568,-25.98145387361849,85.63136753280742,31.7778683688025,117.54012597959805,2.2766107711486354,22.145780432486465,120.01947471711007,-13.017927549112146,44.66595612171665,-26.456814551710714,29.19796357411772,-61.26893497498299,44.21630742300018,75.39629442568993,62.34642657755711,1.805458926750798,-38.59953598325108,-76.9655142488074,-28.210385309210693,-127.38677635231939,93.17765221666436,67.43740700224478,8.573693070696306,16.669064867685588,82.93345448478368,5.427773968233778,-134.81341152704974,-5.887367024695872,-17.835016647626876,147.85818591800492,39.45731880801403,-16.308302505609376,10.416310008390946,-23.75298786675466,83.59860159485682,-12.158370834986533,15.42239585114062,70.97502067541154,75.53879072586953
-238.7553710203083,-164.18610622678517,-185.277615757634,160.68042006572477,92.56024738885357,-114.83415979512738,25.309163789598667,71.9658841681701,-53.53752300392225,-59.48482595982309,-89.30655894459943,-104.44697911697702,184.00267070545502,21.27742297488762,88.38095294445844,-13.743144698029568,-11.323869155931716,45.981743469057854,-150.15601641289604,-55.609863114251496,-206.51947280235876,-3.8694508112398522,-38.81950134518025,-210.39699600656593,23.171752102390972,-78.20385962682458,46.83307066527056,-50.95987952425516,107.48271243812808,-77.41251646534606,-132.8776792206196,-109.2908217201587,-4.113088441074734,69.10165129185972,135.79003325418628,49.766260393130274,224.9389009173307,-163.7307311804332,-118.77563268341162,-15.555515994618993,-29.16416057937194,-146.17340956011668,-9.850358421884305,236.50202758804232,9.837520302157834,32.104267436467815,-259.2580833497664,-69.29598351940753,28.139143083898944,-18.700448735488482,42.208044427448954,-146.49395993060895,21.610287037614086,-27.541228025634407,-124.33681637850455,-132.6178400907431
-28.422948849885408,-19.5582994606832,-21.809405501792604,18.743382696085206,10.80375704457719,-13.268292709892629,2.9849356549167756,8.464470087794936,-6.569973728635788,-7.08444068462611,-10.631956543883522,-12.349229184180215,21.27742297488762,2.7425595424275486,10.725272785330796,-1.6376813858892183,-1.3888064343076265,5.309101738148022,-17.90695807429753,-6.780149557844188,-24.329521179525845,-0.5421556251828556,-4.5262763351921596,-25.005314062010413,2.6379719401932467,-9.144286946199797,5.33811820697879,-6.3724038397895315,12.904563621943357,-9.366009274852669,-15.837795140593363,-13.101633813666384,-0.08993708772288775,7.889450955450511,15.690265602184487,5.584460782068949,26.0799186928533,-19.30526979234396,-13.597412938454198,-1.385510873406164,-3.512661692779633,-16.98740353061944,-0.8929700939989892,28.042860208741217,1.4124686531814645,3.507875951944552,-30.950542659516024,-8.110758403801816,3.4166608593011203,-2.2126272992531884,4.6458413813320085,-17.533419746299582,2.2702559895999768,-3.183819805725948,-14.925297611285487,-15.92217742860122
-116.65823594277614,-80.11042633939853,-90.15546499313587,77.49557646988305,44.838548609296375,-54.76996914155168,12.67617918876319,34.95833483104424,-26.806029803898284,-29.04027566338263,-43.80485362001659,-50.521887674593316,88.38095294445844,10.725272785330796,43.51971036913078,-6.733706998192481,-5.127231188407177,22.1986785484064,-73.25684116865648,-27.480482070452677,-100.1439543879449,-2.04172633184691,-18.640278652639385,-102.36384978424192,11.151219958810874,-37.55494993328667,22.410000780916747,-25.561375872886302,52.723073450784305,-38.077724067841444,-65.2294016450588,-53.497549766070755,-1.4487155362681177,33.591232917191626,65.30485184328514,23.456630580117203,108.57371948109711,-79.44840240429946,-56.62657439511468,-6.552830667402537,-14.29506399868,-70.50502970215416,-4.202586022674052,114.98182878028169,5.192444351981915,15.260685685738126,-126.5737383055353,-33.4268947743646,13.615609872019178,-9.346704613363467,19.81329924754006,-71.58242188312563,9.835173703135402,-13.458040920098908,-60.85896243407873,-65.10857519539975
18.1197617457136,12.423731781740772,14.039216307383887,-12.036318067265569,-6.987828801589549,8.470572313483963,-2.019013784278799,-5.43844868556168,4.180487831562558,4.506062203048833,6.825488677248812,7.809298039956708,-13.743144698029568,-1.6376813858892183,-6.733706998192481,1.0481080262264848,0.7292257404314795,-3.4694874061626195,11.352226714230966,4.253993729446551,15.542175241273496,0.3089013543911282,2.8844407442832622,15.855414214760636,-1.751147313412673,5.804022475233582,-3.500513185722767,3.951670657333346,-8.178274040929784,5.895595270183883,10.164548051963902,8.290454053183664,0.2888136129420047,-5.310174415785316,-10.169719541245893,-3.6472385435748205,-16.928854998220842,12.332237344889469,8.796985256673011,1.0405802138318823,2.212067269966638,10.973146392649726,0.6691029215979855,-17.822549694243595,-0.7740658328451391,-2.4223130371236765,19.616066364916456,5.182744785211356,-2.0744528056870726,1.4833318059862228,-3.1019157971570768,11.08698379164032,-1.5366776989531654,2.1238873245107786,9.424503118977158,10.107115205097475
13.442283619999438,9.642235482560984,10.123701882989234,-9.864134041475493,-5.139880238486895,8.123896819754464,-0.35472215878870567,-4.074217182633999,2.2108496118500103,3.431320636936515,4.541436478498562,6.912024983199568,-11.323869155931716,-1.3888064343076265,-5.127231188407177,0.7292257404314795,2.0538253631106946,-2.458058700257044,8.95776229193141,3.1070625762870274,12.430320964208365,0.22746267610390214,2.6296360860938894,12.906696457026312,-1.1167659750313852,5.410236378489244,-2.693787830162672,2.6322795735032853,-6.0658046783659545,4.455607070505273,6.6997562683522425,6.382622147149679,-0.3575042454318756,-2.506066904575969,-8.032986856954858,-3.427757237431183,-12.670607172276872,9.782200795279184,7.773398939262425,1.3317360939906757,1.7500865010895599,8.611247325189526,0.7840352410396136,-14.38074066794164,-0.7856314927741942,-1.2996163510754455,15.390750331021929,4.386752460705642,-2.3530491639322855,0.358269660267103,-2.6193506879385366,8.748014621855951,-1.644916235063625,1.0099287436544546,7.365928531629261,7.3057438848400285
-60.05328937620464,-41.187190360319725,-46.67297556125898,40.16859894342341,23.28971275019897,-28.402571559931125,6.660370521957998,18.08955089304899,-13.698201788920985,-14.938653239303843,-22.597953594718152,-25.98145387361849,45.981743469057854,5.309101738148022,22.1986785484064,-3.4694874061626195,-2.458058700257044,11.593584324051362,-37.6299158888905,-14.001403456678553,-51.70871784439795,-0.9746160493876146,-9.6370238567590345,-52.62442842846365,5.872945240527385,-19.38341646752459,11.75142869750102,-12.898639976137204,27.036836337611216,-19.451950510880703,-33.63963406961678,-27.430850449691366,-1.1769011080663447,17.745882048407555,34.021296040064954,12.326765049297792,56.53969250785855,-41.01594087976149,-29.545113409331762,-3.7612405085503258,-7.308586204523131,-36.6398561605968,-2.399923632523684,59.1860145897504,2.4237990823301736,8.199226954251634,-64.99515103769934,-17.287510215855388,6.868666387594267,-4.89459689391415,10.52860378075723,-36.71266574088799,5.300923826915526,-7.072137751988649,-31.1783504276224,-33.408034986812105
196.9104752616611,135.3052878159146,152.39395727880552,-131.4620833684089,-75.91955982368452,93.33339103126988,-21.16544123837676,-59.13383651021339,44.81860329048233,49.03672242855459,73.81783042470684,85.63136753280742,-150.15601641289604,-17.90695807429753,-73.25684116865648,11.352226714230966,8.95776229193141,-37.6299158888905,123.74124866253555,46.1937505735328,169.5367359030607,3.353682015012847,31.682792336696032,173.09438401741335,-18.920347601109732,63.832139232218495,-38.11940541794242,42.729850605043595,-88.86705690963109,64.12076477976929,109.88631966259278,90.24970021846444,2.768377368974469,-56.75416929394811,-110.8870630010081,-40.146487868019506,-184.08621127859328,134.46352660460957,96.49004404365708,11.723212490999781,24.10565033622996,119.58610311761608,7.477621467955444,-194.47507617823422,-8.535885941664953,-26.002000572817312,213.7412242546757,56.70688915170983,-23.093272976613616,15.62234555912262,-33.95042951660179,120.84182045301418,-17.062818595152365,22.693515771979794,102.6733897363662,109.7018377529659
73.63028575942958,50.5270023652019,56.90291908062392,-48.785305921363985,-28.27970621771333,34.36112592119083,-8.099614896058467,-22.049345205245604,17.021855146035616,18.323035374515428,27.693735921814202,31.7778683688025,-55.609863114251496,-6.780149557844188,-27.480482070452677,4.253993729446551,3.1070625762870274,-14.001403456678553,46.1937505735328,17.369400809129072,63.0988733259673,1.29879012837302,11.70882042814219,64.50170427423025,-7.0425705285263405,23.5848684801187,-14.108584163239497,16.1966777726598,-33.28875926575985,24.043926183267157,41.24700789425653,33.75532011980211,0.918423622734886,-21.290885513597356,-41.1220983244843,-14.700815297833437,-68.43698960455967,50.0687560370226,35.56902362219558,4.033682189430741,9.015850070241573,44.409071561176894,2.593731146428133,-72.4558682273458,-3.284592631118578,-9.639740588919558,79.82370060728398,21.034882280748707,-8.528642320221055,5.964721386939251,-12.434868324979353,45.14641837232066,-6.128274496149513,8.533481577920925,38.39480275670923,41.12751698117876
269.728335468128,185.38528054510908,208.985012630708,-180.62431844936123,-104.22481696559109,128.54155879666845,-28.87001697532046,-81.12030714176014,61.05893227100157,67.18060035412108,101.04257465460854,117.54012597959805,-206.51947280235876,-24.329521179525845,-100.1439543879449,15.542175241273496,12.430320964208365,-51.70871784439795,169.5367359030607,63.0988733259673,232.63303655007815,4.5056004290812925,43.56358141330622,237.3007202977431,-26.028107310674848,87.76440042750886,-52.489234687512486,58.15878435580834,-121.60829164738895,87.6796407880519,150.38681899171203,123.55425426209096,4.150640271206855,-77.91722254747498,-152.48147551672574,-55.45871924871949,-252.93779425531946,184.48125462360824,132.93462166863063,16.644804558687465,32.986408501475054,164.32191122707894,10.586098482184232,-266.6698820670676,-11.453950120767917,-35.89294112904048,292.7982436322932,77.90259670188425,-31.669165191626462,21.314599996327797,-46.965898820889365,165.50150910543826,-23.771543384097175,31.1159512201229,140.56143829568938,150.09777596832572
5.337017172605557,3.6633786397668073,4.064570980154952,-3.4357262375515774,-1.9965664353879946,2.3808312941645777,-0.5860240448502116,-1.5724230788850002,1.2872626552401483,1.3284585615177735,2.010341182208035,2.2766107711486354,-3.8694508112398522,-0.5421556251828556,-2.04172633184691,0.3089013543911282,0.22746267610390214,-0.9746160493876146,3.353682015012847,1.29879012837302,4.5056004290812925,0.11438532029446051,0.8229500064674489,4.659502409949055,-0.48133215075258373,1.6628202508029586,-0.9631873726849348,1.2514413218642373,-2.4401542295538023,1.7797666701584052,2.9989898087760545,2.4682584990925878,-0.029612045913076396,-1.4671637335558338,-2.8602298587522377,-0.9776465049822323,-4.7868707797527446,3.57943799485294,2.437160073736776,0.17376436125665431,0.663240581030489,3.1139198622386384,0.11708194125708754,-5.218124753788317,-0.29702592943396355,-0.6234398738653658,5.803416775604365,1.4875254521462469,-0.6305543862861002,0.43295875671992395,-0.8054092632954849,3.2927556280396124,-0.3665368153132603,0.5976000988731515,2.81154432012356,3.015462647118303
50.234101681758865,34.61391821298009,38.901066264424884,-33.90944056359223,-19.440724750077592,24.40310699814317,-5.13718560648109,-15.134716623493372,11.14395971317171,12.528381280063833,18.707808068030918,22.145780432486465,-38.81950134518025,-4.5262763351921596,-18.640278652639385,2.8844407442832622,2.6296360860938894,-9.6370238567590345,31.682792336696032,11.70882042814219,43.56358141330622,0.8229500064674489,8.238195746009353,44.44763636242085,-4.8280239380976795,16.613233626218218,-9.839643287174002,10.709362150382548,-22.629125645953486,16.318521752234837,27.825504225649425,23.0440512572363,0.7256511283263194,-14.266638932164755,-28.587152513170246,-10.546844898553347,-47.260395822327105,34.52484942727178,25.12196199896905,3.303971597986412,6.161512496920397,30.782252969819147,2.0857443348511606,-49.93312567626698,-2.1361053444181404,-6.636858122531343,54.69459471994719,14.648472391700928,-6.06001552159137,3.8126743992050613,-8.882612222247705,30.91449183181176,-4.590309556184981,5.691196086788185,26.232562726651608,27.887284230598738
275.2405011384315,189.2366466447259,213.02053860256717,-184.1338565650488,-106.18108041929544,131.08264028157404,-29.292025560068744,-82.70215784110167,62.344662197545524,68.56458520175433,103.04396487983578,120.01947471711007,-210.39699600656593,-25.005314062010413,-102.36384978424192,15.855414214760636,12.906696457026312,-52.62442842846365,173.09438401741335,64.50170427423025,237.3007202977431,4.659502409949055,44.44763636242085,242.26564550625963,-26.4383854555283,89.57241430000431,-53.38894254891045,59.54427603070618,-124.18070100982256,89.59792502876748,153.36964661507966,126.18081969529099,3.8537845269782345,-79.06480746027144,-155.28552234999367,-56.422069791503034,-257.579725525541,188.18231785908,135.38470323157154,16.691126733076175,33.71035951029578,167.4216092030603,10.623321340118425,-272.18061205782647,-11.906542300325507,-36.32001896053309,298.9581235588796,79.4536277787762,-32.47243845506871,21.64421055562548,-47.66749233415061,169.0179998586179,-24.08557765946157,31.604449720850074,143.5727663907503,153.2438450149479
-30.266386098617723,-20.7244425575316,-23.585035117368168,20.225532823683224,11.77120129313021,-14.231308933538807,3.450768097247225,9.128724212577593,-6.9483907364300475,-7.524434720403992,-11.428288681366176,-13.017927549112146,23.171752102390972,2.6379719401932467,11.151219958810874,-1.751147313412673,-1.1167659750313852,5.872945240527385,-18.920347601109732,-7.0425705285263405,-26.028107310674848,-0.48133215075258373,-4.8280239380976795,-26.4383854555283,2.994822949229181,-9.703290173116509,5.948031132049299,-6.485116796464347,13.609834598712585,-9.777863500696087,-17.01633217123295,-13.793876421539398,-0.6910432776454839,9.103137232965926,17.178090888273168,6.201190970832668,28.58187655974286,-20.651431436437978,-14.871190253819293,-1.9184191866982814,-3.6659046390918295,-18.48312637981433,-1.223517314619751,29.753412858587424,1.1685022894033914,4.2135904613739745,-32.678802032699295,-8.691910033293475,3.3884223871500305,-2.528465033408223,5.336468117758601,-18.453369229021742,2.67451555243392,-3.621580093323007,-15.671586278599756,-16.83560323958305
101.14339257779953,69.72590076646722,78.29216823521504,-68.32065314327255,-39.12668762911921,49.25055649259338,-10.257656672434404,-30.4701885955874,22.385020057106914,25.233415645495487,37.626374180994944,44.66595612171665,-78.20385962682458,-9.144286946199797,-37.55494993328667,5.804022475233582,5.410236378489244,-19.38341646752459,63.832139232218495,23.5848684801187,87.76440042750886,1.6628202508029586,16.613233626218218,89.57241430000431,-9.703290173116509,33.51913975212611,-19.804648495180185,21.561389119841316,-45.56714587606616,32.87221303242541,55.962738088562986,46.41948430162789,1.3925383338392103,-28.598130179758474,-57.56828925783932,-21.265623290138628,-95.11940187957804,69.5524958070532,50.642209627946905,6.666243872788183,12.413335936186844,61.984607420792784,4.202257251980053,-100.61576045764282,-4.328777803205689,-13.305770938288292,110.18988722016586,29.526509591932044,-12.265467519718674,7.6212337826608225,-17.88761884361278,62.292835990658276,-9.261392560446698,11.412833712968222,52.85650686186338,56.14448082184467
-60.72462497941067,-41.70622992595651,-47.22431735789646,40.86062054638758,23.603932601478835,-29.101320547093113,6.577757783198945,18.32660143519908,-13.668703315779535,-15.118877287177368,-22.773851904183328,-26.456814551710714,46.83307066527056,5.33811820697879,22.410000780916747,-3.500513185722767,-2.693787830162672,11.75142869750102,-38.11940541794242,-14.108584163239497,-52.489234687512486,-0.9631873726849348,-9.839643287174002,-53.38894254891045,5.948031132049299,-19.804648495180185,11.96321791323227,-12.915772214191547,27.307400907353752,-19.639859987027823,-33.88811462959088,-27.745242080789183,-1.2178253534056707,17.8311764237046,34.60686352498703,12.662535632708211,57.38170839207468,-41.620072202185135,-30.208519009885308,-4.0152897207413325,-7.392733683798812,-37.23108961215368,-2.545338826450637,60.04605966408177,2.412377784053963,8.305966347228843,-65.81793860387477,-17.59881446238634,7.044275356685522,-4.846402955668167,10.799653544370447,-37.17496918824437,5.517815836795972,-7.096399660078487,-31.54888057411528,-33.71699412455546
68.2307676507887,46.752768874802115,52.633074276966774,-44.81230273850059,-26.085973690138886,31.270890303456014,-7.69295612332713,-20.36393234590257,16.0484034215321,16.96434560065451,25.757839655975186,29.19796357411772,-50.95987952425516,-6.3724038397895315,-25.561375872886302,3.951670657333346,2.6322795735032853,-12.898639976137204,42.729850605043595,16.1966777726598,58.15878435580834,1.2514413218642373,10.709362150382548,59.54427603070618,-6.485116796464347,21.561389119841316,-12.915772214191547,15.242208918684888,-30.913829106121536,22.354818817443117,38.38476099661923,31.293181430805923,0.7175735397532133,-19.78632025278564,-37.73595755938405,-13.293993078428864,-62.986159953276164,46.171255675608315,32.41544357157153,3.360915042783537,8.361477415687233,40.82512681898716,2.1873468728534022,-66.86949836208906,-3.1506794911487046,-8.836414970646734,73.87296146984173,19.31269617024837,-7.797571989114582,5.651690415420559,-11.23980800712728,41.79519298031933,-5.409358590662511,7.951327708672923,35.58308297837432,38.224908322260525
