V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.603925906252539,-1.0336422953170126,-0.9442283788654112,-1.2599139814416132,-2.5129978217287476,-2.83523439671291,-0.5331544201419487,1.0434893779561545,-0.9900949368468592,0.8273030035122078,2.7545586081521005,0.8703269640402,1.267605670953367,-0.13433843424879627,-1.9268799498343891,-1.2131785700694901,-1.1104047163732855,-1.808612006816143,-0.20734073773018494,-3.7305158905638947,-2.3553925841155126,-0.9244902979482159,2.2929699397003462,1.032436458958396,-0.09119986519577121,-0.15870209170782087,-0.3338739649183616,-0.849472718558367,0.2020994339919475,-0.5419942066176504,0.37481146540678983,-2.4422270399917054,-3.7429301101595382,-1.5325910220870014,2.1472038472213404,-1.0255962623735726,-1.8357648145042953,0.7144533296330339,0.5439651149496725,-0.1900985306916601,-0.28140305524015735,1.6369421857216486,0.83460653358409,-0.2581188449299,3.600732136407653,0.8678371880595521,-0.842299958604076,-0.7423259218819471,0.4529654316736824,-1.1109622330694666,0.6913768240897177,0.5879382593568786,-0.497836380674727,-1.3840733481078025,-0.5295379501702563,-2.0837427249686455
-0.7020524747482331,-0.46680290484842546,-1.0193737766683866,-0.4527253030343204,0.42937566241718206,-0.409097968187637,0.9663617931469318,0.7365574490937049,-0.42221027163581887,-0.6260457325173923,0.8703269640402,0.7518591015509443,0.4023450511043474,-0.21601663154016534,-1.066659296280221,-0.1676752269261734,-0.6475840279781915,0.07376351315995149,0.3487156667859774,-1.825451526506693,0.3884247577972115,-0.16338610864222125,0.8125491535364793,1.3116030575495927,-0.7544580825991083,0.5023123590768142,0.6919697525682806,-0.1512842984433269,0.26675782239619705,-0.4728963375939447,0.713790471109074,-0.46613038014412145,-0.5936067244705037,0.4092762104920406,0.44839256363515767,-0.9102402003710466,-0.2642878940180741,0.8523459511495535,0.187130159903487,-0.5280969984652067,-0.3793067500473009,1.2451878663477798,-0.2766534100637362,0.5210952960666977,1.0855684875519875,0.7209751134054946,-0.9865724890154107,-0.838267941882266,0.9989777795862904,-0.1615044758665034,-0.32447821019214795,0.76076134274812,-0.24634216159310215,0.11830632867317499,0.8424394323657075,-1.2936142010645941
1.1934734691470104,-0.47644622261246217,-0.4375127906690283,-0.5809984758442226,-1.1513603347841073,-1.3049800268131535,-0.24309269279031015,0.48340645231560864,-0.46037661245741546,0.3787888613951394,1.267605670953367,0.4023450511043474,0.583806685153669,-0.0630924374776952,-0.8881626430034433,-0.5580842011199552,-0.5124835687715433,-0.831433846701216,-0.09230091441721053,-1.7206511555814379,-1.0831593015190253,-0.42854921242770516,1.057536478794066,0.48059894437149525,-0.041655353362264,-0.07122817747003996,-0.15101704448039788,-0.3903127635689153,0.09278758337549961,-0.24893646627079946,0.1739322592226661,-1.125694152131412,-1.7241566592239856,-0.7025796176173271,0.9881386332887876,-0.47628999178510445,-0.8449786674202284,0.3329892360682481,0.2502491535101573,-0.08735015591513351,-0.12904121411024527,0.7557300938036677,0.3799070030357682,-0.1144043867118178,1.6606458338413017,0.4004941939216795,-0.38903068099755006,-0.3422705753197417,0.21067498483225636,-0.5103601025711216,0.31780160990173517,0.27165326647461235,-0.23004261431271478,-0.6363570990046803,-0.24075964004258926,-0.9639971881005327
0.4266377087054154,0.10175687403587548,0.3087770136301583,0.08262311074417736,-0.32321596402617936,-0.036137701927284,-0.3843195730728057,-0.20110626368025378,0.09370339413057892,0.280733828566193,-0.13433843424879627,-0.21601663154016534,-0.0630924374776952,0.07051034958844662,0.2602061519764261,-0.018509959937462888,0.16261623824511573,-0.14454124460596088,-0.1426270253345554,0.4192042487131419,-0.2927231081730288,0.002908041631777643,-0.1464804671746137,-0.41121268262824023,0.2645481488758949,-0.19292750407448955,-0.2734060005644519,-0.0013943968173675918,-0.08241953181917276,0.13410214738939344,-0.2338926495153847,0.011781285321271219,-0.026688841278928864,-0.24951663389182208,-0.022171892777888776,0.2660622896275544,-0.023577689722092697,-0.26524452337953214,-0.031909693539633084,0.17712672040831992,0.11738533203002348,-0.34432999099842904,0.15867743536391782,-0.20943077479049008,-0.16161410390737307,-0.20417748474564765,0.30155156149998336,0.2537989291736518,-0.3322280683272317,-0.015003627180508752,0.16165745737773937,-0.23651274286043641,0.057471466467642195,-0.13270683986656703,-0.3404633329620308,0.33626368285924463
-0.35684425630696387,0.8575134036004509,1.3526274129842233,0.9331248907880553,0.583593383079286,1.514567869653226,-0.7180221000424205,-1.119448043335604,0.7946566464744175,0.27432934722858365,-1.9268799498343891,-1.066659296280221,-0.8881626430034433,0.2602061519764261,1.7876932604251081,0.6411840915144753,1.0614171141774413,0.6445952781079984,-0.25162112730430175,3.229560898619746,0.5577564631766074,0.5206612672071615,-1.687168175131417,-1.6671338494396384,0.7626052189148951,-0.41961576095396597,-0.5323894217776954,0.48188852610859395,-0.3368601554075467,0.6698710248469703,-0.834373577931838,1.4130301619595786,2.050047056837566,0.21371747281922987,-1.2805404739120585,1.2788200063928883,0.9800642496973209,-1.1001559629348532,-0.39525885486527546,0.583655426627029,0.4767302648970489,-1.8442651567468644,-0.06645798428871133,-0.3966379363834053,-2.466139250024181,-1.0364234952705291,1.2818281158705342,1.1000419682614342,-1.1392975554044984,0.595300973914804,0.038807526091645825,-0.9640951770836148,0.4333300298556679,0.43367704444448374,-0.5996920657749025,2.0657123655704295
-1.8377485909589664,0.39216161836466157,0.09010923869411412,0.5315256623548792,1.6594877353366846,1.471651149843328,0.7508050462949823,-0.27780897380462416,0.39241817289611425,-0.7676627471774405,-1.2131785700694901,-0.1676752269261734,-0.5580842011199552,-0.018509959937462888,0.6411840915144753,0.632668909182336,0.35533725324854615,1.0904963948866337,0.2765860894595948,1.3524837534056555,1.5543823012361653,0.4702207196826278,-0.9727582760975284,-0.011401316380694144,-0.2921357441529186,0.32014500583269617,0.5082458980947517,0.4268850072456263,0.004079705157694425,0.10009946278849681,0.10527324527470629,1.2177929647958277,1.9201788338744161,1.0800299099394395,-1.0509313690603297,0.18940836164706326,0.9531770847227078,-0.033731208245671426,-0.2324959734846132,-0.13051159012456293,-0.009491333528437224,-0.3912708561631498,-0.6091228516893393,0.38342987216042046,-1.614586059699034,-0.1793967550904023,0.04337238038233721,0.05171068555733623,0.18894773424482667,0.5747802075455432,-0.5523305000571045,0.002570166452001311,0.17980437081173037,0.8629306370628211,0.6911137430397714,0.6340397169999581
-0.10164726589431905,0.50410900890864,0.8294765644474549,0.5426425091445836,0.25147392439292166,0.8416512309189659,-0.48965238280955786,-0.6750574071368588,0.4704426528108801,0.21760632969077615,-1.1104047163732855,-0.6475840279781915,-0.5124835687715433,0.16261623824511573,1.0614171141774413,0.35533725324854615,0.6325381615343022,0.32880350343255804,-0.1753217361260379,1.9073685741686444,0.24740141741546015,0.2952944561850594,-0.9806416093561291,-1.0306479357332898,0.4859738343808046,-0.27955915367447565,-0.3613131111563171,0.2694454384699707,-0.20698035652727365,0.4049582278838682,-0.5209374645005082,0.7966396516079993,1.1453087154146626,0.0623643934586423,-0.7231137080718453,0.779761470069693,0.5446056035286495,-0.6792781038778821,-0.2286754952454558,0.36642237887290935,0.29295843900778323,-1.1126013406863884,0.001373005218801706,-0.27250765076461453,-1.4219722709959366,-0.6274085486991029,0.7868330714437588,0.6736736838814527,-0.7143707983733325,0.3297980457966593,0.05784016186865852,-0.5939682029323093,0.25655001532958566,0.21337543192093542,-0.4141509695087757,1.2372676140250238
-3.7763969915951647,0.48980139859794913,-0.3548326179751524,0.7567631113944312,3.303934787043686,2.5274719163252617,1.892787013774372,-0.14036453025396073,0.5171093160084903,-1.7490755830955294,-1.808612006816143,0.07376351315995149,-0.831433846701216,-0.14454124460596088,0.6445952781079984,1.0904963948866337,0.32880350343255804,2.066105744487932,0.6913127535952072,1.5793277513510675,3.0914674959880606,0.7936765079610945,-1.3933510791042083,0.6494708280288204,-0.9326852817733542,0.8527897021133968,1.2997132844908286,0.7156858392481141,0.14528654442790934,-0.05795725872430047,0.5623494501328121,2.0272830830981867,3.2683076599475274,2.2177789572149593,-1.7242358095027044,-0.11254234553491557,1.637401373546347,0.372462627928116,-0.3360503820794577,-0.5151312655253727,-0.21359621270671797,-0.08856712325198636,-1.2718535535289852,0.97772079921989,-2.448046444847935,0.036720694438802354,-0.42641055619291113,-0.33519071416465296,0.8642623839459761,0.9853074730445679,-1.1945265543125487,0.39581972576922575,0.2084867353359099,1.6659461853538586,1.7172105260194064,0.5178659639694505
-1.5170601199871623,-0.04477488036633113,-0.5559609764938414,0.04412790970145835,1.2530579380454898,0.6292864045359944,1.0190061426711674,0.2802206530250344,-0.03459003723004306,-0.8282798351657108,-0.20734073773018494,0.3487156667859774,-0.09230091441721053,-0.1426270253345554,-0.25162112730430175,0.2765860894595948,-0.1753217361260379,0.6913127535952072,0.3803736801459124,-0.2856800933457434,1.1494105628078806,0.1696402792865079,-0.08955761938990295,0.7837659715070642,-0.6133407041381255,0.49078331792211183,0.7163981146881078,0.16616311090170519,0.157791729369014,-0.21587912233839143,0.4862057779473346,0.43945718052431887,0.7803921124597596,0.889081733265849,-0.3584662313852795,-0.43873931419065887,0.40787460889802546,0.4963754058086888,-0.028126607822975203,-0.38595265885150054,-0.22594090226992233,0.5079438388873432,-0.5389950977084959,0.5496233820075126,-0.3037777757842133,0.32083956163993405,-0.5579880912196352,-0.463136395864351,0.7058659676239087,0.24875984188605518,-0.5180128816115186,0.4515638566648961,-0.04184164742771741,0.5817122088756482,0.9138439058143165,-0.40356716932122716
-1.4617407496859742,1.5907766295550552,2.2573666514795505,1.7834856567532669,1.7429834383857146,3.186185988195324,-0.8105643097794397,-1.9700711174975405,1.502571109062954,0.07859133981289945,-3.7305158905638947,-1.825451526506693,-1.7206511555814379,0.4192042487131419,3.229560898619746,1.3524837534056555,1.9073685741686444,1.5793277513510675,-0.2856800933457434,5.933865576743909,1.6648616334740873,1.088580901933944,-3.231005851057652,-2.739916469432676,1.0981160288010297,-0.533355903782431,-0.6280410309384122,0.9911435257019879,-0.5458275568439115,1.1380875510034947,-1.312494504045269,2.902385571243365,4.2824919303553894,0.8660438456614477,-2.5987946505902855,2.1903828383596107,2.0622814157199234,-1.822971621694074,-0.7569789495569013,0.8862843598443307,0.7701142334718766,-3.203129326580781,-0.39102194185525185,-0.4741224610217297,-4.817650167981003,-1.7794452051526366,2.113669874078894,1.8190376738805623,-1.7709458516300336,1.247063788147791,-0.2053104161451495,-1.5726515619728547,0.7968511449049493,1.1257153916963967,-0.6493814348926307,3.691725591746943
-5.856249796708017,0.5526835952525395,-0.9034561060072759,0.9552230731286954,5.0516065866690045,3.596744511669558,3.1674761300036822,0.06139027561031323,0.6202006900030045,-2.8266835098881407,-2.3553925841155126,0.3884247577972115,-1.0831593015190253,-0.2927231081730288,0.5577564631766074,1.5543823012361653,0.24740141741546015,3.0914674959880606,1.1494105628078806,1.6648616334740873,4.731965168667881,1.1240490932248357,-1.7670080197819948,1.4445274654370592,-1.6694400980347917,1.4503286246827487,2.182955975130559,1.0033702857964222,0.3167836999159666,-0.2656515117269011,1.100047097670227,2.8370310232753857,4.630203464554661,3.4384190556260013,-2.389451938435886,-0.49933773424756056,2.3304694435804874,0.863485589932139,-0.4278624410085344,-0.9639692066002176,-0.4612267031034767,0.3321347217664526,-1.980977832083661,1.6362035153300492,-3.2323618386752395,0.3236120496139452,-1.001331471210793,-0.8119496600846869,1.6536543476826466,1.398866412008136,-1.8940302789880972,0.8715729151941906,0.21885003450053378,2.515227243675033,2.8584745782247025,0.29342616463608673
-1.293614634714235,0.310926550658412,0.12398876667455273,0.4157955379136498,1.170704664862168,1.0993238987256337,0.5015260124476694,-0.2531040071767621,0.33622788474513315,-0.5287038147817864,-0.9244902979482159,-0.16338610864222125,-0.42854921242770516,0.002908041631777643,0.5206612672071615,0.4702207196826278,0.2952944561850594,0.7936765079610945,0.1696402792865079,1.088580901933944,1.1240490932248357,0.3729000298868982,-0.761318159233683,-0.09365558351553788,-0.18923819399345504,0.20485636515067882,0.3307029485034425,0.31554432555149453,-0.005368041775012351,0.08780547858388767,0.04139254071702847,0.9252591114171655,1.4459652811646866,0.7612682525228343,-0.7897932389433409,0.2020003636796124,0.7121791799004297,-0.0845563807564838,-0.1774128446018122,-0.07744278639429661,0.003908934221781411,-0.35007849558150644,-0.40982722446861736,0.23337427901507501,-1.2522577485778519,-0.1661202168731413,0.0777784748127116,0.07337397451638412,0.08720683523182873,0.42278820035795756,-0.3919410860053697,-0.033484415489790705,0.14771309018100898,0.6265834314369182,0.4576709725220119,0.5483492377060553
1.8905111718681111,-0.8873609165495008,-0.9201054222115791,-1.0631584855181115,-1.8643376932603322,-2.2793623731877766,-0.24330623051583275,0.9508350958090127,-0.8630021182636605,0.5311901181341454,2.2929699397003462,0.8125491535364793,1.057536478794066,-0.1464804671746137,-1.687168175131417,-0.9727582760975284,-0.9806416093561291,-1.3933510791042083,-0.08955761938990295,-3.231005851057652,-1.7670080197819948,-0.761318159233683,1.9336309805318128,1.0487066568904335,-0.19657359653754414,-0.031462892483964035,-0.13254980836050811,-0.6848463589614265,0.20142095699689752,-0.4998192553806236,0.4183390227558025,-1.9894317928309795,-3.0240733773687185,-1.1139499875182086,1.7488365337821858,-0.9708996495148198,-1.4758627255960928,0.7181851504973652,0.45505340248925696,-0.23637473660318511,-0.281110642884795,1.495502960151964,0.5859800095035733,-0.0947109776978106,3.0042584058745825,0.8023837127806104,-0.8283781369317771,-0.7222920124490908,0.5305378664033752,-0.8891140124286444,0.48269173234364404,0.590792973821615,-0.433452590168797,-1.0562619963044406,-0.2584468694091577,-1.86326310421498
-2.1709810318977647,-0.6780305531039968,-1.8446399233747197,-0.5887634534603271,1.587438118664142,-0.06464078707027805,2.137461624977679,1.237809449887461,-0.6128637955372273,-1.518284397342689,1.032436458958396,1.3116030575495927,0.48059894437149525,-0.41121268262824023,-1.6671338494396384,-0.011401316380694144,-1.0306479357332898,0.6494708280288204,0.7837659715070642,-2.739916469432676,1.4445274654370592,-0.09365558351553788,1.0487066568904335,2.429339231976778,-1.5223448313775816,1.0809320027928035,1.5211117719780864,-0.07583964551588501,0.4914009166778249,-0.8204963744177877,1.3676774809099344,-0.2949537406851001,-0.2002660711885407,1.2692055615153979,0.33277444502911285,-1.6032352613308551,-0.04072844081447338,1.5691337790282487,0.23492863344614193,-1.0313649127246614,-0.6998177386401914,2.116497389525132,-0.811349656564812,1.1560480909879967,1.2558832256251458,1.2463343469467951,-1.7994808328800105,-1.5197206006496102,1.9344326975515245,-0.024215567838939297,-0.8564654821548664,1.4044585949341164,-0.3727919213761808,0.6236580406156014,1.8845669967284433,-2.103275071339012
2.240996514612212,0.24598344052685137,1.1269784131250573,0.11824897141477894,-1.775868347760963,-0.6608525602589501,-1.723177291267143,-0.6427242200729456,0.1704413739598508,1.3329038108944022,-0.09119986519577121,-0.7544580825991083,-0.041655353362264,0.2645481488758949,0.7626052189148951,-0.2921357441529186,0.4859738343808046,-0.9326852817733542,-0.6133407041381255,1.0981160288010297,-1.6694400980347917,-0.18923819399345504,-0.19657359653754414,-1.5223448313775816,1.1278456716858174,-0.8375330468307922,-1.2053455935146922,-0.14907933185421862,-0.32206271892637867,0.48786440981881335,-0.9239442638651468,-0.4039325140914655,-0.7988258443879276,-1.3138160488033177,0.28501672575879644,0.9121776056387276,-0.4289911024350602,-0.9651877422015825,-0.042120553880175854,0.7313198862598913,0.46165978935244056,-1.1643749907227352,0.7807289874188086,-0.8947937101148211,-0.014356760151938507,-0.7124953309854551,1.133159839474034,0.9542707040775567,-1.3244095640879978,-0.25053926891480827,0.8147543807091486,-0.9018569809136341,0.147970253070585,-0.8100422057947056,-1.5253454231519068,1.0180115455667649
-1.91720839949762,-0.1027207092384409,-0.7807681985244411,0.009966693162428826,1.5618099240341252,0.728669685172089,1.3468485657157168,0.4100962879975476,-0.06670254326397665,-1.0767852056263099,-0.15870209170782087,0.5023123590768142,-0.07122817747003996,-0.19292750407448955,-0.41961576095396597,0.32014500583269617,-0.27955915367447565,0.8527897021133968,0.49078331792211183,-0.533355903782431,1.4503286246827487,0.20485636515067882,-0.031462892483964035,1.0809320027928035,-0.8375330468307922,0.6493832492431371,0.9433954272642767,0.1845146506737102,0.22410244010760252,-0.31935947518551566,0.668712710172215,0.49669848716012255,0.9007422133638083,1.1239409394468118,-0.3908322815144391,-0.6185943878580209,0.47251128017002586,0.683527762511838,-0.01356999996604988,-0.5325894025040766,-0.3212893237399892,0.7493058376477557,-0.6726527697217027,0.7116272255056317,-0.2704672459413685,0.46799260287695943,-0.7870304830054222,-0.6577831251713184,0.9661459735980267,0.2834499774146634,-0.6699978926289011,0.6330278143832688,-0.07406345792754088,0.7244978497681175,1.2009632164134558,-0.6140514370183447
