V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
-0.5320034196056657,-4.021413325325142,-6.024916282821543,-12.526486484896097,-3.9308053004574366,10.99255173940953,0.7182898940497573,1.6696254826875367,1.0063288807981863,2.3862803123719845,7.05634386893607,7.281477380643997,7.243071324834417,-13.18009301886951,-3.450491768245921,-4.716566300108783,-7.343607324986464,5.644153976544149,11.987861666028188,-7.8307344099444665,-0.7271758854691963,7.0491155280253475,3.3755011813737394,1.4114699545233864,-1.124692911864003,-12.337928319470805,-5.963919537313766,0.2401183957983995,-1.825939448408209,-5.993761246145694
-1.2661028918300976,-3.930278203029907,-8.53812184256224,-17.19278203887666,-3.726808033851577,15.809243099326114,0.5568992248803033,1.453077162884345,4.2288432877815625,0.5631300027007855,7.281477380643997,9.940831954199698,8.089002626094898,-17.212122846776232,-2.97197673512269,-5.548763079488419,-10.90361427264492,6.733376967921181,14.065215950690295,-10.970967660221719,-0.3881144408181445,9.017347937759347,6.275174609012201,-0.23240223348630543,-0.9020469437947853,-15.421056818117627,-8.681918958753583,-1.3428001759389865,-0.45548242235869263,-7.042826624188425
-0.7276734690686557,-4.072040834325346,-6.772481601866346,-13.93913903364275,-3.9514912288896062,12.415151763012094,0.6907511132121745,1.645473611452797,1.8414323644432578,1.9682077944894567,7.243071324834417,8.089002626094898,7.5905637202052505,-14.443818661917158,-3.3927058900862845,-5.014093960999635,-8.380693166070248,6.023745678331616,12.73434049611411,-8.77043333502847,-0.6548577393302775,7.677333410988577,4.172164163955914,1.0210673277625888,-1.0888743499096363,-13.345954673523371,-6.762001575117673,-0.15656243788705007,-1.5122596125358554,-6.369466502507497
2.0607626077397554,7.184590769842457,14.707400589304546,29.74658074637019,6.85202982156783,-27.178114432691654,-1.067548851421578,-2.7170676396633784,-6.627292464163653,-1.6309058131572711,-13.18009301886951,-17.212122846776232,-14.443818661917158,29.99237202491278,5.5691234884881196,9.824153413777449,18.665627404232858,-11.895143999861933,-24.913314367931264,18.92772513492517,0.8193395181328461,-15.760700265248234,-10.459500075528886,-0.12325416998869518,1.7159772043123147,27.047473466734726,14.90090867751599,1.9184474703768055,1.2845336589447747,12.471657763671477
0.08617987223140312,2.0197525922126025,2.3834314633600893,5.090852931613385,2.0021930368559757,-4.292440634198989,-0.39620205484438703,-0.8817350604956752,0.28150580949401854,-1.6275101581450935,-3.450491768245921,-2.97197673512269,-3.3927058900862845,5.5691234884881196,1.8305220817937136,2.1411027551796145,2.7845853689370563,-2.539410134767418,-5.450918824775429,3.1282754926958405,0.44364641485242323,-3.024157624332509,-0.9734589664419362,-1.0998396187707975,0.612820061317064,5.381309113371457,2.3030942095631546,-0.5033102107490456,1.2394943351550503,2.7225736472972484
0.55696970690691,2.6264945497178074,4.679073274655283,9.571364699196868,2.5348949573771087,-8.602006122728866,-0.4283101978571797,-1.0402663806840726,-1.5688219784156237,-1.0615799644717727,-4.716566300108783,-5.548763079488419,-5.014093960999635,9.824153413777449,2.1411027551796145,3.3442339821128892,5.842763054733361,-4.027959198301957,-8.488921441358967,6.046099885822028,0.3843844924958805,-5.201546857753562,-3.040409321215813,-0.4692228213200206,0.6791654767344505,9.00231706743723,4.696287263318526,0.2861538787456902,0.8192045476923195,4.247242988717284
1.5360227618121698,3.8836258041372442,9.45125211704246,18.884180648580045,3.6399459312789855,-17.56112401351943,-0.49563068999796595,-1.3678948876109693,-5.420050414971213,0.11941922162886486,-7.343607324986464,-10.90361427264492,-8.380693166070248,18.665627404232858,2.7845853689370563,5.842763054733361,12.200755172614022,-7.119392215918395,-14.797897071240397,12.111184431568802,0.26124152410728185,-9.725054440241346,-7.338901623850933,0.8450002662971334,0.8159120899444754,16.52647181632114,9.670028934655551,1.9300109173650255,-0.057678767989489885,7.412308761496054
-0.6942609195744375,-3.1346095430460377,-5.68837021624279,-11.617420759722846,-3.020594407454619,10.465100735819728,0.5053261663144135,1.2343872340552897,1.9997250316147466,1.197340627933201,5.644153976544149,6.733376967921181,6.023745678331616,-11.895143999861933,-2.539410134767418,-4.027959198301957,-7.119392215918395,4.85524362331298,10.223741500516311,-7.345967918051475,-0.445682197657798,6.2913356337429205,3.745757912144965,0.496209933256812,-0.8028572061380431,-10.875923989653536,-5.717331636774373,-0.40366445172892745,-0.9253959305007143,-5.115830070320532
-1.4047243511291678,-6.679021237264183,-11.85613364669148,-24.25996616358596,-6.447721149688516,21.79312355295782,1.0913269517996216,2.648037979911741,3.9371660434121867,2.7278026081457503,11.987861666028188,14.065215950690295,12.73434049611411,-24.913314367931264,-5.450918824775429,-8.488921441358967,-14.797897071240397,10.223741500516311,21.549689228679984,-15.32147087624536,-0.9820538753642147,13.19295026656805,7.684194948020112,1.2183595457654322,-1.7303357894592417,-22.83842831666546,-11.897282851584594,-0.702633061416667,-2.1044472474333014,-10.782086359324294
1.4441246477655365,4.200603513621134,9.4508495726764,18.983625159054537,3.970357678710385,-17.518913527270637,-0.5782194794579035,-1.5315827687095296,-4.917266312736212,-0.38597332515692223,-7.8307344099444665,-10.970967660221719,-8.77043333502847,18.92772513492517,3.1282754926958405,6.046099885822028,12.111184431568802,-7.345967918051475,-15.32147087624536,12.13333953062481,0.37639096548546164,-9.899020490872005,-7.071149827025939,0.44462031713085043,0.9398967575352594,16.895745756089802,9.628390598393427,1.6281568397508615,0.3246067294280622,7.672265620500442
-0.05247086762295274,0.4465894441764169,0.2750074647704723,0.6550887803207424,0.45466449027398387,-0.4673895953267529,-0.10206103142017,-0.21235261516839524,0.37167060444152306,-0.5291764054348463,-0.7271758854691963,-0.3881144408181445,-0.6548577393302775,0.8193395181328461,0.44364641485242323,0.3843844924958805,0.26124152410728185,-0.445682197657798,-0.9820538753642147,0.37639096548546164,0.12973188586393064,-0.46636192797173964,0.06873125480914961,-0.39785930916185264,0.154267477511479,0.8708071570517154,0.23698935768643717,-0.2619099795716436,0.40126369923073224,0.488866720058416
-1.046477401661328,-3.8597534398697158,-7.685928289766569,-15.578489706376923,-3.6901939774874055,14.189273149584706,0.5851340818292303,1.4741973928593024,3.297077546555298,1.019589987706076,7.0491155280253475,9.017347937759347,7.677333410988577,-15.760700265248234,-3.024157624332509,-5.201546857753562,-9.725054440241346,6.2913356337429205,13.19295026656805,-9.899020490872005,-0.46636192797173964,8.294300372875822,5.377479597371719,0.19710525527975556,-0.9377991640648846,-14.257173508471892,-7.773368788901812,-0.9025682437717522,-0.7978031912593628,-6.603731729856835
-1.0794068926778244,-1.6710115470497728,-5.552216184136779,-10.900660732128587,-1.501511308004742,10.396248243815283,0.13172808204121816,0.48829309268062987,4.151725306842938,-1.043442209039215,3.3755011813737394,6.275174609012201,4.172164163955914,-10.459500075528886,-0.9734589664419362,-3.040409321215813,-7.338901623850933,3.745757912144965,7.684194948020112,-7.071149827025939,0.06873125480914961,5.377479597371719,4.826577724992168,-1.2676543677022731,-0.24052145292080893,-8.996080717668075,-5.760688863172489,-1.715022908602786,0.7701451080662793,-3.853842582998771
0.3927614509904597,-0.957043288102086,0.4097791890496942,0.4629954762059623,-1.0156308883844403,-0.9085423436198823,0.27202994681761766,0.5218238874812574,-2.018496409752156,1.7989309910304314,1.4114699545233864,-0.23240223348630543,1.0210673277625888,-0.12325416998869518,-1.0998396187707975,-0.4692228213200206,0.8450002662971334,0.496209933256812,1.2183595457654322,0.44462031713085043,-0.39785930916185264,0.19710525527975556,-1.2676543677022731,1.4578846421987761,-0.40478210119446895,-0.5966343398072146,0.5661817748418045,1.154878258236021,-1.3593787031961198,-0.6017273725167733
0.00849137262360915,0.6646889998681896,0.7128893808862875,1.5417189414386847,0.6615001592194586,-1.275930670638379,-0.1339885453479076,-0.29479762280681077,0.17975942406014975,-0.5827803658336831,-1.124692911864003,-0.9020469437947853,-1.0888743499096363,1.7159772043123147,0.612820061317064,0.6791654767344505,0.8159120899444754,-0.8028572061380431,-1.7303357894592417,0.9398967575352594,0.154267477511479,-0.9377991640648846,-0.24052145292080893,-0.40478210119446895,0.20698420638006157,1.679860194169323,0.6813637345798089,-0.2079097888371667,0.4433591021942708,0.8641764518671802
1.7246286618274187,6.787562976622999,13.10710686524859,26.631574090920374,6.508436029997013,-24.170570143232705,-1.0523844258460346,-2.6202412193047384,-5.295844811129737,-2.067475551635174,-12.337928319470805,-15.421056818117627,-13.345954673523371,27.047473466734726,5.381309113371457,9.00231706743723,16.52647181632114,-10.875923989653536,-22.83842831666546,16.895745756089802,0.8708071570517154,-14.257173508471892,-8.996080717668075,-0.5966343398072146,1.679860194169323,24.554019148707777,13.228528018278372,1.342993323832974,1.6093186126297925,11.429704138208699
1.1966331940514265,3.1704394796214337,7.509202679866066,15.030407212202343,2.9790008821466727,-13.941517758606407,-0.41490831946921575,-1.1301354181365464,-4.172958334009778,-0.038841203755234886,-5.963919537313766,-8.681918958753583,-6.762001575117673,14.90090867751599,2.3030942095631546,4.696287263318526,9.670028934655551,-5.717331636774373,-11.897282851584594,9.628390598393427,0.23698935768643717,-7.773368788901812,-5.760688863172489,0.5661817748418045,0.6813637345798089,13.228528018278372,7.673368977022324,1.4535920751226463,0.05529966141755477,5.959591841047583
0.45180462284029604,-0.2811903415530807,1.3162986510028638,2.3703687783559366,-0.349483487205582,-2.5533194881767067,0.14498944913451167,0.23363552907165983,-2.0569885984936747,1.3260868257141691,0.2401183957983995,-1.3428001759389865,-0.15656243788705007,1.9184474703768055,-0.5033102107490456,0.2861538787456902,1.9300109173650255,-0.40366445172892745,-0.702633061416667,1.6281568397508615,-0.2619099795716436,-0.9025682437717522,-1.715022908602786,1.154878258236021,-0.2079097888371667,1.342993323832974,1.4535920751226463,1.0508880438935837,-0.9986146957397377,0.35792575495587187
-0.28442327149727664,1.170044766914883,0.19263893381211783,0.729546621603691,1.2109945420443833,-0.21522650953533942,-0.2942766198335975,-0.5908259098347578,1.6179024552493484,-1.7356240313718543,-1.825939448408209,-0.45548242235869263,-1.5122596125358554,1.2845336589447747,1.2394943351550503,0.8192045476923195,-0.057678767989489885,-0.9253959305007143,-2.1044472474333014,0.3246067294280622,0.40126369923073224,-0.7978031912593628,0.7701451080662793,-1.3593787031961198,0.4433591021942708,1.6093186126297925,0.05529966141755477,-0.9986146957397377,1.3136334783645887,1.0461541196049362
0.7056085284977276,3.338984319973476,5.937370063021087,12.147078065957627,3.2219820420273377,-10.914418945653669,-0.5443422638055068,-1.3228727740329063,-1.9815459858397473,-1.3558965865115296,-5.993761246145694,-7.042826624188425,-6.369466502507497,12.471657763671477,2.7225736472972484,4.247242988717284,7.412308761496054,-5.115830070320532,-10.782086359324294,7.672265620500442,0.488866720058416,-6.603731729856835,-3.853842582998771,-0.6017273725167733,0.8641764518671802,11.429704138208699,5.959591841047583,0.35792575495587187,1.0461541196049362,5.395251531010607
