V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
53791.16267018025,-33024.2524061873,2668.2152963682965,32803.98581732131,-47632.08775278085,49497.54522765263,-106050.4965616429,-59650.98642280748,11660.687796257158,39601.260753298724,66443.10561471908,26145.582863882504,-27950.009782754725,25662.017180449828,-61956.711713873156,37490.525539853974,59155.98488525934,-8645.70628403286,-34670.17638494566,-28251.571981193272,-23112.40542454539,8736.529555954467,40133.81560543711,18256.55979871683,93044.3113077813,32123.461899172155,21112.027040428493,46303.880368696206,-29548.091675945492,-54341.9691311401,32667.830158842236,-6229.620510109413,35340.507468838994,18629.732796767898,38955.152801318654,40600.13164198476,54488.00363987634,-856.7003741133511,13653.068322966985,12401.03672318122,56479.49902816302,-45478.53629941618,-19107.94496709269,9659.017636150003,-45294.49471993974,41559.03932066507,-66352.99398894515,1960.2892552412281,9181.57972771853,-26204.24821090538,-46844.79554877379,-28743.883103212705,47736.06394118295,-19068.036312816923,-15527.11730028655,16009.717821716455
21166.703729817043,-12995.25127427599,1049.7399205570157,12908.034364011606,-18743.71573725911,19477.282257881812,-41730.79215412453,-23472.886161006307,4588.5975102600705,15583.579430885611,26145.582863882504,10288.51722792984,-10998.383641916427,10097.70325320231,-24380.215740896885,14752.369616039741,23277.666267328772,-3402.1135636995077,-13643.371656463321,-11117.366064362395,-9094.90032634504,3438.2064547953833,15792.894536677033,7183.9370482567065,36613.01957844048,12640.585299731269,8307.470003918788,18220.661063136242,-11627.29965384752,-21383.538644930708,12854.437861929175,-2451.9481532362424,13906.305404047682,7331.157521506304,15328.705731926826,15975.904954640322,21441.21874759607,-337.02419114884503,5372.4506077897495,4879.76581280915,22225.025614162176,-17895.73183559788,-7519.016694536909,3801.41354362703,-17823.27373887214,16353.363943246435,-26110.106761270235,771.476033638414,3612.7874398406602,-10311.302644713725,-18433.359847153828,-11310.829520554566,18783.98185930776,-7503.344245112338,-6110.293392610979,6299.894137211323
-22627.91241344396,13891.98232028617,-1122.4696698133534,-13799.468851551032,20036.864323653786,-20821.72073538305,44611.40054289423,25092.825733246165,-4905.173639747559,-16658.60434311178,-27950.009782754725,-10998.383641916427,11757.483646515464,-10795.10721355815,26062.748155280973,-15770.867852348832,-24884.71262270454,3636.9095086476154,14584.240194806402,11884.255257286439,9722.45910252878,-3675.0219831540812,-16882.695421930624,-7679.840771078203,-39140.1542486095,-13513.108652019853,-8881.050772938228,-19478.24557473686,12429.716207660102,22859.591126605294,-13742.197748724762,2620.4057632097356,-14866.446223372752,-7836.719728226943,-16386.978644103816,-17078.98501711278,-22920.965238935623,360.40429161281844,-5743.331444834335,-5216.652432358575,-23758.669813684795,19131.09717170988,8037.969041903215,-4063.02238267431,19053.68757245584,-17482.3269012459,27912.107532709764,-824.5912672419117,-3862.3824771337,11023.14116514447,19705.82844862859,12091.42063445827,-20080.77499788174,8021.1731417290775,6531.564701022776,-6734.656169087379
20776.315118534483,-12754.542171482703,1031.1015806075325,12670.925450627503,-18395.834167377405,19117.657529277647,-40960.55650124695,-23038.662534459683,4503.444375691375,15294.068079267516,25662.017180449828,10097.70325320231,-10795.10721355815,9912.361216740452,-23929.14007325485,14480.538609557054,22848.649082077634,-3339.192746448765,-13389.046554099503,-10910.727107534276,-8926.352336896836,3373.3209809079117,15500.419201195893,7051.363319082233,35936.68739253312,12407.176838731379,8154.4934209872135,17883.923473017425,-11412.150389832554,-20988.806767109327,12618.388167545934,-2404.501115338071,13650.214137655694,7194.481385894566,15046.213256824418,15681.829747934118,21044.631121348186,-331.1222348278599,5273.370148620705,4789.820305638883,21813.40186320333,-17565.568579391274,-7380.035887697005,3729.058587018718,-17494.5863258073,16051.847011655298,-25627.258735007435,756.8560247120745,3546.683278788082,-10121.166508992028,-18093.25098933579,-11101.575798435142,18437.736599004846,-7364.5375617448635,-5996.104724986415,6183.314570568964
-50158.96676206981,30794.407619862966,-2487.9865427845107,-30588.84885221848,44415.9587991701,-46155.30439789184,98889.58750293733,55623.220046254406,-10873.354754845956,-36927.39828433314,-61956.711713873156,-24380.215740896885,26062.748155280973,-23929.14007325485,57773.26299250141,-34958.99310670633,-55161.50916814457,8061.927710799195,32329.330403794353,26344.044882259543,21551.829970589795,-8146.726433513648,-37423.918544685155,-17023.809928330196,-86761.6727817079,-29954.378972357164,-19686.437838769903,-43177.31273862758,27552.943692806926,50672.60920188736,-30461.880828467856,5809.156551049064,-32954.1416836643,-17371.89991600735,-36324.725350749664,-37858.599268483384,-50808.84879039863,798.8264354005867,-12731.157757121015,-11563.66435624966,-52665.918438209694,42407.65113028391,17817.72465370579,-9006.988565942487,42236.02505018636,-38752.79768317287,61872.679413216225,-1827.9551030016012,-8561.558608314248,24434.828388356873,43681.657425747144,26803.033789551027,-44512.71619635657,17780.520537206263,14478.78811945877,-14928.709409297127
30352.240069014868,-18633.746578585542,1505.9488936252033,18510.505268378634,-26875.769501357703,27929.313001223465,-59839.82851117972,-33658.02424463391,6579.392989534625,22344.33481574054,37490.525539853974,14752.369616039741,-15770.867852348832,14480.538609557054,-34958.99310670633,21154.56472150746,33379.55889896884,-4878.341296828804,-19561.60314370467,-15940.413472578126,-13040.998492269986,4928.906241875046,22645.30541085597,10301.418920371512,52500.69332310796,18125.864976899396,11912.8148878927,26127.10123537823,-16672.45929858812,-30662.857613671225,18433.71562940392,-3513.9607730904063,19941.465065682634,10511.257128841811,21980.979880857554,22909.362639515828,30744.842811779654,-483.5673267239516,7703.893305289443,6997.446369810476,31868.2609444112,-25661.69713875104,-10781.70348242033,5449.024841110008,-25557.923246577924,23450.184039362593,-37439.71258296996,1105.9086972472496,5181.082372539332,-14786.049420616586,-26432.608079478614,-16218.706573862211,26935.68965267362,-10759.123844695036,-8760.557264806828,9033.45131646502
47892.48961900658,-29402.049978932722,2376.185303654302,29207.488891178236,-42407.11125242351,44069.39771225091,-94420.68314914349,-53108.71724829109,10381.583076552499,35257.00268944792,59155.98488525934,23277.666267328772,-24884.71262270454,22848.649082077634,-55161.50916814457,33379.55889896884,52669.24992499013,-7697.493860601647,-30866.188532876884,-25152.295149733072,-20577.298217001466,7777.34434729957,35731.85587034606,16254.507151265463,82840.36081834233,28600.630813629836,18797.096747759646,41225.720593931714,-26307.33856506671,-48382.62699806362,29086.320300218413,-5544.753793106237,31465.414525770215,16585.678513568295,34683.55279381552,36148.420566461886,48512.0300725643,-763.0001916043194,12155.893996516024,11041.196218435942,50284.68943345837,-40491.33462114901,-17012.355348670404,8598.072553268801,-40327.58414985618,37001.800881950534,-59075.80468681245,1745.0217338540297,8175.150434419927,-23330.75451544432,-41707.748834901875,-25591.363534213004,42501.53984623925,-16976.732537543696,-13823.268255311665,14253.809951640995
-6999.411933963773,4297.17951140717,-347.1944890947226,-4268.519307185401,6197.97822920107,-6440.718291887332,13799.49947751098,7761.900341574502,-1517.3106914299726,-5152.992246279148,-8645.70628403286,-3402.1135636995077,3636.9095086476154,-3339.192746448765,8061.927710799195,-4878.341296828804,-7697.493860601647,1124.9970334257657,4511.348501171491,3676.14731614216,3007.429199856568,-1136.8122221972844,-5222.288898435619,-2375.578001511373,-12107.107798872317,-4179.967777345684,-2747.138517942755,-6025.1518125129705,3844.8559524796915,7071.083265514687,-4250.804466735689,810.6068994205727,-4598.576702284882,-2424.1359107543885,-5068.922394985145,-5282.969965901502,-7090.084141977519,111.47571387613883,-1776.5632325981614,-1613.646590367518,-7349.222053220664,5917.7552216548365,2486.364309726686,-1256.84670250681,5893.808497886354,-5407.743436268883,8633.981633246927,-255.0766956302301,-1194.7254693241957,3409.749020396321,6095.53632523607,3740.2097230046115,-6211.511223246042,2481.169815870765,2020.4163563568359,-2083.2155596342736
-28067.237363319746,17232.507361604778,-1391.4816855224497,-17115.527090634834,24855.791014919512,-25827.31293774,55335.783653952756,31126.1257158919,-6084.870787661858,-20665.364138840843,-34670.17638494566,-13643.371656463321,14584.240194806402,-13389.046554099503,32329.330403794353,-19561.60314370467,-30866.188532876884,4511.348501171491,18093.031182585197,14742.79257013614,12060.45787755092,-4560.076421986979,-20942.319708636234,-9526.016294899562,-48549.896907952236,-16761.709874002736,-11015.617282689047,-24161.21546267161,15418.37044182206,28354.992371175125,-17044.40943901951,3252.791498652395,-18439.624159141335,-9722.15778244948,-20325.85071376232,-21183.806601853186,-28432.005957058253,446.68744886848623,-7123.9134154139765,-6470.576800447541,-29471.727588794933,23729.968937317244,9970.48518336306,-5042.207351345474,23633.795204890186,-21684.64172105451,34623.092041411925,-1023.2452164870191,-4790.23550779685,13672.851537588755,24442.887992499673,14998.68956687714,-24907.59478982953,9949.780847334781,8103.301397464424,-8353.974359406355
-22871.395209206632,14042.084795648272,-1134.1123799303352,-13947.377684270932,20253.780582253938,-21046.0053698663,45091.77588182289,25363.617264988945,-4958.2701880863615,-16839.11659136185,-28251.571981193272,-11117.366064362395,11884.255257286439,-10910.727107534276,26344.044882259543,-15940.413472578126,-25152.295149733072,3676.14731614216,14742.79257013614,12013.095187816263,9827.56267565224,-3715.4537583337697,-17065.08078690046,-7762.525805697874,-39561.951067399765,-13658.677042900177,-8976.467726166007,-19688.248516235566,12563.88448179253,23105.774381873736,-13889.445516475682,2649.9427950390605,-15026.178708476056,-7921.926390942897,-16563.171833637472,-17262.412115957624,-23168.286370357957,364.09350164637425,-5805.128473184266,-5272.753137571602,-24015.352641043588,19337.016700805358,8124.641264984887,-4108.093924970115,19258.68904700102,-17670.384232774173,28213.222838084897,-833.6991972748801,-3903.6250583983324,11141.728111905006,19917.9492984805,12221.91466547287,-20296.730407853196,8107.735436168974,6602.7465916574465,-6807.356203668317
-18711.20395870614,11487.63442400297,-928.0094195267446,-11410.668781905079,16569.157312110496,-17217.74084133332,36889.66122605238,20749.768894435732,-4056.251066032893,-13775.625071260209,-23112.40542454539,-9094.90032634504,9722.45910252878,-8926.352336896836,21551.829970589795,-13040.998492269986,-20577.298217001466,3007.429199856568,12060.45787755092,9827.56267565224,8039.771666072103,-3039.2516562694173,-13960.71991204844,-6350.542733561431,-32365.55855699622,-11174.162591386155,-7343.756347307352,-16106.878532019326,10278.395830865278,18902.86212955445,-11363.291149830375,2167.358088254539,-12293.093458486186,-6480.590104424836,-13550.471407388035,-14122.615245740144,-18953.799432638134,297.9478961078748,-4749.207193583481,-4313.680580963087,-19646.638071053283,15819.685352911447,6646.730842693911,-3360.274035720559,15755.640453497648,-14456.256007903114,23081.04762852636,-681.9522282292226,-3193.7120040432624,9115.114114512478,16294.941009313216,9998.644485452236,-16604.908390084365,6632.871348337518,5401.355541335392,-5569.032511416898
7072.207725462013,-4342.563676157796,350.3196829240006,4312.269837928573,-6263.904360498109,6507.967262639013,-13943.401006816224,-7843.503657572082,1533.443219208901,5207.990506328137,8736.529555954467,3438.2064547953833,-3675.0219831540812,3373.3209809079117,-8146.726433513648,4928.906241875046,7777.34434729957,-1136.8122221972844,-4560.076421986979,-3715.4537583337697,-3039.2516562694173,1149.6254993957723,5277.408714614529,2400.3389092363636,12233.735983043915,4223.622894820864,2775.5472162334445,6088.273504735772,-3885.3123395141392,-7144.856112822704,4294.319420840898,-820.533380002175,4646.141469112415,2450.3303972367803,5121.488879736341,5337.5263743274945,7164.587463210691,-112.42461784547059,1795.037419542355,1630.393855319697,7426.807403356154,-5979.3731827321,-2512.4245672057696,1271.4271276662641,-5955.081807100457,5463.921780480535,-8724.638858965976,257.9914283872458,1206.7968195700319,-3445.1827882491725,-6159.021706675316,-3779.540522905143,6275.979105332758,-2507.2559791061985,-2042.4340861222322,2105.1416433057866
32491.409953600403,-19947.80367967631,1611.5348381672984,19814.361307893418,-28771.585625857384,29898.019185752575,-64057.664222858184,-36031.172959243995,7043.495389561367,23920.716869892025,40133.81560543711,15792.894536677033,-16882.695421930624,15500.419201195893,-37423.918544685155,22645.30541085597,35731.85587034606,-5222.288898435619,-20942.319708636234,-17065.08078690046,-13960.71991204844,5277.408714614529,24242.21865950283,11027.504208413768,56201.651616561525,19403.549240054486,12752.223852223344,27969.011491202804,-17848.035898594204,-32824.18166440068,19732.103152153275,-3763.3135987561773,21346.605907128513,11253.185638666111,23529.98767130538,24523.532642178576,32912.548787388165,-517.4094412334198,8246.845813616597,7490.573002836067,34115.583213062135,-27470.366368695188,-11541.807516826417,5834.7720047551375,-27359.1711347046,25102.836993185996,-40079.37211627317,1184.1484261176179,5545.833648380122,-15828.111087750438,-28295.63130802032,-17362.260333359325,28833.9163328619,-11517.725937647281,-9379.123710734733,9670.407213865543
14780.353674354872,-9074.013199486726,733.2624949632814,9013.79348611151,-13087.676306407828,13600.522886639916,-29139.71414812896,-16390.279997926235,3203.962149744409,10881.034347183404,18256.55979871683,7183.9370482567065,-7679.840771078203,7051.363319082233,-17023.809928330196,10301.418920371512,16254.507151265463,-2375.578001511373,-9526.016294899562,-7762.525805697874,-6350.542733561431,2400.3389092363636,11027.504208413768,5016.398358669379,25565.894236157754,8826.615521980651,5801.050035201056,12722.946733254204,-8118.907066339643,-14931.648620568909,8976.38939716082,-1711.3950272001402,9710.67300777421,5118.723491524988,10703.852520110813,11155.902902873622,14971.655603140814,-235.4459500140158,3751.495494205719,3407.478259996378,15518.774640564056,-12496.255599234493,-5250.297441217414,2653.697647934376,-12445.705637630013,11419.313350764469,-18231.807988111283,538.5743240618741,2522.9299668369154,-7200.222426870901,-12871.660871761007,-7897.942922829248,13116.605967279267,-5239.316279911225,-4266.206011830908,4398.977789821188
75327.4970516714,-46245.70917613526,3736.797289107935,45938.10965056017,-66701.58042976346,69314.67714281516,-148509.62214346818,-83532.8559781728,16329.04541338011,55455.49332707789,93044.3113077813,36613.01957844048,-39140.1542486095,35936.68739253312,-86761.6727817079,52500.69332310796,82840.36081834233,-12107.107798872317,-48549.896907952236,-39561.951067399765,-32365.55855699622,12233.735983043915,56201.651616561525,25565.894236157754,130295.94968207345,44984.59579657196,29564.740261281684,64842.24238517803,-41377.941943607344,-76098.68177765895,45747.4720331068,-8722.814506305178,49489.93194368643,26087.878830207013,54551.69895345284,56855.42882599198,76302.84392310763,-1199.8317590404965,19119.341472115735,17366.05543020368,79091.42420701683,-63686.70528480721,-26758.05079595696,13525.22905221354,-63429.0390941849,58198.04753194405,-92918.1490448403,2744.961092226027,12857.829934264411,-36695.64430907554,-65599.9601825406,-40251.77796311311,66848.20708989928,-26702.11442034884,-21743.058265229123,22419.35229143583
26006.801437580307,-15966.270514827145,1290.1636031929959,15860.168821096728,-23028.599455625084,23930.85747758827,-51272.88579471578,-28839.63643958952,5637.573788898199,19145.894598442617,32123.461899172155,12640.585299731269,-13513.108652019853,12407.176838731379,-29954.378972357164,18125.864976899396,28600.630813629836,-4179.967777345684,-16761.709874002736,-13658.677042900177,-11174.162591386155,4223.622894820864,19403.549240054486,8826.615521980651,44984.59579657196,15530.908374786892,10207.23174026794,22386.73629385089,-14285.691031299022,-26273.036041140924,15794.354656185778,-3011.44145126623,17086.406877178633,9006.763038712537,18833.972655365887,19629.35211206949,26343.484422424615,-414.25693247011657,6600.948669542864,5995.629398860154,27306.212893232667,-21987.815693840337,-9238.19623491541,4669.473068972029,-21898.863282843275,20092.86755240438,-32079.907485472715,947.6781472869994,4439.1886244584175,-12669.164928971475,-22648.36505897133,-13896.886036238047,23079.338098842538,-9218.878627339554,-7506.713282289911,7740.257485184902
17092.302642174727,-10493.197044607577,848.0841519914006,10423.898118187546,-15134.481051226247,15727.855650607447,-33697.66317240453,-18953.82788744937,3705.036822414021,12582.691549477482,21112.027040428493,8307.470003918788,-8881.050772938228,8154.4934209872135,-19686.437838769903,11912.8148878927,18797.096747759646,-2747.138517942755,-11015.617282689047,-8976.467726166007,-7343.756347307352,2775.5472162334445,12752.223852223344,5801.050035201056,29564.740261281684,10207.23174026794,6708.493857028932,14712.958682287752,-9388.750987966596,-17267.203657684036,10380.658506748543,-1978.7085567772176,11229.687222986442,5919.145161773182,12378.193395020115,12901.013285395931,17313.33175516768,-272.3281072898143,4338.305625937337,3940.4855254476456,17945.933864321018,-14450.905257602279,-6071.501015015087,3068.4031483579593,-14392.47375799581,13205.542577086955,-21083.41567527802,622.751887419594,2917.6578429916303,-8326.49216110051,-14885.027736618646,-9133.231856778482,15168.345442502752,-6058.780232945573,-4933.269718076201,5087.001225334498
37486.94680871057,-23014.39469537163,1859.569394984489,22861.154597582725,-33194.41154996758,34494.68206902001,-73906.29002160784,-41570.47213752331,8126.239016854498,27597.757245604407,46303.880368696206,18220.661063136242,-19478.24557473686,17883.923473017425,-43177.31273862758,26127.10123537823,41225.720593931714,-6025.1518125129705,-24161.21546267161,-19688.248516235566,-16106.878532019326,6088.273504735772,27969.011491202804,12722.946733254204,64842.24238517803,22386.73629385089,14712.958682287752,32268.9853880107,-20591.909918948757,-37870.75692228607,22766.278471455007,-4341.114077192124,24628.77604457519,12982.82734032564,27147.79319065941,28294.22190549242,37972.42288372203,-597.0741434289054,9514.794610470391,8642.262891612558,39360.21570098651,-31693.88081162586,-13316.246694707748,6731.051073891977,-31565.64165045214,28962.418514313238,-46241.09060397584,1366.069846724367,6398.693149793195,-18261.690563269254,-32646.020477228427,-20031.465826785803,33267.18779638459,-13288.418434193483,-10820.616665259164,11157.086997852295
