V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4134.898047229737,11864.609757332655,-1387.6752646719094,-820.9036290101643,-4081.4447433309497,-9231.037679982146,5362.376427690455,7865.813672151464,6775.44674367287,-6111.523716591474,12170.91689467763,11022.31285730014,-1597.5312365916775,10613.399953960856,1311.1375829398103,-2836.1054740880395,2093.2747622789184,-4598.04331402923,10696.160456716365,-1075.3575922385196,-5355.0534548651085,-8449.038253089237,4953.714758082316,1195.7869870324066,-473.5102063190622,11337.207621883816,-5275.583319415837,5674.319606373797,5790.699167419715,1980.0818674993538,-6028.0953239526525,-7808.018732319618,5545.815973797014,1488.8772803738277,445.2529433548577,1553.427590193789,-1392.0487912082986,-1084.2508738296183,-7456.955452328371,-8578.732193848715,528.4037754886346,-2828.3648601282894,4881.6386278298305,2203.911320028535,-5398.757288428414,-4162.259271466836,10119.258573183857,2788.493738678548,1171.1516901030432,3204.4795977184503,1825.142683316852,-5048.565955479444,3417.670127804184,-2474.5890609032863,2896.7396212797703,2544.862687529025
-598.8196157052972,-1719.7042474242003,201.11307233492428,118.89780069153932,591.264386153029,1338.2263532542509,-777.282596279284,-1140.239283069001,-982.1704437787884,885.4183622062327,-1764.2249234714704,-1597.5312365916775,231.91897357710144,-1538.9664887814017,-190.2808095635548,411.4309758829394,-303.7679015925791,666.2633445189217,-1551.1799680648824,155.94633373829313,775.7252344260266,1224.5871438880279,-718.5453911246749,-174.17335811708395,68.68054310023736,-1643.2338525677983,764.4016135433254,-822.5825675296932,-839.2672715582527,-287.2036708131018,873.8729850979942,1131.4886520176926,-803.7974669958081,-215.6346921539737,-64.20483617686807,-224.6857973667756,201.95819469520913,157.5765886232714,1080.1519866545389,1242.8462471387018,-76.5578104269696,410.03489731169253,-707.3244846080554,-319.81846852579616,782.3461969033722,603.2651540946698,-1466.8635458558615,-404.58611072934553,-169.76008064295857,-464.98611174439344,-264.7371908213927,732.0361884386468,-495.14986315257596,359.6764229223047,-419.6831862203417,-368.81139124012725
3980.7511359738555,11424.79401819587,-1336.1845743756444,-789.9547862638333,-3929.583736340045,-8889.378821177974,5163.407935201653,7574.3730397282425,6524.599312162913,-5884.360468010744,11720.668848135118,10613.399953960856,-1538.9664887814017,10221.47092325282,1262.922265847195,-2731.250386968843,2016.3596799833952,-4427.489831007734,10301.13489046417,-1035.4289350583665,-5155.743632613676,-8136.0758936540915,4771.166187822126,1152.5381717855416,-455.8706231368407,10916.659448121361,-5079.471791802834,5464.271271567067,5576.14857848776,1907.1843682482022,-5805.339524914676,-7518.606969876115,5340.485379207115,1433.7450872708168,428.32137994295874,1494.847346959784,-1341.1895507812505,-1045.1570012683203,-7179.569092505552,-8259.733522957265,508.4927716042636,-2723.4631209791146,4700.2875855373895,2122.9739668399857,-5198.37753278921,-4007.6705502121044,9744.336777749042,2685.604161798209,1127.877023291741,3086.9286485384687,1757.8795538028537,-4861.879194921153,3290.650996349502,-2384.570578499231,2788.8859028245047,2450.588302525607
491.46474567577013,1411.3622539931134,-165.08164889012218,-97.6328851026529,-485.2740552835488,-1098.2721755080559,637.9715041719097,935.8246185649948,806.0426543132523,-726.6955911168328,1447.7719265409587,1311.1375829398103,-190.2808095635548,1262.922265847195,156.1625893171534,-337.70123751695473,249.26705525547587,-546.7773746924439,1272.982148619739,-128.02226807432206,-636.7119037168175,-1004.9797223658844,589.6408456201626,142.92088007599804,-56.393211291607585,1348.6561610481956,-627.3859474798244,675.0745431241224,688.7799598037668,235.6585741027381,-717.1230736332244,-928.5827290194741,659.6321858258931,176.9332998526841,52.708967087301374,184.47931767077466,-165.62896407778615,-129.24493887606593,-886.5214088890492,-1020.0616623374382,62.8766333736238,-336.57130012228134,580.5226143276154,262.4615536265853,-642.0834454088118,-495.1488617515034,1203.8351770854845,332.0503190642349,139.30528350243472,381.51565661520345,217.25095473260842,-600.7898128350241,406.38594123226335,-295.1183206117927,344.46814450721627,302.6482721321916
-1063.2229328836113,-3052.7768957270805,357.08040908032046,211.39526825027698,1049.7739368571629,2375.41111823743,-1380.041700505662,-2024.1821743373969,-1743.3682406183893,1571.9438676936559,-3131.1328511293223,-2836.1054740880395,411.4309758829394,-2731.250386968843,-337.70123751695473,730.4808301551836,-539.0026380411086,1182.636323917077,-2753.13396027022,276.97921179293445,1377.3785836443878,2173.6266001187923,-1275.1123436010093,-309.01584749011215,122.04717352600193,-2917.2672397481247,1357.179648171946,-1460.1012016641291,-1489.7485879911358,-509.579882428229,1550.8552092453915,2008.3953369790665,-1426.6419847122097,-382.5949835248296,-114.0561181017056,-399.292337026902,357.98051739183643,279.2132788755157,1917.6839277449299,2206.594688454822,-136.14422885344166,728.0702280474466,-1255.7459491295024,-567.5074998353581,1388.8645480126283,1071.137460726015,-2603.865368819132,-718.1876529731855,-301.25268750579534,-824.8566945902479,-469.80986562526755,1299.4088458234116,-879.0669854607231,637.9753702141822,-745.2337532266534,-654.5745005398722
784.757842290193,2253.3361609709946,-263.53591508464547,-155.79723537255344,-774.8192427645416,-1753.4319046183082,1018.4693446421797,1494.0359466391499,1286.9197304579263,-1160.2900906383736,2311.6530640703213,2093.2747622789184,-303.7679015925791,2016.3596799833952,249.26705525547587,-539.0026380411086,397.93522478149714,-873.0635002623558,2032.2894201691113,-204.31166799443042,-1016.5830258507657,-1604.609680788219,941.3657435075048,227.96092260566914,-89.98085811456083,2153.1418262560683,-1001.6712985262801,1077.8071024362296,1099.7351314890893,376.2683120798114,-1145.0316051572997,-1482.6871862463986,1053.2376384844172,282.60695303000216,84.22777311467128,294.5426372483595,-264.5611687157855,-206.3753779951101,-1415.534706778068,-1628.6763660160516,100.31021182774096,-537.2669050008784,926.8781916671669,418.98437282464647,-1025.1594312114105,-790.4648929942017,1921.985073392672,530.014707437032,222.44177230594227,609.142331005209,346.8355877208294,-959.1267826755907,648.8631270687221,-471.0166624005833,549.9578808294834,483.26479313411454
-1725.2936617927546,-4949.50823733887,578.861909784715,342.24567010032257,1702.8256721334592,3850.7745503822653,-2236.7589971218827,-3281.1565870422824,-2826.5060866893064,2549.8203919681996,-5077.760082380437,-4598.04331402923,666.2633445189217,-4427.489831007734,-546.7773746924439,1182.636323917077,-873.0635002623558,1918.4469439661357,-4461.589364693702,448.386512786635,2234.164027783518,3524.915148363988,-2066.321850764562,-498.05527200416833,197.36690044813238,-4729.313485391325,2200.8731543694425,-2367.11189761195,-2415.844434344736,-826.0277768993301,2514.954010619148,3257.682174380787,-2313.7794258695126,-621.4710634696448,-186.0401351823417,-648.1704980221217,580.9701927610103,452.3180534024338,3111.3484320030307,3579.1133435362703,-220.24903203004232,1179.6539575958438,-2036.608579912667,-919.2033491571023,2252.309654760377,1736.1745595265897,-4221.317125971684,-1162.8359205165777,-488.6475764727592,-1336.7501929211717,-761.3073062952634,2105.8710741621317,-1425.8998459217482,1031.6832949158868,-1208.417572861583,-1061.7968078737742
4011.3146755029456,11513.768822255093,-1346.6094274128384,-796.3763307060672,-3959.952563517502,-8958.712501918666,5203.914260110838,7633.588733509994,6575.383122433727,-5929.793602306474,11811.351257846605,10696.160456716365,-1551.1799680648824,10301.13489046417,1272.982148619739,-2753.13396027022,2032.2894201691113,-4461.589364693702,10381.968829229845,-1043.756434792589,-5195.597133838087,-8199.095123115892,4808.570825245002,1162.5178190494735,-459.631810361042,11001.895795475084,-5118.925053114622,5506.851259448807,5619.357889746231,1922.0357599676436,-5850.237521544834,-7576.587332711154,5381.749907590457,1444.4489440170432,431.2717373551606,1506.31416499328,-1351.3289270302505,-1053.2781442789733,-7234.7554590365035,-8323.592247259241,512.6811830693434,-2744.967353206017,4736.689713174491,2139.7342071151593,-5238.686919550281,-4039.101125815815,9820.345505669851,2707.061884213825,1136.553740765745,3111.033079648357,1771.664536782979,-4900.0000169554705,3316.0644008583886,-2403.9341214363503,2810.6155481152455,2469.470236106445
-403.175101504001,-1157.4673214622028,135.4045792576348,80.21652944150604,398.06220775026736,900.610823910097,-523.2877924123799,-767.4802993567811,-660.9686048035528,596.0448364360049,-1187.0507674080575,-1075.3575922385196,155.94633373829313,-1035.4289350583665,-128.02226807432206,276.97921179293445,-204.31166799443042,448.386512786635,-1043.756434792589,105.0490439517698,522.3013754614557,824.0931493229042,-483.38044754612184,-117.12731701121218,46.29189201625124,-1106.1371856637122,514.6242841363515,-553.5710905087285,-564.8172456828082,-193.1573183141658,587.9228660965789,761.4486978302281,-540.872061421957,-145.02613218389274,-43.267409232196535,-151.4758339451946,135.63452960323343,105.76444385843013,727.1461037984604,836.7054125677159,-51.67123584890851,276.07416651123464,-476.14698688988756,-215.11733930113513,526.6096105918721,406.1705331841331,-987.2521051644633,-272.2906276977035,-114.19994268709516,-312.62952319244164,-178.1032716195912,492.6570501450839,-333.31979140131267,241.78042309295776,-282.59705734865605,-248.16002565378224
-2009.457910556279,-5764.213271998015,674.1987457794689,398.8291271380426,1983.2569788372891,4484.489076295319,-2605.1054922337075,-3821.2837593939885,-3291.637467868089,2969.669804719244,-5913.071368371885,-5355.0534548651085,775.7252344260266,-5155.743632613676,-636.7119037168175,1377.3785836443878,-1016.5830258507657,2234.164027783518,-5195.597133838087,522.3013754614557,2602.174071397742,4104.958537508678,-2406.1103955513427,-579.8839957302916,229.94479430708913,-5507.953514644815,2563.3248146066467,-2756.6463363143607,-2813.4273463315694,-961.7971446010588,2928.6037561377766,3793.7680523196327,-2694.4591974627897,-723.6278923568254,-216.7354213845958,-755.1982165735186,676.2018462244423,526.3784554195101,3623.6758172110344,4168.507354418427,-256.68475544650283,1373.9618368595313,-2371.939228560152,-1070.3256452280943,2623.1009560389934,2022.1313446020158,-4916.101664569181,-1354.2111507972152,-569.0046317213124,-1556.339574661578,-886.5087298430202,2452.4351169327438,-1660.6808355921075,1201.089454081442,-1407.495978448724,-1236.4765329301965
-3169.744994152904,-9094.870626818658,1063.6908429427328,628.9312417808874,3128.687987099999,7076.135962556658,-4110.2754545837115,-6029.430195746261,-5193.852719067296,4684.957600830141,-9330.36203946336,-8449.038253089237,1224.5871438880279,-8136.0758936540915,-1004.9797223658844,2173.6266001187923,-1604.609680788219,3524.915148363988,-8199.095123115892,824.0931493229042,4104.958537508678,6476.970218834833,-3797.371291633611,-916.1380918951346,362.7916620842101,-8690.34127163351,4043.9632285376406,-4349.733917938313,-4439.0797151096585,-1517.972273312633,4621.281338060878,5985.717930602469,-4251.4819472755025,-1141.6750518673248,-341.4916571065662,-1190.6692289085433,1067.509009272633,831.4233417105515,5716.4706993639165,6576.16847597837,-404.78762036701954,2167.8546800087092,-3742.0955071660815,-1689.4321006880784,4138.5072352669295,3190.3517813359613,-7756.919437655507,-2137.238436517313,-897.8693201261136,-2456.6752117798887,-1399.0932518313355,3869.9098455804283,-2619.909515963123,1896.7296795810178,-2220.3870992585103,-1950.9522458105118
1857.6199964073126,5332.4524291889375,-623.6556769538555,-368.70829464401606,-1833.8879421025429,-4149.226238224103,2410.0721511385013,3535.4181386475634,3045.371632017707,-2746.1911277771446,5470.5016731414535,4953.714758082316,-718.5453911246749,4771.166187822126,589.6408456201626,-1275.1123436010093,941.3657435075048,-2066.321850764562,4808.570825245002,-483.38044754612184,-2406.1103955513427,-3797.371291633611,2227.2571419369483,538.601993763496,-212.84114101193092,5095.316781035687,-2370.6483212304947,2550.487568150556,2602.5614843470644,890.2753269762715,-2709.624293081547,-3509.0251327076894,2492.5570667842103,669.009380815384,199.66340711387423,697.4175069495639,-626.0291050925703,-488.05386403833546,-3350.5050131806897,-3854.768799926655,237.36559589614612,-1271.2663817376592,2193.661129881699,991.1427410440137,-2426.1854986813255,-1870.5848302043407,4548.206492745147,1253.8209228723626,526.4140437220688,1441.1002730814628,820.6077538280732,-2269.46339780057,1535.729792138065,-1113.6913988324663,1301.5937961971294,1143.7250439450786
447.2045741656792,1287.1739558222978,-150.56115272853873,-89.22748084294085,-441.9837562772009,-1002.0174068994822,582.189492449685,853.8720389635396,735.2057421784581,-661.8995247984003,1319.8904975009825,1195.7869870324066,-174.17335811708395,1152.5381717855416,142.92088007599804,-309.01584749011215,227.96092260566914,-498.05527200416833,1162.5178190494735,-117.12731701121218,-579.8839957302916,-916.1380918951346,538.601993763496,132.32150938241224,-51.70046529131068,1230.1921928692898,-571.7866327232872,615.8320259036418,627.8815017914084,215.13861741205292,-653.8436226202176,-846.0185588589834,601.2120022856665,160.6973898107844,47.313077209362184,167.5480163552244,-150.93625385246185,-118.31657458443249,-807.011206078599,-929.1799631302027,57.55418687218415,-307.3524232805938,528.9714276284922,240.0160396573853,-585.2210087200447,-451.78083973367,1098.1843691059667,303.84595652805245,126.94470015753451,348.5709618087438,198.4491017670838,-548.5050142079081,370.1652956690884,-271.06966855401686,313.9655574164067,275.7455368658892
-177.4712662202534,-509.64105791268423,59.61817543177028,35.37580736158752,175.24647639858242,396.5412457071313,-230.45803300294222,-337.958906268865,-291.01831009680836,262.3928476865219,-522.5448224149111,-473.5102063190622,68.68054310023736,-455.8706231368407,-56.393211291607585,122.04717352600193,-89.98085811456083,197.36690044813238,-459.631810361042,46.29189201625124,229.94479430708913,362.7916620842101,-212.84114101193092,-51.70046529131068,20.42377958044699,-487.0779024314547,226.59018107658648,-243.74100648392533,-248.6592701141125,-85.03625355057987,258.80167524806575,335.18133897543913,-238.08883595776538,-63.78111133863857,-18.995999089253655,-66.69676356940292,59.6494151749785,46.53394963378634,320.07308358078325,368.3553981414148,-22.79045817077814,121.61141658873727,-209.6258716276577,-94.73709340642935,231.84374190329666,178.88033070806318,-434.70418035670576,-119.96769712208281,-50.26330054362402,-137.63308169385388,-78.42110428246744,216.94438362764657,-146.7366346783296,106.53905781153753,-124.44794502426514,-109.23373473895836
4252.898715670552,12203.550901973284,-1427.3275067261134,-844.3952641969383,-4197.973816263753,-9494.790595814666,5515.62694189925,8090.57742602573,6969.006379688799,-6286.016427932839,12518.508165212423,11337.207621883816,-1643.2338525677983,10916.659448121361,1348.6561610481956,-2917.2672397481247,2153.1418262560683,-4729.313485391325,11001.895795475084,-1106.1371856637122,-5507.953514644815,-8690.34127163351,5095.316781035687,1230.1921928692898,-487.0779024314547,11661.125536924745,-5426.255601595896,5836.433142423273,5956.0833227631365,2036.6598087331522,-6200.257975509513,-8030.954271217084,5704.184590020302,1531.3141704181685,457.882572667166,1597.739640897734,-1431.767239655953,-1115.25763617678,-7669.8035940252275,-8823.679934829333,543.5411527117886,-2909.228221227776,5021.042000035422,2266.946922900411,-5552.944408152433,-4281.204960974984,10408.3701767333,2868.2831931315013,1204.5897934420764,3296.0715539428616,1877.3170970524263,-5192.866365387125,3515.25057771635,-2545.5032162817224,2979.4769916084642,2617.5178703750253
-1979.3895954045897,-5678.688282255707,664.1771831011317,392.93880057651353,1953.675083118213,4418.043084937152,-2566.5138426688573,-3764.665729499974,-3242.830888315732,2925.376978226176,-5825.268682117142,-5275.583319415837,764.4016135433254,-5079.471791802834,-627.3859474798244,1357.179648171946,-1001.6712985262801,2200.8731543694425,-5118.925053114622,514.6242841363515,2563.3248146066467,4043.9632285376406,-2370.6483212304947,-571.7866327232872,226.59018107658648,-5426.255601595896,2525.1754139490217,-2715.793296072467,-2771.6098771706197,-947.6037556129567,2885.129633151613,3737.2734570239118,-2654.403554520005,-712.7392787250207,-213.31887910178932,-743.7835458467792,666.1958068249324,518.7067729148895,3569.5117235020207,4106.349014413688,-252.90797587926215,1353.6467128207073,-2336.61776779338,-1054.6052663372586,2584.082630620844,1992.1560374920036,-4843.240512769057,-1334.36919231878,-560.5428692606689,-1533.4460205815394,-873.4388789874597,2416.1811705783334,-1635.9167589852868,1183.7737430965124,-1386.5537590878293,-1218.0814930952497
