V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2043.333892728776,2305.983559225778,-1988.4547203349657,-1149.501057876687,1411.470941741327,-322.5976957822003,-894.8439685854737,676.6890030877873,740.7387643755584,1116.9571093490165,1292.3762929255731,-2273.6626739734056,-267.6919436032167,-1104.5152452821462,172.09064808949915,132.22185993863823,-570.8015839083039,1868.2050145812282,696.6409897903013,2562.97586673522,49.53385060828802,478.9222388153417,2613.2526519378125,-287.3497690003905,963.7942231792385,-578.2111155745165,642.84312071872,-1341.3876135825892,967.21582959837,1661.178921857742,1361.8115725361438,47.51911124749521,-863.3930844494067,-1679.672547197858,-609.2474889903177,-2789.458480611339,2032.2460011768017,1461.506071777086,181.36046130095986,363.2006264410462,1810.8980631619634,115.47301757021314,-2937.550994098107,-125.87963193389538,-396.82886988521636,3226.877024505864,857.03558334124,-346.6006952887726,237.89660028864543,-516.5772850504292,1824.113039772665,-260.2189773011924,345.08176318333,1549.1535516055806,1656.6113634422031,949.0845632753463
3511.7349712826513,3961.8974912051594,-3418.5760446650875,-1975.4042533536797,2424.9995995800327,-552.4390046047816,-1536.3159883537444,1162.5346921634293,1272.8244755885164,1916.1804180835,2222.323075521532,-3906.575762038095,-461.43371070638034,-1897.4610120038192,293.5489384076242,227.077977707567,-979.7828065701866,3210.6803254720485,1195.73537124508,4403.198333368491,86.24689817028356,822.438421567248,4492.375603219153,-494.71196204323803,1658.163820549259,-994.3688401498829,1104.538196034944,-2305.428111974444,1661.178921857742,2856.247977758709,2341.6355546578593,80.35762886011877,-1485.3022576476,-2886.789693199689,-1045.7500219191063,-4790.572008287295,3493.646077904536,2511.8893866686935,311.17568590828165,625.5521342683428,3110.091700247954,198.62162928303863,-5047.58064132729,-216.42528675538517,-683.4948865246135,5545.362728067393,1474.093397028015,-596.1070718570166,407.1671002811264,-887.7284287571131,3133.5984128976966,-447.1573848147629,592.4893731044118,2662.7942705333935,2845.693802493535,1630.0695375683472
2878.960980025923,3247.961860589513,-2802.631536465678,-1619.4524416739455,1988.0139214632038,-452.82149654056485,-1259.4287935255813,953.0407542247779,1043.4688489146527,1570.7732553910841,1821.9303773351382,-3202.619468742157,-378.3429819496894,-1555.53074909344,240.57181171367031,186.15441527654136,-803.1900029652385,2632.148375938279,980.2177889783322,3609.7329916493813,70.74848785582653,674.219547903302,3682.9460100087995,-405.60254715547,1359.447985191107,-815.2181787534911,905.5017417259817,-1890.0212564189421,1361.8115725361438,2341.6355546578593,1919.747479842295,65.82705129862052,-1217.7246016677611,-2366.6267838729873,-857.2678834977926,-3927.234154481644,2864.1705576974528,2059.280770758275,255.08777119289644,512.8882364815637,2549.6059834841258,162.8396468892285,-4138.028820610662,-177.43013148017525,-560.3961615706768,4546.136957453666,1208.5223442428057,-488.71306434820565,333.736627656913,-727.7670886903035,2568.9075925820252,-366.58414133284316,485.7081676988246,2183.0037076367626,2332.8790900294275,1336.311119924028
99.47062445693506,112.74111296813898,-96.34447112857765,-56.02249773277498,69.02259198754761,-16.483666566839393,-44.18532765341005,33.11640435203068,36.149447415772656,55.73181348408821,62.44081220704596,-111.07840067921362,-12.492003902320741,-54.078888897953405,9.244994336904492,6.500476565554975,-28.26409181122655,90.97454321264739,34.51486079201995,125.39756914718484,1.9727750462352527,23.570348774856054,126.75827970726293,-13.649362696425253,46.22843794748212,-27.897802985181478,31.40083799853517,-65.2675252935074,47.51911124749521,80.35762886011877,65.82705129862052,2.828398050387917,-41.46103531194828,-81.74535310430515,-30.176962931354566,-137.1564033365014,98.54984988201639,71.10626480896731,9.03009976642495,17.152200513918896,89.00825943635442,5.555878259224766,-143.38641719541593,-6.0952615136675306,-18.731089296100365,157.26017132825652,41.26330955659619,-16.703781842981,12.243850036695997,-25.177215651836814,89.33886255125282,-12.691400384647169,17.025591678004115,75.26710059625424,81.19737415675812,46.61559844855386
-1825.7844598327674,-2059.5245028647128,1777.6279958067134,1026.9908228002346,-1260.584077613775,286.7354880282321,798.3559436011534,-604.3044267414026,-661.6961700954378,-995.4012131460694,-1155.698928591511,2030.8198525194248,240.23534575596193,986.314225330382,-152.08228158019216,-118.02024802165279,509.10311257694724,-1669.2439158061243,-621.299519231584,-2288.87039842868,-45.10921791203821,-427.43564464655486,-2335.907380197267,257.41416139001814,-862.5224452528341,517.1361006860991,-574.1935476831959,1198.6312615814918,-863.3930844494067,-1485.3022576476,-1217.7246016677611,-41.46103531194828,772.5744893757989,1500.8812423293057,543.3736417432393,2489.8170557528197,-1816.613547600254,-1305.9767419436753,-161.65752792488777,-325.5583997194714,-1616.4352835777286,-103.30760363161427,2624.042939946551,112.54218114142395,355.7205754741477,-2882.977873785802,-766.6769637625689,310.02606361519656,-211.28121460422625,461.5187252368864,-1628.8493350687552,232.46655736065387,-307.8999303188891,-1384.5009907819865,-1479.159757027131,-847.2316467664316
-3549.912968949985,-4005.452157055167,3455.2850288112095,1996.9431603509745,-2451.674494695033,559.2243932454691,1553.640070702614,-1175.346756166401,-1286.7523753875025,-1938.36776082974,-2246.009213452309,3949.44165117946,465.91228772436523,1918.3993898159786,-297.6080105639933,-229.61034228781196,990.9104054496864,-3245.6130391508505,-1209.3350312589748,-4451.6973451420445,-86.74521494202807,-831.6352690145352,-4540.757226587357,499.75079951842724,-1675.5008548112748,1004.92851991486,-1116.6524773706558,2330.459562234526,-1679.672547197858,-2886.789693199689,-2366.6267838729873,-81.74535310430515,1500.8812423293057,2918.151868765637,1057.636624408213,4844.0145681310805,-3531.2475915811506,-2539.15638644773,-314.7610145335705,-631.8259376309784,-3144.753299132854,-200.71670631035647,5102.839214793083,218.7447210778312,690.3411852836753,-5605.8234170005235,-1489.6607623269476,602.4196291161885,-412.25714229968537,897.4090861727826,-3168.2038203274965,452.04362606321223,-599.1573906543115,-2691.5961664074243,-2877.1825837801794,-1648.20480601617
-1286.6333744713966,-1452.261153883797,1251.8529172485814,723.8428252707148,-888.9248242335834,203.5212899479005,563.7730214058631,-426.17935614825103,-466.47072206402305,-703.9934381296337,-813.538650701612,1431.8649953982492,168.29251606846069,695.6403903514312,-108.7942187983618,-83.28802645169912,359.6560280546539,-1176.3736558153942,-438.957048182772,-1614.1566559564014,-30.973326595250416,-301.69194746845983,-1645.2717252453929,180.76762174947746,-606.5309109023401,363.9591671180146,-404.83393228030536,844.623514416744,-609.2474889903177,-1045.7500219191063,-857.2678834977926,-30.176962931354566,543.3736417432393,1057.636624408213,383.88650137046795,1757.1310332137266,-1279.4647246650316,-920.2548260520819,-114.30047660947864,-228.43525346087526,-1140.7022749430828,-72.67709440151629,1849.8941742310765,79.24577632213857,249.58034952389568,-2031.967988643819,-539.4248621715013,218.1620258556206,-150.12722581183118,325.29089000293357,-1148.8679212901923,163.86616698394712,-217.40288722753547,-975.3891948566775,-1043.4011821671797,-597.8215848830873
-5892.782485080245,-6650.35243372941,5734.415828896353,3315.0680679665643,-4070.623280379135,930.5194548903362,2580.790004877154,-1951.5463994487548,-2136.2433106249373,-3221.50553545641,-3726.9838650296933,6557.1211868558585,771.8785250919178,3185.3898636410304,-496.4904293633044,-381.32931214114745,1646.2460096998118,-5387.7341108863275,-2009.184339433083,-7391.528237983579,-142.75363586738428,-1381.2243604418516,-7536.274512215779,828.6131231637913,-2779.334548402466,1667.4495735209557,-1853.9226860749675,3868.431458550326,-2789.458480611339,-4790.572008287295,-3927.234154481644,-137.1564033365014,2489.8170557528197,4844.0145681310805,1757.1310332137266,8044.848077755637,-5860.722453598484,-4214.840111388005,-523.0740172909955,-1047.3171300774359,-5222.655950599424,-332.99759464881276,8471.711950090854,363.01677318440693,1144.2838317749438,-9306.050807876763,-2471.5067840156325,999.5260891152952,-686.2209541969968,1489.7680326202758,-5260.695834903816,750.4533668393613,-995.2357176710301,-4467.580942551367,-4777.637857288479,-2737.166010549877
4295.722499840535,4846.615955568057,-4181.538597127024,-2416.4389172364517,2966.5261006691644,-676.1522662414594,-1879.5973585104769,1422.1523204059802,1557.0232343343675,2344.6287000077173,2718.218358086294,-4778.903873062954,-564.182935897805,-2321.21608151691,359.5095597540093,277.80374706767043,-1198.7501768740615,3927.469819627748,1462.9728898583674,5386.508788314554,105.28326464092336,1006.1718949641167,5495.061287551605,-604.9875281649045,2028.0071129132316,-1216.2357756571748,1351.1756315966868,-2820.0926222326843,2032.2460011768017,3493.646077904536,2864.1705576974528,98.54984988201639,-1816.613547600254,-3531.2475915811506,-1279.4647246650316,-5860.722453598484,4273.407953470821,3072.640426944041,380.74413653089493,764.9482348729933,3804.826905178373,242.93391029275548,-6174.627401534067,-264.7253316750265,-835.7994203282375,6783.438080682066,1802.9552057934816,-729.10467814608,498.39330959868835,-1085.9254114540013,3833.428236044387,-546.9971612993554,724.8722295046655,3257.184026433797,3481.2582829303633,1994.1818217903026
3088.863057360142,3485.223828496044,-3006.5479260705592,-1737.5860006651742,2133.2519754986806,-486.56379167905277,-1351.8378465545786,1022.6899403204013,1119.632497133645,1686.563041593348,1954.3251020482908,-3436.4887725164263,-405.42624367971405,-1669.234181501466,258.92053545262144,199.78676240651333,-862.1951272564147,2824.084541313013,1052.2489671101248,3873.5069813265745,75.50025684455443,723.6143153908988,3951.043423250001,-434.85993989141036,1457.9198791060503,-874.4224293905493,971.6213889563621,-2027.7927351128214,1461.506071777086,2511.8893866686935,2059.280770758275,71.10626480896731,-1305.9767419436753,-2539.15638644773,-920.2548260520819,-4214.840111388005,3072.640426944041,2209.3863688663446,273.8746111101824,549.7875136581074,2736.293783354475,174.64890084523174,-4440.090761750288,-190.33544658223232,-600.7040578575735,4877.754142751305,1296.2091836788343,-524.186776819308,358.6862743329574,-780.8572212714756,2756.7121878501966,-393.3333470919516,521.3327544840146,2342.029509064876,2503.4841241448453,1434.126812246089
382.91030506370674,432.2541772627875,-372.5157457642515,-215.42674155630905,264.5868737260974,-60.65054656775818,-167.84800058755664,126.84890112344954,138.8377387977026,209.64566965339776,242.06420547510353,-426.176468885881,-50.0360369874607,-207.06048913093977,32.46694966979626,24.79255194369858,-107.08239564765393,350.09757069211025,130.69670153748163,480.4528941912719,9.175849916966515,89.81026228903805,489.60122509866034,-53.763153145334954,180.43590041180204,-108.28990968972916,120.49038005034413,-251.36696756637673,181.36046130095986,311.17568590828165,255.08777119289644,9.03009976642495,-161.65752792488777,-314.7610145335705,-114.30047660947864,-523.0740172909955,380.74413653089493,273.8746111101824,34.04119654726994,67.93310704627311,339.56854261438485,21.622486475370025,-550.5847523531348,-23.578414754249888,-74.21966277773983,604.7474124453767,160.49011396388818,-64.91140272655119,44.745594205589896,-96.81296378696231,341.96835897496254,-48.772952881536824,64.72493857705473,290.26892621229894,310.5800652744174,177.96056622725797
768.5870242145473,866.6939756577488,-748.5774019690144,-432.2858157009495,530.4726983978231,-120.24770970343027,-335.70854896354615,254.28596455014852,278.4951468252449,418.2309620226646,486.78218273204715,-854.6667097830377,-101.44454030080257,-415.01772172298683,63.513074599935045,49.644258967956944,-214.0332751405754,702.670181588804,261.18777542299125,963.1551961142611,19.243364090527958,179.7851303991805,983.5934952680693,-108.55865313008617,363.494565738143,-217.84057815314233,241.65052043782688,-504.5958032761591,363.2006264410462,625.5521342683428,512.8882364815637,17.152200513918896,-325.5583997194714,-631.8259376309784,-228.43525346087526,-1047.3171300774359,764.9482348729933,549.7875136581074,67.93310704627311,137.35979034184393,679.9553871216592,43.5294375195562,-1104.3946376269178,-47.395572034618944,-150.09200045997397,1213.523270265951,323.0086883570621,-130.60884073500765,88.55432095785979,-194.2630092079971,685.3633961937597,-97.846258898729,129.48087494614762,582.9069798814998,622.3452171380166,356.4097301141247
3825.614409657911,4317.402885645505,-3722.8350877111297,-2152.1502592926,2642.6443738167127,-604.045506824904,-1675.4195793929591,1266.9397629436714,1386.8515200037355,2091.3233822545794,2419.6024494408675,-4256.880346542372,-501.14249690517454,-2067.94680215953,322.2660377099345,247.55627240971188,-1068.7176887351966,3497.7348056113856,1304.3318864062958,4798.566996527886,92.7070680324833,896.6784941003921,4892.607946374037,-537.9616391966986,1804.3984158767637,-1082.5308926831062,1203.5662909881605,-2511.4026699044243,1810.8980631619634,3110.091700247954,2549.6059834841258,89.00825943635442,-1616.4352835777286,-3144.753299132854,-1140.7022749430828,-5222.655950599424,3804.826905178373,2736.293783354475,339.56854261438485,679.9553871216592,3390.513175861354,216.18580668638072,-5499.842108404397,-235.67386453009647,-742.9093132677737,6041.509227747682,1604.5418739670904,-648.9066022648294,445.4523171034702,-967.1614315373656,3415.2295068272792,-487.1949446711376,646.0959453552158,2900.379638192042,3101.62382926561,1776.9509110349416
244.16981002577103,275.43359653740447,-237.7160703204863,-137.34365578601555,168.5857073641624,-38.36168928571283,-106.77598969464961,80.81866000646605,88.49154364697705,133.14683612664004,154.5458406144483,-271.596846122064,-32.11491201302753,-131.90835278992319,20.35672479400276,15.784285481671386,-68.09367993482498,223.2335675627766,83.09794290696325,306.10841031223646,6.0205447135864665,57.16867992379903,312.3772671643244,-34.41651681602008,115.33538734883474,-69.15289806147939,76.79074590718805,-160.29499445359332,115.47301757021314,198.62162928303863,162.8396468892285,5.555878259224766,-103.30760363161427,-200.71670631035647,-72.67709440151629,-332.99759464881276,242.93391029275548,174.64890084523174,21.622486475370025,43.5294375195562,216.18580668638072,13.816950356302128,-350.9276539869682,-15.05041438817596,-47.56317003040287,385.5552449778049,102.51970308297186,-41.457997303083516,28.27051544347209,-61.71985761187906,217.83874936404226,-31.08962755382481,41.18071718264219,185.15000975837958,197.82344287226866,113.31136427034605
-6207.591706231257,-7004.595178338549,6041.732256925823,3492.0311544070073,-4287.417352219314,978.5645411201455,2717.328447714821,-2055.4320299066007,-2250.1721289366806,-3390.7126755977342,-3927.100715586098,6906.573905554411,814.2610679249366,3354.897553542303,-521.1614675148351,-401.5652717530434,1733.1758243129034,-5675.500458191104,-2115.235132156024,-7785.053097863048,-151.31353004902448,-1454.467525201119,-7939.8537074615415,873.60333599567,-2929.2882390680033,1757.0637110700195,-1952.7373525121623,4075.1580023123124,-2937.550994098107,-5047.58064132729,-4138.028820610662,-143.38641719541593,2624.042939946551,5102.839214793083,1849.8941742310765,8471.711950090854,-6174.627401534067,-4440.090761750288,-550.5847523531348,-1104.3946376269178,-5499.842108404397,-350.9276539869682,8923.46804466987,382.4816979324839,1206.6664462221927,-9802.83236918015,-2604.5181103538057,1053.2827097003706,-721.4662821838505,1569.2903536871065,-5540.580421260411,790.4917816748159,-1047.918538296919,-4706.562794825885,-5031.691614866989,-2882.5074990663384
-266.1029873697662,-300.2158231550836,259.03812253199624,149.68733228666412,-183.75391967321642,41.86622553511728,116.41818700135249,-88.09430559458222,-96.44684936949373,-145.21351188234496,-168.3946638771802,296.0227681272675,34.95706847847113,143.7819412130734,-22.250329855751197,-17.208007490274955,74.24846656046898,-243.29152568105812,-90.61229804132348,-333.6552020715979,-6.5299082172223315,-62.323541603962894,-340.40469993060634,37.483957427734055,-125.64339538583964,75.34729471586286,-83.6985334785206,174.6912163148558,-125.87963193389538,-216.42528675538517,-177.43013148017525,-6.0952615136675306,112.54218114142395,218.7447210778312,79.24577632213857,363.01677318440693,-264.7253316750265,-190.33544658223232,-23.578414754249888,-47.395572034618944,-235.67386453009647,-15.05041438817596,382.4816979324839,16.400960874083022,51.78605699167781,-420.2013544891407,-111.6957928877054,45.16761903628976,-30.85910502644425,67.2671745357746,-237.45148739499166,33.88196392515676,-44.8969956247655,-201.77165505936654,-215.63708865441143,-123.52053865288673
-839.7691215051756,-946.9499990545439,817.9133111803106,472.31976142779666,-579.5932913758667,131.36800081688205,366.78512855748914,-277.83307264545743,-304.2846317519154,-456.9383629117876,-531.8745928873708,933.8115819915403,110.8491154124979,453.4468326509458,-69.37759682479758,-54.240768237562484,233.84615969440182,-767.7463111490749,-285.3642479240827,-1052.341338418165,-21.03276101450684,-196.4308329828911,-1074.6948587976387,118.61920920834865,-397.1737205658493,238.02074710702442,-264.0287576008263,551.3271585582489,-396.82886988521636,-683.4948865246135,-560.3961615706768,-18.731089296100365,355.7205754741477,690.3411852836753,249.58034952389568,1144.2838317749438,-835.7994203282375,-600.7040578575735,-74.21966277773983,-150.09200045997397,-742.9093132677737,-47.56317003040287,1206.6664462221927,51.78605699167781,164.00541593085245,-1325.908044427053,-352.9324543209617,142.7081545170599,-96.74309899332245,212.2532290318051,-748.8242942708627,106.90741102621008,-141.46755231601318,-636.8944020735989,-679.9709955966134,-389.40900155186495
6819.464622164216,7694.769914973209,-6637.480200432455,-3836.2004264619163,4709.851917125674,-1074.6191675717848,-2984.8442384418445,2257.9442960853103,2471.9163006216204,3724.240678687575,4314.4309384752,-7587.136675133071,-894.78951637601,-3685.4214571426023,572.0879255833927,441.1147116971612,-1903.7693335830854,6234.909433368153,2323.418970444691,8552.07976906292,166.44540660245673,1597.7031332447123,8722.69607556693,-959.8841222923825,3218.378400030968,-1930.3824827762878,2145.161583618867,-4476.848404156224,3226.877024505864,5545.362728067393,4546.136957453666,157.26017132825652,-2882.977873785802,-5605.8234170005235,-2031.967988643819,-9306.050807876763,6783.438080682066,4877.754142751305,604.7474124453767,1213.523270265951,6041.509227747682,385.5552449778049,-9802.83236918015,-420.2013544891407,-1325.908044427053,10768.989242537154,2861.472367869671,-1157.1880574389197,792.2442082020797,-1723.9542720116979,6086.420721201344,-868.3952663748139,1151.0921321312358,5170.551850399488,5527.371358080451,3166.4164088467755
1812.1425790896233,2044.241649194481,-1764.2497422918188,-1019.3320874583104,1251.2307565394171,-284.7586248560021,-792.5258287872058,599.8294400083807,656.7696255110806,988.258521977181,1146.9648717521773,-2015.7281410253568,-238.32177704934804,-979.0111951320843,151.13064604346437,117.15340551255241,-505.40322494667646,1656.780821996661,616.7896133581975,2271.902659330469,44.67866753731711,424.2970613000678,2318.3559429759634,-255.4195588446269,855.9307296317975,-513.2201831098604,569.9281730959522,-1189.6662841335649,857.03558334124,1474.093397028015,1208.5223442428057,41.26330955659619,-766.6769637625689,-1489.6607623269476,-539.4248621715013,-2471.5067840156325,1802.9552057934816,1296.2091836788343,160.49011396388818,323.0086883570621,1604.5418739670904,102.51970308297186,-2604.5181103538057,-111.6957928877054,-352.9324543209617,2861.472367869671,760.8517250365325,-307.6715368089822,209.84388186170557,-458.0770017266844,1616.7961854904531,-230.73211128974307,305.6472356112941,1374.1252785090317,1468.2268473772094,840.9881683881722
-732.831113664815,-826.7081334015572,713.4462368483665,412.2197719209565,-506.0104290769094,115.18519850248087,320.51906709103,-242.57536542067837,-265.6024381718698,-399.69755741917976,-463.8145016595334,815.1770978773842,96.36057909901905,395.92368914882127,-61.14906865895176,-47.37842336529948,204.40086273234795,-670.0017784628377,-249.44909701102884,-918.7815304132317,-18.052238677483782,-171.59481872850787,-937.5281167917971,103.27866289221605,-346.11367599500215,207.53632656644933,-230.48157043481208,481.1020464089173,-346.6006952887726,-596.1070718570166,-488.71306434820565,-16.703781842981,310.02606361519656,602.4196291161885,218.1620258556206,999.5260891152952,-729.10467814608,-524.186776819308,-64.91140272655119,-130.60884073500765,-648.9066022648294,-41.457997303083516,1053.2827097003706,45.16761903628976,142.7081545170599,-1157.1880574389197,-307.6715368089822,124.41795747192148,-84.88494865087195,185.2473842438531,-653.8513083505911,93.31088501542067,-123.61239089413237,-555.6913784866556,-593.770728268278,-340.111967559621
501.54203548178197,566.5569414558987,-487.55748172254187,-282.2199056417181,346.8034223484967,-80.06446878489245,-220.3461592333331,166.29038859828094,181.9199119813863,275.69073583747775,316.68111465296255,-558.5256642125357,-65.09960189695477,-271.4575900099035,43.22135792949792,32.52562104646764,-140.64224166587329,458.58696371566765,171.67047929897527,629.8034770209064,11.662764207279137,117.84166173238931,640.915250976142,-70.14694448429763,235.78596090699278,-141.63985756677602,157.90695529260663,-329.2133153979615,237.89660028864543,407.1671002811264,333.736627656913,12.243850036695997,-211.28121460422625,-412.25714229968537,-150.12722581183118,-686.2209541969968,498.39330959868835,358.6862743329574,44.745594205589896,88.55432095785979,445.4523171034702,28.27051544347209,-721.4662821838505,-30.85910502644425,-96.74309899332245,792.2442082020797,209.84388186170557,-84.88494865087195,59.14191012844522,-126.82928541633802,448.3434461575495,-63.900666726947556,84.95820165109198,380.07869101305107,407.2440358691891,233.42452186353523
-1091.69329246261,-1231.8222422877348,1062.5602772923871,614.1188630733627,-753.98056756559,172.03521864271767,477.8343967278069,-361.4640960017058,-395.7183183910362,-596.2017116427111,-690.6728149342994,1214.5892613449166,143.24090589555482,589.983256953129,-91.58734868723779,-70.61624469478029,304.76741812215835,-998.1158510334697,-371.9493733729693,-1369.0653631611542,-26.644860433931182,-255.76897464003446,-1396.371843555163,153.66201842152898,-515.2092995147032,309.0239700767303,-343.40883807580593,716.6772878165995,-516.5772850504292,-887.7284287571131,-727.7670886903035,-25.177215651836814,461.5187252368864,897.4090861727826,325.29089000293357,1489.7680326202758,-1085.9254114540013,-780.8572212714756,-96.81296378696231,-194.2630092079971,-967.1614315373656,-61.71985761187906,1569.2903536871065,67.2671745357746,212.2532290318051,-1723.9542720116979,-458.0770017266844,185.2473842438531,-126.82928541633802,275.98025330832905,-974.3500931793785,139.017217480932,-184.27424646757382,-827.7277962366683,-884.8529674235486,-506.8985553743497
3854.1251479281837,4349.265729407009,-3750.8737970427132,-2168.147998654356,2662.1372218788597,-608.0427548766431,-1687.5023931751434,1276.269526989127,1397.128580580542,2106.031989515736,2437.9409502032345,-4288.348513705684,-505.22550869462725,-2083.157468160736,324.1063331397333,249.36038165859117,-1076.3741041508763,3523.783674054925,1313.664192636558,4833.920417454487,93.68154215725595,903.1951846076805,4929.365010156759,-542.1906593820419,1818.2918131937026,-1090.7605053071918,1212.467558821714,-2530.1387372949857,1824.113039772665,3133.5984128976966,2568.9075925820252,89.33886255125282,-1628.8493350687552,-3168.2038203274965,-1148.8679212901923,-5260.695834903816,3833.428236044387,2756.7121878501966,341.96835897496254,685.3633961937597,3415.2295068272792,217.83874936404226,-5540.580421260411,-237.45148739499166,-748.8242942708627,6086.420721201344,1616.7961854904531,-653.8513083505911,448.3434461575495,-974.3500931793785,3440.332824710526,-490.80977909088705,650.7640946325492,2922.0899457448313,3124.381631414936,1789.9257063224547
-549.9077271584636,-620.5022486808928,535.2225120524629,309.34443700200995,-379.8027502832396,86.6747793557606,240.70664741855728,-182.07806305878125,-199.33455685515762,-300.34369290695327,-347.89405617985494,611.8230254165932,72.14470650847015,297.1929124682318,-46.15328593785438,-35.571300449616686,153.52582128759968,-502.769280503846,-187.36831380364606,-689.6394614196385,-13.412202521429519,-128.84099918332967,-703.3712676470494,77.39454435076894,-259.5064074192873,155.65509096128798,-172.9826083306341,361.00578847966085,-260.2189773011924,-447.1573848147629,-366.58414133284316,-12.691400384647169,232.46655736065387,452.04362606321223,163.86616698394712,750.4533668393613,-546.9971612993554,-393.3333470919516,-48.772952881536824,-97.846258898729,-487.1949446711376,-31.08962755382481,790.4917816748159,33.88196392515676,106.90741102621008,-868.3952663748139,-230.73211128974307,93.31088501542067,-63.900666726947556,139.017217480932,-490.80977909088705,70.02830157103418,-92.82783451076915,-416.93981515334326,-445.729089957753,-255.34491102657526
728.8812281927477,822.6446765761447,-709.2393640174386,-410.05018691439983,503.53683912800136,-115.19063262623314,-319.2949238898059,241.4078246133401,264.24523872727474,398.6305331353212,460.93514908932707,-811.1025587504316,-95.41152927595613,-394.0404348179044,61.51546503342351,47.174085578657305,-203.68151492361943,666.414510149205,248.58894224934767,914.3395612198921,17.605726233584466,170.87461404325325,932.1125774647016,-102.45097447717468,343.69408969224963,-206.21731127838794,229.32485003911276,-478.4862624098913,345.08176318333,592.4893731044118,485.7081676988246,17.025591678004115,-307.8999303188891,-599.1573906543115,-217.40288722753547,-995.2357176710301,724.8722295046655,521.3327544840146,64.72493857705473,129.48087494614762,646.0959453552158,41.18071718264219,-1047.918538296919,-44.8969956247655,-141.46755231601318,1151.0921321312358,305.6472356112941,-123.61239089413237,84.95820165109198,-184.27424646757382,650.7640946325492,-92.82783451076915,123.12893460396197,552.5804457300674,591.0151212659855,338.6121411370133
3274.305010753962,3694.3505800716484,-3187.1406595632025,-1841.888173897246,2261.2480129287037,-515.6040845733031,-1432.8562492231313,1084.0517357523709,1186.826075861048,1787.5282468850178,2071.757629761901,-3642.7101838310286,-429.87623087931667,-1769.3774413141573,274.27682246507817,211.7680779181074,-913.8557980608831,2993.6241129401747,1115.2898783790044,4105.910549922964,80.1230465819514,767.0030177277072,4188.338344819202,-461.0393371171171,1545.5979238419993,-926.9735922515495,1029.9313790116116,-2149.5329809256523,1549.1535516055806,2662.7942705333935,2183.0037076367626,75.26710059625424,-1384.5009907819865,-2691.5961664074243,-975.3891948566775,-4467.580942551367,3257.184026433797,2342.029509064876,290.26892621229894,582.9069798814998,2900.379638192042,185.15000975837958,-4706.562794825885,-201.77165505936654,-636.8944020735989,5170.551850399488,1374.1252785090317,-555.6913784866556,380.07869101305107,-827.7277962366683,2922.0899457448313,-416.93981515334326,552.5804457300674,2482.663421720801,2653.6604679556435,1520.1325889487757
3500.1038345261336,3949.8175967855786,-3406.2760580140734,-1968.998976345214,2417.63982007607,-552.2860568396657,-1532.5690898592527,1159.058672075494,1268.8037878351997,1912.7505129548094,2213.9446738848046,-3894.488224353878,-458.74856174348434,-1891.8447682593244,294.4426490014971,226.46305978732016,-977.5623133826563,3200.108004574488,1193.0686461936953,4389.972051942879,85.01885103935737,820.2644985709742,4476.516351909114,-492.34434210311474,1651.1882493651333,-990.5372546147177,1101.1089746368393,-2297.7252676960966,1656.6113634422031,2845.693802493535,2332.8790900294275,81.19737415675812,-1479.159757027131,-2877.1825837801794,-1043.4011821671797,-4777.637857288479,3481.2582829303633,2503.4841241448453,310.5800652744174,622.3452171380166,3101.62382926561,197.82344287226866,-5031.691614866989,-215.63708865441143,-679.9709955966134,5527.371358080451,1468.2268473772094,-593.770728268278,407.2440358691891,-884.8529674235486,3124.381631414936,-445.729089957753,591.0151212659855,2653.6604679556435,2837.457016338921,1625.5613002768334
2005.050010039503,2262.7689337977167,-1951.210145678079,-1127.962421045062,1385.0216266031118,-316.5375964985699,-878.0652308718977,664.0048675614233,726.8605372907851,1095.996566415448,1268.17137100929,-2231.0572283168576,-262.6917721270086,-1083.8151428936167,168.84791466976918,129.74236302271447,-560.0952335353369,1833.2003164015225,683.5742724258124,2514.944947991415,48.61663598564454,469.94296515048353,2564.3030879739645,-281.973111720033,945.7510357782783,-567.3823530941232,630.7952027772315,-1316.2590166187003,949.0845632753463,1630.0695375683472,1336.311119924028,46.61559844855386,-847.2316467664316,-1648.20480601617,-597.8215848830873,-2737.166010549877,1994.1818217903026,1434.126812246089,177.96056622725797,356.4097301141247,1776.9509110349416,113.31136427034605,-2882.5074990663384,-123.52053865288673,-389.40900155186495,3166.4164088467755,840.9881683881722,-340.111967559621,233.42452186353523,-506.8985553743497,1789.9257063224547,-255.34491102657526,338.6121411370133,1520.1325889487757,1625.5613002768334,931.2952267624368
