V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1245.8645258008714,1405.1669941271584,-1213.1843064320421,-700.7647631753555,860.0580668622886,-195.34625885569815,-544.5252584075081,412.2938489544847,451.48325482726557,678.6967779060312,788.8085664064141,-1385.6125092278523,-164.13971983523663,-672.9076801815888,103.42843063720241,80.5095253430516,-347.2093060181122,1139.0365031900476,423.7188702267806,1561.604590756334,30.954912981524913,291.5687804338716,1594.1373123766548,-175.78847679397813,588.838611668185,-352.98091251384943,391.77311092254746,-817.9206238664045,588.9815402255765,1013.7275742682887,831.1211218225662,28.08897862755227,-527.4067398417538,-1024.1647737378441,-370.57514631087537,-1698.4350900444524,1239.7528030630199,891.1741483943441,110.22559533082924,222.35932486571127,1102.6687800078753,70.51954992581705,-1790.4153549022108,-76.81116843091459,-242.964532800736,1967.191081743306,523.342400910549,-211.61820658104799,143.90740191013276,-314.9146727924169,1111.2637485652156,-158.61576315784257,210.0102029881623,944.8023736754748,1009.1158755115548,577.9587077108964
-2190.3574967410505,-2471.6503116979015,2131.765159305819,1232.1767322448156,-1512.8662354088844,345.402603666789,958.9029830372443,-725.2865732071795,-793.9896400277551,-1196.6159208923634,-1385.6125092278523,2437.05269130706,287.2344025936504,1183.8253463016677,-184.02047256028706,-141.70182212400044,611.6228256076694,-2002.6111029281988,-746.4500976728777,-2747.0583115912136,-53.32561763389074,-513.2486074676053,-2801.5202379008338,308.20148438106577,-1033.5021838608282,619.9449602846817,-689.04104066729235,1437.920394721608,-1036.5823712850224,-1780.9703699495312,-1460.041110364507,-50.6693670642726,925.8143314476838,1800.540634910769,652.813468563546,2989.4541929541556,-2178.6705539190298,-1566.6853080352955,-194.3048012157919,-389.6113253419836,-1940.750296668843,-123.81710094632433,3148.713590557645,134.95400858937901,425.6901339579101,-3458.9689459236542,-918.9396931757794,371.62818290510506,-254.6684912102941,553.730162119001,-1955.078856475497,278.9305825984181,-369.7928328054667,-1660.6950590212066,-1775.519779695008,-1017.1578264399019
-258.58135057216924,-291.2124703626502,252.20387433113012,145.38754367806305,-178.22924901325314,39.849615755666555,112.46053114149004,-85.41574640698977,-93.62648759021214,-139.65265167004634,-164.13971983523663,287.2344025936504,34.54946482106429,139.38629249164168,-20.693193288982542,-16.652616254422714,71.63784094577741,-236.3822328806029,-87.40593911698656,-323.5517553411319,-6.81594690876205,-60.28699154090148,-331.27317206502755,36.787342172625245,-122.82937330236433,73.48430861501252,-81.21740785377554,169.78996740316,-121.8564787330765,-210.8559644847289,-172.91789777730017,-5.369984148795526,109.97292047933007,212.58733521719697,76.45104852631853,351.29639608420257,-257.653634130019,-185.00140496728824,-22.69862430202933,-46.623452305497615,-228.0999244271027,-14.695196293359116,371.2609445217279,15.970960359674974,50.95213217929375,-408.13915548259695,-109.0286215759809,44.07284223041433,-29.277077559145074,65.33441575646653,-230.16283823734193,32.900396843311384,-43.385884175089345,-196.22610403586668,-208.95074369058756,-119.58785236066753
-1063.903846214111,-1200.6532227449582,1035.335943219317,598.5108559063709,-734.9088819674265,167.95848580730004,465.9125980962999,-352.32994550962957,-385.6804644923757,-581.5506717475781,-672.9076801815888,1183.8253463016677,139.38629249164168,575.0854944431198,-89.59264352828478,-68.84324071290266,297.19402666076076,-972.7191752314044,-362.71393271588835,-1334.4601163951427,-25.796532784379643,-249.3576024268732,-1360.6500200648184,149.61865584007276,-501.8269687418989,301.06036499865047,-334.70820272261864,698.4222653896775,-503.5960298811586,-864.9339171804462,-709.0615658917051,-24.735527626140104,449.5503416767168,874.5569684436682,317.2115541148651,1452.374124554745,-1058.1358755791775,-760.9647267391754,-94.42725169138116,-189.1139865870267,-942.8723828858583,-60.123804981964,1529.493156220557,65.54194603321373,206.62365414045007,-1680.1384165812258,-446.2387430953994,180.46688542291724,-123.85789213856503,268.9665821732557,-949.7568170424264,135.48831579269324,-179.6715574073936,-806.600808975086,-862.5428672791261,-494.15610238269113
164.78048825781258,186.77424760967332,-159.59802680299626,-92.80623340125615,114.35238786968296,-27.320354565684,-73.20802588919344,54.859112159957284,59.89034030272665,92.33748633265081,103.42843063720241,-184.02047256028706,-20.693193288982542,-89.59264352828478,15.329020384440115,10.768429662436086,-46.82609099743651,150.70441365882766,57.184145112450636,207.7463463933583,3.2646395792045513,39.04843063227547,209.98297003835435,-22.606015738369113,76.56893435516939,-46.209437769166215,52.01736896041337,-108.1259989816164,78.72581657749572,133.11750839305094,109.0488464303326,4.689109867555749,-68.67936756993463,-135.4214359172796,-49.99892347102397,-227.23211386810664,163.25676739376146,117.79823579678201,14.967025769815033,28.409908991699584,147.46326582224378,9.202748502449644,-237.54249044609216,-10.094077920273635,-31.023844177973686,260.51960013882285,68.34932780355629,-27.67133870329255,20.29183103208325,-41.709784090570736,148.00810565605047,-21.02814996250003,28.209113161076274,124.68550370559699,134.51888301167588,77.23196452199991
127.32902795868979,143.72129054319524,-123.88594635835494,-71.63390691145636,87.97085306771126,-20.14257675994898,-55.79418462518948,42.17699312660818,46.16301871278184,69.67343690076962,80.5095253430516,-141.70182212400044,-16.652616254422714,-68.84324071290266,10.768429662436086,8.24288041739438,-35.59414360676091,116.41801816528627,43.442532869293345,159.74269704744057,3.064051824751337,29.85701246248845,162.81946943195663,-17.888727493525632,60.022594021730676,-36.01818466493065,40.064258093699415,-83.58564509685057,60.294026722373694,103.48856688134626,84.83558235614068,2.988079267069346,-53.771744346401036,-104.66631969128073,-37.99172273977651,-173.89407724821476,126.61778360586933,91.07056997256787,11.311324366631995,22.604508044615283,112.88935669934872,7.191864473901003,-183.07134261945365,-7.842665127734499,-24.69691718907394,201.08943499701692,53.382156443974765,-21.58911672608798,14.858577335539442,-32.19178785917443,113.69670352332508,-16.2161494700015,21.515159867664394,96.52700664176577,103.259410241641,59.16269841634955
-549.4369284238743,-620.3713366220027,534.392221844247,309.1332661218055,-379.7334113275817,87.24049893751308,241.0150830780697,-182.06785248600048,-199.2369408480389,-301.20518219793286,-347.2093060181122,611.6228256076694,71.63784094577741,297.19402666076076,-46.82609099743651,-35.59414360676091,153.7879378241135,-502.36514286180386,-187.70543800445154,-689.5676620746908,-13.041091793514763,-128.94137473729992,-702.3946691347072,77.05074449757585,-258.71768077550325,155.31761111265146,-172.9237123381872,360.6695541628011,-260.35386849811795,-446.35538085498956,-365.88478231940593,-13.105036898169088,231.79766911358007,451.6378781970452,164.15240817280713,750.9335779774436,-546.213786337791,-392.9633526272853,-48.89511701257114,-97.32514865001747,-487.48076796243583,-31.007530841181442,790.1316382920419,33.8270903408042,106.33010222149387,-867.7939707705119,-230.1594985971024,93.09085303753774,-64.3901298390483,138.92322438904162,-490.8354131262957,69.9861541665877,-92.93449992000784,-416.4629644588487,-445.80256878991503,-255.4653843832871
1800.1134013430938,2030.9942180451683,-1752.2366057958739,-1012.6082404904749,1243.1329493068429,-283.38691170190424,-787.6800144722583,595.9633556743997,652.47037187254,982.6000274987616,1139.0365031900476,-2002.6111029281988,-236.3822328806029,-972.7191752314044,150.70441365882766,116.41801816528627,-502.36514286180386,1645.8020439631046,613.0952281956645,2257.2416677458955,44.090918290903275,421.6506909441386,2302.6638746550934,-253.498556361375,849.7902886701735,-509.6469762776432,566.2156242888426,-1181.7488458331597,851.6354296725748,1463.9704720720895,1200.1910824090194,41.3312588330328,-761.2097550337473,-1479.7582068241106,-536.1889446704446,-2456.0077975364093,1790.7347837750171,1287.5786188787704,159.55939037286882,320.5137898592657,1594.4579527107614,101.79575119742502,-2587.485893711481,-110.93229335730618,-350.2000925862023,2842.5939731729777,755.4968326637559,-305.5173538058717,208.89151997209117,-455.0562896101716,1606.423211262691,-229.21687412059063,303.7693420834812,1364.9065231360405,1458.848158857134,835.6811716622947
670.5398380795099,757.1330819238553,-652.1622043536685,-377.27376792420694,463.4474349691339,-106.50325146757659,-294.16723056981357,222.20599627965,243.15634335503228,367.65269265808786,423.7188702267806,-746.4500976728777,-87.40593911698656,-362.71393271588835,57.184145112450636,43.442532869293345,-187.70543800445154,613.0952281956645,229.10596637053334,841.5872100352351,15.898677455447523,157.3721583537145,857.194385855674,-94.02020818485244,315.7122461777199,-189.54128546212115,211.04333068539745,-440.16585607604895,317.75846474869616,544.7182463770853,446.5119717915923,16.015128394875312,-282.86473201426463,-551.1850406998918,-200.35658484122203,-916.5097472933044,666.5911577313277,479.57834622641,59.681496137346194,118.7530542935742,594.9668214041307,37.83763286764996,-964.3060314751056,-41.281274689593054,-129.73961261852315,1059.0749604978616,280.8711167233959,-113.60188026028091,78.610104053266,-169.54598846657964,599.0481861256156,-85.41287891143767,113.42860466934106,508.2518158256135,544.0881270302563,311.7916011189668
2468.846020433494,2786.0918327095287,-2402.635550546165,-1388.8648836896484,1705.3386754484266,-389.61458008669723,-1081.0613755702298,817.568603175851,894.9758482281741,1349.2718760633918,1561.604590756334,-2747.0583115912136,-323.5517553411319,-1334.4601163951427,207.7463463933583,159.74269704744057,-689.5676620746908,2257.2416677458955,841.5872100352351,3096.571369150395,59.94218329428863,578.601030277226,3157.5446865878926,-347.2598877319989,1164.6422320388167,-698.6722927700737,776.6887811926755,-1620.7322891005504,1168.5423501714627,2007.218629054376,1645.5006685281958,57.3061809504928,-1043.309714664528,-2029.460447468788,-736.0119028605777,-3370.0634171218376,2455.530682520731,1765.8669132922369,219.08682473928377,438.9457318528684,2187.830479258654,139.53254619651582,-3549.2008562227015,-152.09954400290636,-479.58848953212396,3898.819766424392,1035.6043886488224,-418.8139477435719,287.2980042445507,-624.145910875976,2203.8630923159885,-314.40363747414824,416.89616375019364,1871.7871676788147,2001.4762314445072,1146.640377696691
48.25148749959442,54.00939336804456,-47.375277207587246,-27.08626251577795,33.04351200288,-6.899881693786408,-20.558163333685467,15.820292682206636,17.40828230223968,25.12877203976255,30.954912981524913,-53.32561763389074,-6.81594690876205,-25.796532784379643,3.2646395792045513,3.064051824751337,-13.041091793514763,44.090918290903275,15.898677455447523,59.94218329428863,1.5739333883351925,11.073769774277734,62.129969511042596,-7.09840483168616,23.394128811177666,-13.88494112968983,15.082901234847622,-31.704210792392953,22.44038823042088,39.69580004316225,32.58566730369613,0.6491796919046319,-20.910940415066037,-39.683615012218745,-13.90997802434217,-64.616547014605,48.338527555547046,34.549510964378655,4.095842367755116,9.06076951234834,41.97963286519354,2.785649116458636,-69.01352245748708,-3.0034330042621944,-9.907984532232797,76.03881702658413,20.660226619865934,-8.338912319095371,5.007044307418641,-12.171254705734311,42.579144820475136,-6.121377247503433,7.939816803395619,36.717067459308524,38.61143299374318,22.030225911498032
461.1697107013056,520.5639243075691,-448.6739831313326,-259.45150807175503,318.63588274207865,-72.99576409653785,-202.1107919743371,152.76682948069543,167.20226683130045,252.41725515940777,291.5687804338716,-513.2486074676053,-60.28699154090148,-249.3576024268732,39.04843063227547,29.85701246248845,-128.94137473729992,421.6506909441386,157.3721583537145,578.601030277226,11.073769774277734,108.15188649126712,589.687321302189,-64.77157908599207,217.3577756642432,-130.4390181120308,145.1117617006261,-302.73629832579957,218.3997242989509,374.7966128553392,307.24154132575944,10.848522521584435,-194.72656004670677,-379.08772057400074,-137.6283509129555,-629.8931617556905,458.57563962101415,329.8439602884288,40.98045638602558,81.84600438766823,408.91440005606455,26.046376502254756,-663.0817524030823,-28.402569167912414,-89.42186874989056,728.3309686617952,193.31818451529222,-78.18554632127498,53.851404543979115,-116.59570539240029,411.8216597565375,-58.73593360023872,77.93754829638432,349.60028666254084,374.0208867158433,214.30270147701086
2518.5961140490676,2841.140713571831,-2452.0670922577438,-1416.7077113187845,1738.9937848702018,-395.7119515702843,-1101.4402015777882,833.654686427131,912.8020717062675,1373.420229033512,1594.1373123766548,-2801.5202379008338,-331.27317206502755,-1360.6500200648184,209.98297003835435,162.81946943195663,-702.3946691347072,2302.6638746550934,857.194385855674,3157.5446865878926,62.129969511042596,589.687321302189,3222.1895958668224,-355.0184332214998,1189.6623839289914,-713.3142707193215,792.1021937800864,-1653.455309836563,1191.1130027791835,2048.800873784227,1679.6961301440306,57.30930369176295,-1065.6065869526526,-2070.399386986036,-749.677501406196,-3434.906494547238,2505.8582948236754,1801.533310260936,223.0427054421396,448.9740870316531,2229.998780528965,142.49216253534016,-3619.847199310978,-155.24142376728142,-490.5677973191245,3976.989434757715,1057.499699399897,-427.62953834028514,291.6001030129091,-636.6534891022386,2247.054052112095,-320.6814055290931,424.78540698648993,1909.831450302086,2040.5648437283903,1168.812544146958
-277.28766113517895,-312.5128623499732,270.23100308862524,155.93662900583928,-191.27092064160706,43.10574669301014,120.89637585429632,-91.68080148692309,-100.44133242802926,-150.41033336629238,-175.78847679397813,308.20148438106577,36.787342172625245,149.61865584007276,-22.606015738369113,-17.888727493525632,77.05074449757585,-253.498556361375,-94.02020818485244,-347.2598877319989,-7.09840483168616,-64.77157908599207,-355.0184332214998,39.286646784994176,-131.38444576141785,78.68142109257802,-87.1454864613196,182.05579600981042,-130.88073910148378,-225.86348729037695,-185.20013826697436,-6.007278268510271,117.65309278145237,227.95451770887277,82.23068215612726,377.36543872735325,-276.10725141326384,-198.36424171729885,-24.435386343985204,-49.739790418684805,-245.01151460001117,-15.725715959743347,398.3024178297184,17.111767153538345,54.353451736533735,-437.74698700089687,-116.69690117919804,47.17864642166185,-31.71307119412673,70.07525685728443,-247.07322382649158,35.29007074061247,-46.63291451148167,-210.35114069524175,-224.3323678410701,-128.43639639812764
929.5129529565048,1048.0285838546727,-905.4408031762911,-522.7808872006544,641.4531534122566,-145.20668254635913,-405.82691867371045,307.4837582221004,336.7781372940428,505.4290188393526,588.838611668185,-1033.5021838608282,-122.82937330236433,-501.8269687418989,76.56893435516939,60.022594021730676,-258.71768077550325,849.7902886701735,315.7122461777199,1164.6422320388167,23.394128811177666,217.3577756642432,1189.6623839289914,-131.38444576141785,439.79505657806385,-263.52344564056335,292.2202131191317,-610.2524510355083,439.1270827556486,756.6674857190545,620.399484996501,20.603624193002492,-393.87724844637637,-764.1205175366999,-276.1208504858125,-1266.2255971414515,925.2124897553985,664.910482825278,82.09676917841952,166.2610743891768,822.0886303977743,52.659350120313455,-1335.5221863766242,-57.33049354995894,-181.67496403246932,1467.5581277662711,390.7683937458243,-157.99945646862267,106.91119584777242,-234.9293917683328,828.71530673735,-118.3227350467549,156.5273974570105,704.9961133289452,752.4984217481352,430.91676402795053
-557.4478165701872,-628.6880078786219,542.8613450297291,313.54429777772464,-384.79834215151874,87.34393635673742,243.592699912323,-184.46287678958168,-202.00362536984534,-303.56896655431916,-352.98091251384943,619.9449602846817,73.48430861501252,301.06036499865047,-46.209437769166215,-36.01818466493065,155.31761111265146,-509.6469762776432,-189.54128546212115,-698.6722927700737,-13.88494112968983,-130.4390181120308,-713.3142707193215,78.68142109257802,-263.52344564056335,157.95718854971656,-175.28628454984297,365.97134592108233,-263.49892145275527,-453.62057452024817,-371.9117017694176,-12.527920213163142,236.026494196975,458.2522869016806,165.76883655396014,759.8382112333192,-554.7425936070889,-398.748670710275,-49.3028969874587,-99.53309961941132,-493.30968065320957,-31.558038413899848,801.0703510596145,34.37107810892764,108.75720711897822,-880.1831237002583,-234.1997436773423,94.69909370039422,-64.33750033938709,140.90264221411994,-497.17992042197784,70.9685175988514,-93.94872172003637,-422.7525450863558,-451.4739608265309,-258.56817530795644
619.2977501324555,698.8238287509693,-602.7376904872317,-348.38299072769166,427.73967721513645,-97.64725347905303,-271.110378515231,205.06536371884883,224.48879554445088,338.3130365053956,391.77311092254746,-689.04104066729235,-81.21740785377554,-334.70820272261864,52.01736896041337,40.064258093699415,-172.9237123381872,566.2156242888426,211.04333068539745,776.6887811926755,15.082901234847622,145.1117617006261,792.1021937800864,-87.1454864613196,292.2202131191317,-175.28628454984297,194.81780968034852,-406.5538940994257,293.075743218507,503.5537391493971,412.8132641748244,14.320383848088667,-261.76911655450425,-509.08088595245175,-184.56827134536996,-845.2147116011037,615.9964163839496,442.9613389683751,54.93310386773748,110.16309998895498,548.7131659897773,35.00792939608646,-890.2552942527304,-38.157927263556616,-120.36466604235244,977.9791652525106,259.8259697848335,-105.07467513627249,71.9954671789191,-156.56023986630004,552.7684347649248,-78.86261027920796,104.55107215739977,469.54383568711927,501.9999815575373,287.5827280639332
-1292.5553184696923,-1458.2896523414415,1258.224372618251,727.0876006115275,-892.5925258183453,203.40691396842428,565.5249874962011,-427.90649363673236,-468.49403455651844,-705.4075431684068,-817.9206238664045,1437.920394721608,169.78996740316,698.4222653896775,-108.1259989816164,-83.58564509685057,360.6695541628011,-1181.7488458331597,-440.16585607604895,-1620.7322891005504,-31.704210792392953,-302.73629832579957,-1653.455309836563,182.05579600981042,-610.2524510355083,365.97134592108233,-406.5538940994257,848.5506917809615,-611.4657835089653,-1051.2454296820931,-861.8378641088857,-29.62389585132398,546.6396624071131,1062.5316728646505,384.954232751937,1763.3788596295822,-1285.8632364864554,-924.5412405805914,-114.55291191326853,-230.19773712740545,-1144.801557983067,-73.10061628631719,1857.8858470267617,79.65569980056715,251.51931033752902,-2041.0840041322617,-542.5233359913989,219.39260825632158,-149.92614411112626,326.7466285977149,-1153.424952812665,164.58696667531765,-218.0970908498625,-980.0743456083538,-1047.4579630858389,-600.0140883176969
