V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7309.635727523434,8247.344523618027,-7114.4917991021575,-4111.85799571135,5047.878410445325,-1151.4139107076687,-3198.871215045168,2420.243366836364,2649.3220528818215,3991.5787660302603,4624.798341455718,-8132.080848042531,-959.0179937505146,-3950.037029109177,612.8105624692618,472.8309101166642,-2040.4693542622592,6683.052944643793,2490.090957614484,9166.102899527912,178.3686551853942,1712.5046243760642,9349.518175662482,-1028.9704487346007,3450.090676088151,-2069.2682816157626,2299.3578386642403,-4798.340978017286,3458.5816640350613,5943.779977920039,4872.715344860501,168.49866948723061,-3090.251062476728,-6008.531498298767,-2177.7229725760894,-9974.129304059355,7270.859388331243,5228.009119871574,647.9202367791918,1300.9026319683562,6475.158633522107,413.386068783077,-10506.871114381534,-450.5275608983801,-1421.4586612199157,11542.789564439585,3067.2642839746604,-1240.3537203644366,848.9895420707261,-1847.7460280138873,6523.35422254878,-930.6906337655989,1233.6458718321533,5542.114921077401,5924.310839163707,3393.6679399000686
-12854.655933145745,-14505.190270911084,12511.00665155605,7231.29642661256,-8878.402753767194,2026.640331329661,5627.192032108595,-4256.445035832535,-4659.638604790608,-7021.944044428821,-8132.080848042531,14302.199805125425,1685.9430923595032,6947.38240079803,-1079.4941306944877,-831.5817520331776,3589.217697016022,-11752.810996833596,-4380.394471935237,-16121.393209488477,-313.1619180684727,-3012.002820169146,-16441.619743097723,1808.9326538357877,-6065.75373995557,3638.444031094763,-4043.7584747464234,8438.766982636733,-6083.198353244394,-10452.29047492049,-8568.807747753264,-297.1147766797332,5433.6492124799215,10566.892731260676,3830.9094413334797,17543.589513904975,-12786.221354851197,-9194.449732950032,-1140.1801405946192,-2286.802758136941,-11389.290552232374,-726.6966736267889,18478.744550947045,792.0503784685151,2498.5774722567335,-20299.69765061652,-5393.263707208909,2181.0681110923015,-1494.2339161973334,3249.6698120898554,-11473.52982990894,1636.9384955761172,-2170.0855086862525,-9746.257014040591,-10419.76347488164,-5969.192627387793
-1515.4014099808658,-1709.8760162437468,1475.5421387605954,852.4761884131466,-1046.770040210006,238.36800393166325,663.1002560217429,-501.56065440752025,-549.4690632965186,-826.4298971933583,-959.0179937505146,1685.9430923595032,199.52571219514098,818.9019594878098,-126.55358262407422,-97.95159650358252,422.655014153167,-1385.4847478544384,-515.9693261621773,-1900.3902537313825,-37.515317840129484,-354.7863568109151,-1938.9831182367461,213.59319743669238,-715.5682705640983,429.10994595307375,-476.5731440269539,995.1513659664105,-716.820318279613,-1233.000787323058,-1010.9275569861412,-34.43340004087692,641.2187623895794,1245.957890673331,451.2535397025317,2067.249747285965,-1507.9739889511882,-1084.309282214115,-134.45007378995533,-270.09279291477577,-1342.1662343520304,-85.62835410937682,2178.487000205936,93.29108965195793,295.0378650222516,-2393.1062863586385,-636.2668360693306,257.34502987876726,-175.5096930172655,383.18102159860183,-1352.451387473006,193.06427919584357,-255.71846479519724,-1149.2379981808142,-1228.0152950388635,-703.5083115018759
-6244.120419566336,-7046.020526369572,6077.156313624465,3512.6079807210103,-4312.804024368032,984.6104206816595,2733.5688993677986,-2067.579183979057,-2263.4734646298343,-3411.1166029092446,-3950.037029109177,6947.38240079803,818.9019594878098,3374.768475864514,-524.5380486208584,-403.94923295287583,1743.5343181883422,-5708.908441049522,-2127.905040822766,-7831.137155492761,-152.07670997127684,-1463.107842571128,-7986.456277950338,878.630558471855,-2946.271640255879,1767.3107349322815,-1964.2607444214173,4099.163586538818,-2954.997427875767,-5077.147821469339,-4162.260833312867,-144.39103309504307,2639.3024193216434,5132.887041891604,1860.9718996051936,8522.071471509773,-6210.8663826084985,-4466.248357675166,-553.9207614064372,-1110.7146995712083,-5532.534098437358,-352.95782392796167,8976.16328132874,384.7081723199066,1213.557906625473,-9860.600571318839,-2619.6927581015693,1059.4322918138885,-725.9352283128801,1578.5482588742223,-5573.414294380993,795.165288054031,-1054.1744824651803,-4734.225951178696,-5061.510518920625,-2899.6356386968628
969.7040695255339,1094.9398057748917,-943.2544348494642,-545.6003123734266,670.2693098654538,-153.94753693643315,-425.3915626583213,321.2976544364574,351.6889328947499,531.445062520665,612.8105624692618,-1079.4941306944877,-126.55358262407422,-524.5380486208584,82.59245526602686,62.80504677430679,-271.3717324774772,886.623178550208,331.25647309629016,1217.0879294234694,23.10572485314742,227.5358053106031,1239.7843341780992,-136.02109498274194,456.6386587500915,-274.12998933302185,305.1705287321927,-636.6342785121145,459.48322428008976,787.9151778094805,645.8896999757874,23.05253402052113,-409.19133432176903,-797.1603756224685,-289.6997051155772,-1325.2972078656007,964.1269250325976,693.6412340915957,86.33614472958291,171.82959109796508,860.3638650702411,54.708217838189846,-1394.5909208642913,-59.67707203649598,-187.7062152732219,1531.6131052131282,406.2607936465102,-164.33188528998966,113.57383744518486,-245.21113719438742,866.3219036891627,-123.5478650485349,164.02817598209992,735.0650674677032,786.7928139758327,450.88898227518166
747.4419240623292,843.3813174962673,-727.3857052722195,-420.45849545476995,516.1934951216585,-117.85495251350407,-327.18039990893317,247.51600701799393,270.9015007109364,408.3997310243323,472.8309101166642,-831.5817520331776,-97.95159650358252,-403.94923295287583,62.80504677430679,48.36964051158349,-208.72869090875483,683.3766342567577,254.72166896107805,937.34360396951,18.146836805276937,175.15669571005077,955.920970630887,-105.1571735151032,352.6768129406145,-211.55013323174478,235.14494115524445,-490.615951499519,353.7248303218633,607.6514131275438,498.14261903443446,17.323641079979865,-315.87159172653367,-614.3743681330075,-222.75946961401849,-1020.0973135902991,743.3861768967665,534.5494529504359,66.26907014396237,132.92423802261183,662.228666075628,42.26428844009993,-1074.4005699505926,-46.071143019547904,-145.24608271596423,1180.3116551268372,313.558758562575,-126.79790688777422,86.93073963292132,-188.93615511051595,667.1086184310317,-95.16128168686203,126.17349381736148,566.671594951565,605.8685293960738,347.0710689150875
-3225.8282069679717,-3640.1788771725223,3139.2318823154765,1814.683384910453,-2228.0302438010094,508.9733916743585,1412.3766317618847,-1068.266144166157,-1169.279919603267,-1762.979912034903,-2040.4693542622592,3589.217697016022,422.655014153167,1743.5343181883422,-271.3717324774772,-208.72869090875483,900.994452373943,-2949.3404716277814,-1099.5502959625974,-4045.7984663723423,-78.25294219224816,-756.0230706668032,-4125.576029739797,453.73339305321895,-1521.8250511163421,912.9246685512035,-1014.8439203280079,2117.5428831795343,-1526.7790811597795,-2622.531482488489,-2149.9012580136077,-74.9106500990742,1363.165319483521,2651.6195360119796,961.6145697366823,4403.1754255953365,-3208.3177941764466,-2307.14952295801,-286.1572608492082,-573.5429529808624,-2858.489625628179,-182.36139272472167,4637.233304137583,198.78545850348888,626.6818423934772,-5094.163222672985,-1353.1307847504838,547.2037551997515,-375.3768511691444,815.467034089971,-2879.4190531418226,410.7543670311213,-544.6700242239907,-2445.645707065509,-2615.064131613179,-1498.115315452958
10563.66881607318,11919.526982786463,-10281.266302118654,-5942.435925944774,7295.589130552456,-1664.9399034420921,-4623.753900276125,3497.828043137919,3828.940724493405,5769.9558298789925,6683.052944643793,-11752.810996833596,-1385.4847478544384,-5708.908441049522,886.623178550208,683.3766342567577,-2949.3404716277814,9658.182964921245,3599.334994962501,13247.508783707375,257.3834029256846,2475.1171878544274,13511.2919589164,-1486.677876336394,4985.13364204489,-2990.146100041975,3323.0624747541256,-6934.534198817325,4998.763848344136,8589.382622914098,7041.559367939406,244.02335873470557,-4465.382626315482,-8683.445994028314,-3147.812405078352,-14415.99850567814,10507.353991265318,7555.499727023452,936.6905378250383,1879.4527494708718,9358.801275727992,597.2926783149367,-15184.85908187038,-650.9957616600296,-2053.578409550432,16681.584081030564,4432.235920263883,-1792.368661157322,1227.654550879954,-2670.398424787223,9428.135648630534,-1345.0897739058553,1783.1321517185195,8009.207742354627,8562.332792921909,4904.985394111627
3936.752568953752,4442.652156468525,-3831.206316581441,-2214.6484293868393,2719.323860561542,-621.2687490948018,-1723.8468581734016,1303.6653990148911,1427.1268336752464,2151.470421602763,2490.090957614484,-4380.394471935237,-515.9693261621773,-2127.905040822766,331.25647309629016,254.72166896107805,-1099.5502959625974,3599.334994962501,1341.9783343494084,4937.738038789949,95.61111380937687,922.6051126407541,5034.967271694502,-553.7459884345637,1857.1024077661623,-1114.0839476588671,1238.4847314540186,-2584.398800242747,1863.3257995656509,3200.6924643884054,2623.907934326011,91.35461635329168,-1663.654327254251,-3236.1470547577765,-1173.6216726082641,-5373.809014585744,3915.5573620796727,2815.840358358277,349.3689251448622,699.9364635250095,3488.6586925239044,222.48275782235012,-5659.485883045366,-242.5198391802728,-764.7409010395501,6216.958497751002,1651.362207443049,-667.8378005249043,458.10252374365774,-995.2592078775153,3514.247429399914,-501.3492654904448,664.7753284326891,2984.7204454874095,3191.503481787228,1828.410141819307
14489.471062279492,16350.28301304375,-14102.147115794296,-8151.00649863804,10007.890790488796,-2284.7154940557193,-6343.218652911784,4797.776400139835,5252.422751871845,7915.276901589283,9166.102899527912,-16121.393209488477,-1900.3902537313825,-7831.137155492761,1217.0879294234694,937.34360396951,-4045.7984663723423,13247.508783707375,4937.738038789949,18172.1502335048,352.99582220488384,3395.0953527010943,18532.689714964796,-2038.9125214776398,6836.887654213397,-4101.068476416212,4558.037456143396,-9512.173852445152,6857.022657909209,11781.66352027275,9658.660683808008,334.9663583027762,-6124.612842890908,-11910.908028925202,-4318.336095147424,-19775.34004618255,14412.419345214725,10364.00328526746,1285.3902248169943,2577.495077607817,12838.186025868998,819.0290096589682,-20829.21195835406,-892.697277687624,-2816.1356937179767,22881.5256288596,6079.065841961125,-2458.4482283467114,1684.431216673631,-3663.037418327362,12933.095780874026,-1845.2002749396113,2446.2019753671952,10985.810566786908,11745.183945370509,6728.584269909186
281.5314373499202,317.60661167913224,-274.5108922075303,-158.37471166147645,194.54050039669264,-43.970905270875114,-123.03948907706241,93.05095659420061,102.17320973895113,152.74431029794852,178.3686551853942,-313.1619180684727,-37.515317840129484,-152.07670997127684,23.10572485314742,18.146836805276937,-78.25294219224816,257.3834029256846,95.61111380937687,352.99582220488384,7.318704093196218,65.7477011927461,360.65296765811865,-39.87696082941756,133.22368457019766,-79.8263295416653,88.45654243358626,-185.0781687985068,132.99168557359377,229.54559894122954,188.26619148405527,6.0552479713286,-119.51171665666389,-231.6231991382213,-83.62959257919817,-383.5358563555747,280.5248368436006,201.67967549308844,25.0012956925144,50.47517647730664,249.07926340564725,15.884468142848952,-404.77633141373406,-17.286036360343594,-55.093662196610495,444.6151545216427,118.47688984161863,-47.940592699366356,32.23256349055144,-71.23719901409922,251.186626838636,-35.92044259826594,47.448132062488405,213.66560007681713,227.9458435406136,130.595528327007
2707.1562379183933,3054.734664169801,-2634.559886390839,-1522.8841294084764,1869.6766728680655,-426.9427328398482,-1185.1126387001598,896.4672956264769,981.227711142368,1479.2246599133512,1712.5046243760642,-3012.002820169146,-354.7863568109151,-1463.107842571128,227.5358053106031,175.15669571005077,-756.0230706668032,2475.1171878544274,922.6051126407541,3395.0953527010943,65.7477011927461,634.4163924478381,3462.3086133789416,-380.84720044001773,1277.3071285433903,-766.1976412804124,851.648046485263,-1777.0472093990334,1281.1858973336718,2200.9403309994664,1804.294625672593,62.762254936423744,-1144.095279674753,-2225.249204754992,-806.8727227280908,-3694.859677788431,2692.514144181224,1936.1577907897504,240.07608570013093,481.4443116772013,2398.661091179972,153.0665275824944,-3891.496683989429,-166.84606195224475,-526.0557107014187,4275.031336118792,1135.6602714912794,-459.2530721578792,314.87388739499005,-684.3284648757888,2416.283925850669,-344.69272110930433,457.0314678369993,2052.432691986315,2194.453408101306,1257.124232006885
14778.039483344817,16674.862445485138,-14383.62953794294,-8313.192757204379,10206.416459926784,-2328.773543684783,-6468.291734164423,4893.06684559485,5356.721966011786,8070.670705367229,9349.518175662482,-16441.619743097723,-1938.9831182367461,-7986.456277950338,1239.7843341780992,955.920970630887,-4125.576029739797,13511.2919589164,5034.967271694502,18532.689714964796,360.65296765811865,3462.3086133789416,18902.369193769744,-2080.078374610309,6974.319475405904,-4183.200349939223,4648.656288957896,-9701.479617189601,6992.787444501498,12016.955642147428,9851.597349532876,340.82990052267604,-6247.468856324194,-12148.008360612837,-4403.379360944168,-20166.63025931928,14699.918297533057,10570.248122390563,1310.5016658376949,2629.7158604552164,13092.219956901536,835.5141458671628,-21243.109418663866,-910.6049307723191,-2873.252317263257,23336.810257118585,6200.887337423347,-2507.655737671326,1716.8628299252828,-3735.8649111159407,13189.515007559787,-1881.8352473364564,2494.4654030698894,11204.76185055229,11978.047999165716,6861.755360236591
-1626.0748881847394,-1834.5678009618432,1582.8737983667488,914.6967304426228,-1122.897947446081,255.8872165944852,711.4366048469133,-538.3274027904042,-589.3722748112336,-887.4313471756965,-1028.9704487346007,1808.9326538357877,213.59319743669238,878.630558471855,-136.02109498274194,-105.1571735151032,453.73339305321895,-1486.677876336394,-553.7459884345637,-2038.9125214776398,-39.87696082941756,-380.84720044001773,-2080.078374610309,229.03783801214976,-767.7163559868787,460.4062847026224,-511.46467034043343,1067.483146416389,-769.2410262395734,-1322.4783668737216,-1084.196952001624,-37.273351774312175,687.6827988423415,1336.6931266578138,484.27647989812147,2218.3696678913457,-1617.6443766627046,-1163.0891789037958,-144.10447092407793,-289.5847455734808,-1440.1774294761317,-91.9631064662462,2337.253487772254,100.20833470390946,316.41699306204055,-2567.732036990253,-682.5118331919289,275.9961283345865,-188.61773457526704,411.05775987748314,-1451.0348648222498,207.05041087308447,-274.3689494478919,-1232.962747024012,-1317.729657182147,-754.8272170823274
5452.542753264669,6151.660239849007,-5307.14510945428,-3067.144738111379,3765.126684169416,-858.4264796067813,-2385.747998671559,1805.2797331325469,1976.1147181697502,2976.800188243996,3450.090676088151,-6065.75373995557,-715.5682705640983,-2946.271640255879,456.6386587500915,352.6768129406145,-1521.8250511163421,4985.13364204489,1857.1024077661623,6836.887654213397,133.22368457019766,1277.3071285433903,6974.319475405904,-767.7163559868787,2573.9602656831594,-1543.6919624515317,1715.1354742471337,-3579.1987375041826,2579.6380413829497,4433.863129195672,3634.890999720065,125.4552113144738,-2305.3951396804887,-4481.939536893936,-1624.1438919072525,-7439.279269645709,5423.731022357167,3899.6895731150294,483.1374965414053,970.664718735645,4829.54004241905,308.4248919567358,-7837.157272230261,-336.11689807647645,-1060.643560609272,8610.07130981741,2288.2167686879084,-925.2966327629963,632.9569878438776,-1378.2559689435109,4865.634250350281,-694.1929029189961,920.0757005681054,4134.113961172811,4418.836856731265,2531.1950643124583
-3270.4952755743666,-3690.0112639196755,3183.2038215751168,1839.7333174134021,-2258.503081549824,515.1186576864509,1431.200805557529,-1082.8645931678766,-1185.3539405112529,-1785.8454507183758,-2069.2682816157626,3638.444031094763,429.10994595307375,1767.3107349322815,-274.12998933302185,-211.55013323174478,912.9246685512035,-2990.146100041975,-1114.0839476588671,-4101.068476416212,-79.8263295416653,-766.1976412804124,-4183.200349939223,460.4062847026224,-1543.6919624515317,925.8547166436229,-1028.7798372192856,2146.876774917748,-1547.4182588179096,-2659.40131700372,-2180.178028369077,-75.36517946686584,1382.6813668082796,2688.348586223817,974.3270089742222,4462.559794066725,-3253.160324681454,-2339.1209704202315,-289.8764131162354,-582.0819628022473,-2897.0709253240293,-184.9650344760633,4700.971868378299,201.5792625959595,636.0306948178833,-5164.485060150568,-1372.3895199630306,554.9679961333977,-379.8202864337765,826.7198312450847,-2918.652040523247,416.40727647259587,-551.9454702028563,-2479.67162891763,-2650.6321325450604,-1518.3726032016932
3634.606035964908,4101.127069774956,-3537.327792885409,-2044.5921180121206,2510.148796307789,-572.9372079384934,-1590.9191280943562,1203.5254315089392,1317.3835846207414,1985.4735802915377,2299.3578386642403,-4043.7584747464234,-476.5731440269539,-1964.2607444214173,305.1705287321927,235.14494115524445,-1014.8439203280079,3323.0624747541256,1238.4847314540186,4558.037456143396,88.45654243358626,851.648046485263,4648.656288957896,-511.46467034043343,1715.1354742471337,-1028.7798372192856,1143.3819648752267,-2385.877801695213,1719.9588373348915,2955.175679650246,2422.628876149594,84.05679427198099,-1536.275847732191,-2987.6419347476813,-1083.1114977872135,-4960.203517518624,3615.121924505206,2599.5261924987585,322.27659829670915,646.5667283819016,3220.118870576492,205.51356030266948,-5224.578737524528,-223.99682737143647,-706.4853376752353,5739.563659009201,1524.9089125063033,-616.6552500260016,422.5031943310636,-918.7823275059554,3243.9271058479358,-462.78419692404276,613.5313481784441,2755.6577208468857,2946.0672197995286,1687.6678990341863
-7584.668116694478,-8558.54223042129,7382.241186882303,4266.711540815153,-5238.662360115326,1195.5636235247875,3320.154065373514,-2511.3292877990125,-2749.4468416862437,-4142.540375315701,-4798.340978017286,8438.766982636733,995.1513659664105,4099.163586538818,-636.6342785121145,-490.615951499519,2117.5428831795343,-6934.534198817325,-2584.398800242747,-9512.173852445152,-185.0781687985068,-1777.0472093990334,-9701.479617189601,1067.483146416389,-3579.1987375041826,2146.876774917748,-2385.877801695213,4979.353816224865,-3589.158477308385,-6167.623308907653,-5056.290084513766,-175.02184969549816,3206.3540299187,6234.961940561298,2260.221395659694,10350.939404674527,-7544.624760581672,-5425.264878062019,-672.7936707793115,-1349.529923179635,-6719.893134568587,-428.74331564971334,10903.178089563859,467.2865078916779,1474.4568662033362,-11977.537761304955,-3182.4202935571907,1287.0166058434804,-881.3471505390322,1917.4648727396002,-6769.754282059243,965.9057126282866,-1280.390313308758,-5750.755102778859,-6147.873340181307,-3521.969318915874
