V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1302.7596101014974,3737.0372136314622,-437.4524202824869,-258.5990478478135,-1285.6250744461004,-2908.010245027023,1688.9420319745693,2477.412685299374,2133.914490101089,-1925.2004667101753,3833.9661796931005,3471.8651472035126,-503.5689032329696,3343.5396965563123,413.0208808441551,-893.054819013075,659.0792171790522,-1448.597811513003,3369.014750032194,-339.10547311173735,-1686.6410106697356,-2661.3814982605436,1560.8411897248257,376.92684275289366,-148.6152942827126,3571.1840573287727,-1661.6350307828025,1786.9464682053283,1823.5188400819704,623.6563178390488,-1898.382032523605,-2459.1140291815223,1747.0611469266046,468.9928007583716,140.6304775919282,488.9368343193117,-439.05413088143183,-341.7957392731628,-2349.0209086414043,-2702.3082639697727,166.86834072546594,-890.1375484770758,1537.821829959316,693.7200988264726,-1700.8835469639123,-1311.0909038935206,3187.7451824114883,878.027169281129,368.80405949204544,1009.2085603529237,575.1897585948051,-1590.4449411897913,1076.534998900229,-779.3674213496771,911.9969515189015,801.5925783664441
-189.36624957221775,-541.7725850308711,63.970202035966416,37.651254898705844,186.478260002758,422.26898773699975,-244.847396152459,-359.04772012376674,-309.0804126205845,279.3877306913407,-556.2596199792227,-503.5689032329696,73.58183427971943,-485.507039284587,-59.97670795017657,129.25308288703673,-95.19828037173575,210.40741264224172,-488.4791612988866,49.81367540255782,244.41575840959226,385.9590305383984,-227.07059563775638,-55.24106547548722,20.8377261487954,-518.1937365653171,240.85860707478668,-258.5879917119406,-263.7163922799096,-90.3507616890943,274.63191207678994,356.05698460137955,-253.5783812520064,-67.91839483036291,-20.887515597458798,-70.3988652383241,64.3877118607682,49.881896541968196,340.83644474195546,392.0610690995616,-24.91038792520598,128.0748910296324,-223.2643484414409,-99.911674335815,247.16673389431648,190.28353354544848,-462.8093253577301,-126.99617652041574,-53.31475253873934,-146.06177620866393,-83.8464986310439,231.0157530314459,-156.12540835351092,112.97503602057276,-131.6713860886094,-116.19587458385716
1254.9896525178829,3598.652903969204,-421.81482242492825,-249.1762133100627,-1238.1013990065198,-2801.026939889711,1626.399192471973,2385.5739763698657,2054.617676955517,-1854.1853330423532,3692.4350389589044,3343.5396965563123,-485.507039284587,3220.5435431069322,397.84333482701044,-859.7866380899308,634.3389249063321,-1395.344550020821,3244.3530784242544,-327.21104875393337,-1624.0757335425776,-2562.9670150223933,1503.8556662672509,363.594791485197,-142.40794346913438,3439.415497535074,-1600.0611407127064,1720.308643835345,1755.3472777703698,600.5027773347939,-1827.5098886876683,-2367.5966389172063,1682.668335918003,451.54423550827494,135.92060989529026,470.33110287622196,-423.53319178712803,-329.49417827941636,-2262.309720370593,-2602.522588384076,161.4102303200808,-856.2178046228082,1481.1910308096822,667.3968453887068,-1638.4782299108047,-1262.752005378334,3070.373470480257,845.2357419554687,354.9945915610489,971.6095014603181,554.3597463180303,-1532.0173134816162,1036.7204068818885,-750.5386057607402,877.6699153530815,771.891308401503
155.0056791942365,444.53800053922043,-52.104204155724474,-30.77583306695769,-152.93173168205794,-346.0104590695792,200.90984521252363,294.6952563659406,253.81037661611012,-229.0339830414015,456.1215701454831,413.0208808441551,-59.97670795017657,397.84333482701044,49.15384111831422,-106.22295554788028,78.37369963005668,-172.35479789256303,400.7950925927402,-40.419028115345405,-200.61290715506496,-316.60182053311456,185.77767429249067,44.93215467543321,-17.60093119581372,424.8663792688841,-197.64808797455325,212.51643187145095,216.840942911872,74.18400693725334,-225.76011269396008,-292.46476404714906,207.85473507981152,55.77310361492837,16.77971184979356,58.09216646918505,-52.31415474703974,-40.71268622661766,-279.44217048955994,-321.47041693593445,19.932911150737418,-105.78381167023117,182.96177808762283,82.46290298475586,-202.38985061585808,-155.98514631845254,379.27670113357675,104.42648779894739,43.853189868278704,120.03778109261022,68.48121379258725,-189.25677123048024,128.05904804140758,-92.74329308548488,108.41697655775316,95.34907688746546
-334.81979552044174,-961.4190773817043,112.22239184500977,66.43293685503079,330.6640347082723,747.7642587913663,-434.520683597358,-637.4379214174123,-549.1586053364965,495.08721836448444,-986.1060853643523,-893.054819013075,129.25308288703673,-859.7866380899308,-106.22295554788028,229.91824811637036,-169.79627444213156,372.42504058582733,-866.7837251701955,86.87486020072389,433.9343669677531,684.6039323969518,-401.1469934578319,-96.71377674701803,38.64974390736474,-918.4825472397699,427.48148007040174,-460.00729467496706,-469.4971316491395,-160.50022200686192,488.73617368504944,632.8818114497514,-449.2811399145124,-120.67773854042994,-35.85714673136109,-126.02449022209952,112.54088880073519,87.77730101273453,604.0905549365484,694.9882112335438,-42.515555929095655,229.57578113589807,-395.4235400757615,-178.88743156662716,437.2285614918929,337.1810718130464,-819.730806961084,-226.10110756424413,-94.96834227791075,-259.82397519559714,-147.7304115407489,408.9414353476857,-276.9034343143605,200.60974207113105,-234.92655096187806,-206.22476844611407
246.93355318514392,709.6311059844719,-82.62414745944425,-48.9748863621383,-244.02209698778304,-551.677667607794,320.72476518718156,470.54211294017585,405.44543014627,-365.3093812092475,727.6911012227872,659.0792171790522,-95.19828037173575,634.3389249063321,78.37369963005668,-169.79627444213156,125.46985387116602,-274.733422963856,639.7809849055506,-63.88236679362138,-320.3139376664077,-505.26329196129643,295.80868721352255,71.18943988798793,-28.79564701818935,677.7665366560681,-315.5339472332662,339.7151327094266,346.77521777790264,118.49508028003824,-360.95722454096153,-467.292039532764,331.5031955670134,89.09204269251977,26.27070916092402,93.18746681933646,-82.79936746936919,-64.67465865145184,-445.754833196649,-512.8486095495198,31.1135443675457,-169.8177672210247,291.73892853921103,132.29208951470576,-322.4979851076788,-248.79758957039414,604.8049837063663,167.01040899705941,70.15232830548496,191.88317574201815,108.8734953590555,-301.684245151118,204.35670176661523,-148.1042345744613,173.60115089558428,152.22198200620252
-543.8364511617074,-1559.079719261209,182.8348919188715,107.98362948168653,536.4351258587714,1213.6087435172,-704.615163764679,-1033.4936538838406,-890.0891427910708,803.3841985290935,-1599.7762100423386,-1448.597811513003,210.40741264224172,-1395.344550020821,-172.35479789256303,372.42504058582733,-274.733422963856,604.6034620061967,-1405.524715667262,141.85553057109755,703.6306777977761,1110.4008022966207,-651.6162998562751,-157.54878573420538,61.57412695033936,-1490.1625674281472,693.2234441348148,-745.2191885369789,-760.3894316291703,-260.1383219238084,791.6489379722701,1025.6876513458024,-729.0527516254446,-195.63462963304235,-58.99047229978331,-203.72325752172478,183.59994622949608,142.7708815407916,980.223474105886,1127.6093306379641,-70.04417030736094,370.77641638105786,-641.7806617693652,-289.00398708341345,709.962879034651,547.1075925612913,-1330.3058081278468,-366.1053248529834,-153.7747004893375,-420.86194333303405,-240.2300880748534,663.7755693241269,-449.17538877955997,325.07827959059335,-380.166894402351,-334.4160481979294
1263.9154690155715,3626.4514816330216,-424.2694607327515,-250.87343507118467,-1247.4909392773138,-2821.700491978889,1638.9766391273758,2404.172621968356,2070.901923868937,-1868.0423901188237,3720.3297402096077,3369.014750032194,-488.4791612988866,3244.3530784242544,400.7950925927402,-866.7837251701955,639.7809849055506,-1405.524715667262,3269.4250057480344,-328.81081892043073,-1636.701661000706,-2582.557086247474,1514.3974788329988,365.6632176392572,-144.53079731856036,3465.310195234271,-1612.4401131769907,1734.2862559196587,1769.8169515596485,605.2562212546708,-1842.4633501707267,-2386.4871895462,1695.221588424206,455.1096605007797,136.20101502749887,474.60358172047694,-425.76932183752007,-331.5980707404217,-2279.2715804925074,-2622.1220526322213,161.6264481246344,-864.2278197842865,1492.1403183981824,673.5280844642457,-1650.2747616428364,-1272.2053148268578,3093.1521463262625,852.240783201276,357.953199889193,979.522350794011,558.0023365383655,-1543.236406208572,1044.618238062093,-756.468055876414,885.2162573784223,777.8671364595958
-127.75220375521897,-364.69130009300454,43.36043001929699,25.4260908137912,125.59163623218993,284.6053401395314,-164.81350339796342,-241.63060131019205,-207.90420565151663,188.2437813990641,-374.67593942186545,-339.10547311173735,49.81367540255782,-327.21104875393337,-40.419028115345405,86.87486020072389,-63.88236679362138,141.85553057109755,-328.81081892043073,33.87418361208418,164.50373020399863,259.88624058995737,-153.24574935391092,-37.451489099241556,13.650430218429532,-349.0690205438315,162.12708990826656,-173.8140408435923,-177.1873662271265,-60.77538530623509,184.56238377122816,239.46082650196868,-170.8601812492987,-45.69215378142496,-14.347570059995958,-47.15597775846875,43.72001144689787,33.742072009304266,229.62759604613478,264.1037305141875,-17.147258742844727,85.70254096563774,-150.47233556290595,-66.89925799317038,166.69693315420477,128.19947782829198,-311.8807570755973,-85.30999298687163,-35.809463956618906,-98.16977702898363,-56.67652589820537,155.73639774753087,-105.1374979360509,75.99808239912197,-88.3510211736195,-78.21094077781758
-632.748066719683,-1815.5531906725041,212.32912314790033,125.57268607434439,624.5680617275541,1412.5339520778896,-820.5341252488149,-1203.6331000247735,-1036.81379933173,935.2308365300719,-1862.4853972361204,-1686.6410106697356,244.41575840959226,-1624.0757335425776,-200.61290715506496,433.9343669677531,-320.3139376664077,703.6306777977761,-1636.701661000706,164.50373020399863,819.4791743022876,1292.9315307826553,-757.9876841925968,-182.85932533950688,72.4587819970996,-1734.8078564712769,807.2908889273772,-868.316885695752,-886.1603319454654,-303.0035143789884,922.502354286517,1194.8870499255993,-848.6640415816601,-227.88723964870871,-68.15669350108925,-237.7370602811369,213.0235721839747,165.9213690008466,1141.1463491507445,1312.772648715129,-80.80366933355262,432.81096241276504,-747.0088618972286,-337.2624588184026,826.1290454992219,636.886287959672,-1548.437005699779,-426.6588057568778,-179.23225333237494,-490.37319030762797,-279.2675100681064,772.5118974411427,-523.000131877179,378.60277102946844,-443.27756757021604,-389.4416039390387
-998.5980920595534,-2864.6753761341433,335.285288629573,198.21532898012578,985.5064874798423,2229.1040750833854,-1294.6766660206806,-1899.104366355372,-1635.8068189225223,1475.766039115116,-2938.940895844379,-2661.3814982605436,385.9590305383984,-2562.9670150223933,-316.60182053311456,684.6039323969518,-505.26329196129643,1110.4008022966207,-2582.557086247474,259.88624058995737,1292.9315307826553,2040.11944337204,-1196.4073494394315,-288.8776912700428,113.99545247855207,-2737.50073871606,1273.7543200369344,-1369.8553133984324,-1397.9009119778132,-478.07562448021133,1455.284907779956,1885.1091302849638,-1339.2063677453214,-359.5153527528026,-107.76438217397954,-374.8486458977379,336.49669431409956,261.97960818960865,1800.6534963012907,2071.467906837248,-127.84828802090358,682.4473111249345,-1178.810593167705,-531.8452482750133,1303.7782552405047,1005.0139155626316,-2443.5436890028027,-673.0925345376063,-282.723952770523,-773.6455796329574,-440.8739318247894,1219.1397392479732,-825.2278723880652,597.4364594268292,-699.1556064050551,-614.4783272743829
586.1821473968312,1679.729573297815,-197.32615401995022,-116.43273464452206,-577.9805890755265,-1307.9670702543847,759.1459863401376,1113.4182904956333,958.8041799779887,-865.6985175234696,1723.8472611842217,1560.8411897248257,-227.07059563775638,1503.8556662672509,185.77767429249067,-401.1469934578319,295.80868721352255,-651.6162998562751,1514.3974788329988,-153.24574935391092,-757.9876841925968,-1196.4073494394315,702.5699499580463,170.17780549511548,-65.91127283347306,1605.7701883327852,-746.8280723702724,802.6083312470531,818.8304116113383,280.2434128450317,-852.5617688506135,-1104.7633525760489,785.6507273708061,210.71087713550335,63.839639908292256,219.15558783230665,-198.26803095250386,-154.0574779760383,-1056.2039137676152,-1215.0079662182422,75.90754514258961,-398.88709021251634,691.6242911979723,310.9990341784671,-765.2484831016574,-589.5757758458769,1433.672921757106,394.2918715570389,165.58039250750352,453.3174126777108,259.1188850095781,-715.4439210064136,483.9522035447204,-350.3112964059485,409.2367173376087,360.27979615804225
141.80287761643345,405.4643792517168,-48.01078086681085,-28.215029171619495,-139.55873686565795,-316.21554711211627,183.2497319323372,268.697817490935,231.25488647992816,-209.13033668866356,416.4157570344737,376.92684275289366,-55.24106547548722,363.594791485197,44.93215467543321,-96.71377674701803,71.18943988798793,-157.54878573420538,365.6632176392572,-37.451489099241556,-182.85932533950688,-288.8776912700428,170.17780549511548,41.56486849367908,-15.426582364491292,387.9344104213978,-180.23037118265813,193.42083848871317,197.19919811045816,67.61779081155426,-205.3971351033288,-266.33833551805304,189.84654340322842,50.793692953044776,15.727428074721239,52.530250945065056,-48.38003254566372,-37.444378018052,-255.0957841652743,-293.44465825373993,18.821553571204756,-95.6217115706899,167.151144286319,74.64178948913721,-185.10981542343785,-142.46136550269011,346.54509410299704,95.00851346201986,39.86244384659103,109.29055334824938,62.87984391163423,-173.0265567585901,116.83983950982702,-84.6311011194121,98.39547979610096,86.95181045387308
-55.158117848686004,-160.3314923748322,17.995046950343816,10.872120592616644,54.998364513366454,123.82423117362336,-72.47054106740244,-106.45305172838408,-91.94972220269132,82.16278736332342,-163.88587105386063,-148.6152942827126,20.8377261487954,-142.40794346913438,-17.60093119581372,38.64974390736474,-28.79564701818935,61.57412695033936,-144.53079731856036,13.650430218429532,72.4587819970996,113.99545247855207,-65.91127283347306,-15.426582364491292,7.367953992788519,-152.56911868811014,71.31667851492917,-77.33237024353538,-79.11838775524613,-26.861105435763506,82.2572112163732,106.09675767235399,-74.52863595675035,-20.19981524800983,-5.306484152218079,-21.60928341309333,17.83184093881139,14.23198113616092,100.31040090914672,115.47105555273089,-6.162136445314156,39.54669312801997,-65.51036015835606,-30.703181034045397,72.14534472986527,55.95865943139174,-135.85020257472527,-38.12011767296145,-16.03156741094617,-43.681319586579065,-24.053129220115576,67.63910801932718,-46.0873624993792,33.54090480695085,-39.87322969205473,-34.408695678791865
1340.2007521128157,3843.833314935075,-450.18689616533777,-266.0545320105154,-1322.4097679772754,-2991.396952742196,1737.20374814179,2548.164811243579,2194.778886813748,-1980.3449527897749,3943.7165174723827,3571.1840573287727,-518.1937365653171,3439.415497535074,424.8663792688841,-918.4825472397699,677.7665366560681,-1490.1625674281472,3465.310195234271,-349.0690205438315,-1734.8078564712769,-2737.50073871606,1605.7701883327852,387.9344104213978,-152.56911868811014,3673.4384726405938,-1709.1103373830215,1837.8169658076204,1875.3624642539014,641.4492398704598,-1952.3910091596563,-2529.207124929476,1797.1159060903508,482.3658372310157,144.8675441196063,502.7136420696117,-451.90736048098444,-351.70058624112005,-2416.2848030526807,-2779.6682362298866,171.93725455652063,-915.1751477629297,1581.907604232991,713.2697804708883,-1749.7358774512625,-1348.6463475975486,3279.1200369325857,902.9921019256672,379.27956511244196,1037.9419140694306,591.816553884989,-1636.08256009131,1107.326730152159,-801.6253776938535,937.8339919833114,824.4972272149729
-623.4030057024952,-1788.6138089758463,209.22576373853514,123.72923752789376,615.3046105373011,1391.6384947123152,-808.3565903218735,-1185.7598965911557,-1021.4025097371323,921.3680882146417,-1834.8903849334138,-1661.6350307828025,240.85860707478668,-1600.0611407127064,-197.64808797455325,427.48148007040174,-315.5339472332662,693.2234441348148,-1612.4401131769907,162.12708990826656,807.2908889273772,1273.7543200369344,-746.8280723702724,-180.23037118265813,71.31667851492917,-1709.1103373830215,795.3027075410433,-855.3880812148186,-872.9397078518351,-298.50668689130094,908.7512497156383,1177.0993691508577,-836.096902940429,-224.49059733193369,-67.18279575129354,-234.1500912841431,209.94455593617334,163.49417984584485,1124.2199933415313,1293.305906402213,-79.67625825993795,426.2904757194687,-735.9491516709472,-332.19269777311376,813.9220341671772,627.456001068406,-1525.5337622790883,-420.30981394156794,-176.55606125553894,-483.08197226158967,-275.17048943904297,761.0921554296862,-515.2381755815845,373.0035771230632,-436.64609110940165,-383.663557176869
670.0079512946286,1923.7345774221942,-224.54424872716874,-132.9335235947612,-661.6707598683664,-1496.1916712608436,869.4353249736703,1275.4503600024989,1098.8200261221757,-990.6774770264773,1973.1264979508255,1786.9464682053283,-258.5879917119406,1720.308643835345,212.51643187145095,-460.00729467496706,339.7151327094266,-745.2191885369789,1734.2862559196587,-173.8140408435923,-868.316885695752,-1369.8553133984324,802.6083312470531,193.42083848871317,-77.33237024353538,1837.8169658076204,-855.3880812148186,920.433801688381,939.4405515464769,321.1320728467918,-977.9189991789249,-1266.3836057157123,898.9870699684931,241.4896620809298,71.7810642353263,252.21559415963037,-225.17468311682524,-175.59184819297596,-1208.8164096077435,-1390.6842625001602,85.06657302048076,-459.3556784976187,791.239264696588,357.9008435932256,-874.8791944880238,-674.6739268149123,1640.2095967463906,452.3676010265618,190.02584651190645,519.8412401561521,295.5745454448654,-818.2274566255429,554.0878917241472,-401.2977895958403,470.09398130680745,412.65288563270576
