V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
32.6225058889808,91.9162958828232,-11.378072589540526,-6.538146141111822,-31.74481286987694,-72.27808233598768,41.53306798019887,60.80526694121235,52.16883046403122,-47.694631886978094,94.78541001085532,85.6645680974084,-13.004896499000616,83.08144030260404,10.259022276643542,-21.704174277614314,15.80241450191953,-36.08551579416501,82.88670401890928,-9.061871680513404,-41.40089581446253,-65.61182257169747,39.241662146040284,9.88098751393225,-2.864678718831122,88.35660510749106,-40.844922505926505,43.42124788034017,44.141186770730194,15.258370769419784,-46.04427747090648,-60.00453757434674,43.31090303266019,11.467165719713758,4.037901604925122,11.513078020373667,-11.607499901513297,-8.75881373588447,-58.14340400062349,-66.83186416089336,4.9029704792588005,-20.811957674019393,38.1953730971543,16.315729451657607,-42.49431123804898,-32.48088814165766,79.14042513022152,21.243704449174835,8.903064112840799,24.523407792278345,14.649160340144663,-39.601244677853295,26.55462237797968,-19.102640304211157,21.832948013547846,19.703016922727137
29.372370977489002,83.20014968511985,-10.130143724830752,-5.869804237585496,-28.701794393566583,-65.21784871617035,37.59662934044939,55.07404408582551,47.30810777053025,-43.07964035524285,85.6645680974084,77.4675573853924,-11.601496263725624,74.97072012249991,9.257902297057681,-19.716115608711654,14.414268034739008,-32.53991843532383,75.01804010550954,-8.005141891344953,-37.4991769991942,-59.34852925538148,35.286352601810165,8.774530014072537,-2.808711630125636,79.83593087180988,-36.979229379647705,39.44826207365749,40.149664165004516,13.83308772699932,-41.85487342683251,-54.44648769295047,39.11116928858557,10.399138166065239,3.4978290769741807,10.562809311923715,-10.285561702541452,-7.830820924109264,-52.5318054385418,-60.39627535668818,4.219828864849744,-19.133433721953377,34.47278726251056,14.971347223115929,-38.28517063460254,-29.337076824474487,71.4347191248634,19.324015605095973,8.104763498417165,22.27813472490003,13.122364489566369,-35.7131114970369,24.016434656944384,-17.30615666043619,19.92662776767563,17.83838966230652
-4.838136820376829,-12.188554430051896,2.064087249679219,1.0259115624004311,4.315260906941879,10.264317368067942,-5.501540468186717,-7.949623015888602,-6.634657528754263,6.625113843808766,-13.004896499000616,-11.601496263725624,2.286382873596256,-11.783761219389373,-1.4545298818270174,2.649954961060359,-1.734449750381546,5.190733026931932,-11.024791706595039,1.8512475840924014,5.407448459986306,8.835580028199026,-5.976468707293964,-1.8729767638807189,-0.3291383716437071,-12.183366314386674,5.389973416038937,-5.283168172176561,-5.214243560760512,-1.9534121746259652,5.524629824520075,7.52110525830973,-6.04740052818365,-1.4558526149378832,-1.0496170220061944,-1.0588300254723273,2.26716007398008,1.4836769755863108,8.027792020787123,9.181093593769091,-1.3675968942762313,1.7899308488355081,-5.394178321315041,-1.4986692298101458,6.224276628747379,4.5167770049739016,-11.156381156762247,-2.50786793554241,-1.0295584140474556,-2.9908674615255317,-2.3963186004959556,5.68946178278955,-3.585950298358791,2.4896138275308854,-2.3549029760774016,-2.5996675034881975
28.857459069403887,80.24726680776328,-10.352651182708682,-5.826955696817194,-27.788684390224798,-63.619678111871835,36.257464505268345,53.00357071321124,45.33403332858228,-41.85908708812537,83.08144030260404,74.97072012249991,-11.783761219389373,73.12291259087104,9.032406507048242,-18.78426385286165,13.530474016302664,-31.80607153887833,72.40447825971111,-8.403625857039161,-36.07525219370827,-57.382849889733805,34.852048418953835,9.066965947303588,-1.967639543405471,77.49207843967602,-35.63532676140786,37.552923042955804,38.0541416894924,13.271630927772943,-39.762381684962286,-52.05319705283316,38.04058453830929,9.958672974864353,3.9071472390867994,9.690671026766063,-10.684671131911953,-7.897055410969922,-50.98907886900115,-58.57749071974234,4.8217615109405365,-17.441014950146453,33.59048737243021,13.75025166414321,-37.54092415188524,-28.51568430221405,69.59486147240712,18.3216508761574,7.658792006989199,21.221709577760183,13.135169494743534,-34.909982339653645,23.228248572273127,-16.663146330466695,18.65062937031057,17.19026741840074
3.5536555420060156,9.912516849805066,-1.2738957257984107,-0.717730585017315,-3.4279003543223587,-7.855435555148036,4.479748363103694,6.550328143579613,5.60355230329065,-5.163165484741482,10.259022276643542,9.257902297057681,-1.4545298818270174,9.032406507048242,1.1179643657472895,-2.3272552740259433,1.6788292443912325,-3.922434635423251,8.953248999633328,-1.033641352447338,-4.452005400569059,-7.086141390191048,4.304172653067494,1.1253586403543363,-0.25035803421461267,9.568283297721793,-4.399215239901999,4.644383145335583,4.705539741992916,1.6420197437083517,-4.9179609359997665,-6.430512205576291,4.695357942095662,1.2281716494999542,0.47412712966221265,1.196091975476672,-1.3144789292454926,-0.9771785888605031,-6.2874028408965685,-7.226132905884003,0.5892413534880437,-2.1648139778689517,4.1435328151443995,1.7091374810952058,-4.629889189497186,-3.5206299723228116,8.592227880325684,2.2712042707754128,0.9473285180118018,2.6292677625929675,1.6206855570479004,-4.311977799175393,2.866081472553018,-2.0706439598546473,2.3067022318303225,2.122581421183678
-7.201679306625283,-21.334255738199538,2.2626093371785294,1.4075236994482183,7.283271590018419,16.32308259819918,-9.647597475204602,-14.197254581364124,-12.305345469163003,10.848748918138476,-21.704174277614314,-19.716115608711654,2.649954961060359,-18.78426385286165,-2.3272552740259433,5.209619687640115,-3.9279580883815632,8.090120709761612,-19.249134818157934,1.6656069903015471,9.648089396714175,15.133107183023517,-8.602562574812167,-1.9463663658089911,1.1507019589096592,-20.190718397000953,9.488250354614596,-10.406190057564068,-10.677630433818795,-3.5962513557924383,11.08628630245143,14.21266412597776,-9.842422486053415,-2.697013436192931,-0.5731458993456481,-2.9730457254738916,2.20268183961214,1.8288633537390582,13.250469349906394,15.271269982733315,-0.6496983638831899,5.496166312740189,-8.631424748599976,-4.255198120398671,9.454804082360829,7.396616280591909,-17.923463579232806,-5.159253694732315,-2.169061185136511,-5.8886278561932315,-3.098813530544021,8.905298446206613,-6.110383709197849,4.504175444810922,-5.428812478871395,-4.57867016902203
5.093360402842708,15.70046102478642,-1.447749237611755,-0.9731800434973596,-5.31490941912545,-11.74930160998549,7.103163149979757,10.494419804055614,9.167729264583933,-7.861435412341923,15.80241450191953,14.414268034739008,-1.734449750381546,13.530474016302664,1.6788292443912325,-3.9279580883815632,3.03613597734012,-5.792291339787687,14.162557759483082,-0.9729597023087476,-7.127442590096121,-11.083057442402035,6.034448029967101,1.2227413432739334,-1.1251779911785207,14.676470936376296,-6.9900737472182355,7.845299299223872,8.107014751099687,2.6759844176727157,-8.386946098782534,-10.626562655767554,7.12338592647207,2.007523969620972,0.21664638516445658,2.365822265913381,-1.3375790338606366,-1.2242436965468024,-9.618797841029519,-11.106955078941075,0.19753320735635302,-4.425756669576844,6.220475300820182,3.3960454937270637,-6.7253869697707005,-5.3614451057621,12.932959496632503,3.9230314930627013,1.6552447444128824,4.441195424623766,2.105133193643197,-6.385680425684599,4.468852440380669,-3.343562645963141,4.204711146738923,3.373812616724427
-12.612777339345097,-34.784526586095126,4.580902984119611,2.5540905291803297,12.073910206573442,27.68310133324539,-15.712586657222714,-22.950519283129175,-19.599982717228762,18.20885389755995,-36.08551579416501,-32.53991843532383,5.190733026931932,-31.80607153887833,-3.922434635423251,8.090120709761612,-5.792291339787687,13.862908223105219,-31.362589273124534,3.747942230870815,15.637926210431543,24.898975983895415,-15.219947408662117,-3.9948569492008428,0.7310867171917862,-33.668046285373094,15.450542041585738,-16.194191580991745,-16.39027741866991,-5.735220019322221,17.135043367915824,22.499578971301847,-16.543016085222618,-4.313188095343293,-1.7913954107149668,-4.136709140284129,4.75025222041512,3.4643922236988787,22.179058102767883,25.464517200995655,-2.210452040933147,7.392476141909995,-14.62370004368961,-5.835474578514509,16.377707851678807,12.395519338477946,-30.27395842082781,-7.874856018251809,-3.2946822945177368,-9.13929988423635,-5.763585415772142,15.195784392303082,-10.087044444494927,7.181603635612462,-7.9991305092048,-7.451919228270993
28.22383790119123,80.68870207687299,-9.577749189569602,-5.619192050943902,-27.767686102282372,-62.96359953035916,36.469999222921,53.47290463371213,46.01194935807994,-41.61880058416044,82.88670401890928,75.01804010550954,-11.024791706595039,72.40447825971111,8.953248999633328,-19.249134818157934,14.162557759483082,-31.362589273124534,72.79311480333686,-7.4828713495396775,-36.375565017480696,-57.49124857678661,33.91178441030099,8.318554390544865,-3.043398869653126,77.21995104222897,-35.85852933079258,38.47564942857431,39.2163848245492,13.458016194421093,-40.85487207046746,-52.97771982972114,37.79055443680096,10.09983893632711,3.1416402943949646,10.422691830573397,-9.659050074720906,-7.476343905310806,-50.75888777969947,-58.39346834854727,3.7745685229104446,-18.994644045350498,33.270438497770364,14.83950387256153,-36.856610547797985,-28.359142049706886,68.99337460716691,18.90700265596888,7.926710536786851,21.75203109318465,12.537340465417648,-34.460211488839306,23.248135595723927,-16.869116803807476,19.55409422224076,17.30030297179146
-3.5724633761013784,-8.270188818940806,1.7040922419614608,0.7835549061301385,2.9918652135977304,7.331290834758349,-3.7280491788749073,-5.32900114432311,-4.345319137484717,4.667621079680634,-9.061871680513404,-8.005141891344953,1.8512475840924014,-8.403625857039161,-1.033641352447338,1.6656069903015471,-0.9729597023087476,3.747942230870815,-7.4828713495396775,1.6087202133272256,3.6327087527817152,6.0709860367958965,-4.467348007038033,-1.5606314203278788,-0.6118805341683071,-8.521476216660425,3.6476783436873688,-3.3233698890147356,-3.190578313400803,-1.2837826689185625,3.429848866660984,4.870967749816688,-4.270984149851915,-0.9566593972725395,-0.99987769932525306,-0.4715454975305081,1.9336223691251897,1.1755788213891865,5.634482339041773,6.415173320608416,-1.3195890868977511,0.6827335086034616,-3.8446018114827694,-0.6467455551988442,4.548532007538693,3.179047911236729,-7.928629732168644,-1.5242307517469371,-0.6162403701204968,-1.8778429287605853,-1.8701359101172519,4.094243960395699,-2.4728628770265,1.6461397649445688,-1.3059088915964723,-1.7583734131512654
-14.064760671159416,-40.372989323547664,4.7022784583761155,2.787827051575301,13.892284449172903,31.381516430862384,-18.244712756354406,-26.765703096848124,-23.063683044766684,20.795985401367904,-41.40089581446253,-37.4991769991942,5.407448459986306,-36.07525219370827,-4.452005400569059,9.648089396714175,-7.127442590096121,15.637926210431543,-36.375565017480696,3.6327087527817152,18.235842061240795,28.748642588413922,-16.816794101202316,-4.026037277012182,1.6344208031021816,-38.56072158359914,17.958534621176884,-19.323018138692362,-19.729941397344685,-6.73640348967149,20.532385847854517,26.592878766200958,-18.86312020783925,-5.074820641550418,-1.505502744222632,-5.3131423751568585,4.709100519793695,3.6696698791914546,25.38111454657949,29.19475371734723,-1.7715598701340225,9.655599006657697,-16.605415631839207,-7.514358197635793,18.354232992368807,14.155059221766411,-34.4067992052,-9.48836464330779,-3.9910830127531947,-10.90302414633305,-6.189912639271658,17.156418344731733,-11.6329838066346,8.397495362854707,-9.879975192835873,-8.662471765635907
-22.46102469126552,-63.76601320669444,7.709033045713729,4.482938429435938,21.987408342844066,49.91633502024894,-28.814995678019176,-42.22080112220383,-36.285701322897964,32.987694820778465,-65.61182257169747,-59.34852925538148,8.835580028199026,-57.382849889733805,-7.086141390191048,15.133107183023517,-11.083057442402035,24.898975983895415,-57.49124857678661,6.0709860367958965,28.748642588413922,45.47307297063762,-26.967154273868747,-6.668502575508781,2.223055293890103,-61.14168216968724,28.34439151992529,-30.28089093453033,-30.834551697197803,-10.608620326133382,32.13572380484816,41.77201780188877,-29.94548489885161,-7.976410000464872,-2.6305442869106024,-8.142193235378365,7.811092248077193,5.969646789799365,40.23061080858754,46.25779675337316,-3.1631744100588626,14.760514235023757,-26.388229066845938,-11.539964703142028,29.284098622211488,22.46365380665415,-54.683122095763515,-14.840646677509554,-6.226480411268743,-17.09989082612836,-10.012057437257406,27.327783414481317,-18.400382486677987,13.267433995741502,-15.325744852181446,-13.67326958441275
13.928285799573578,37.55655093875697,-5.302247385583842,-2.857902748131394,-13.093112766173693,-30.33379399619247,16.96385628140648,24.71255379635327,20.983541673523675,-19.838846882424576,39.241662146040284,35.286352601810165,-5.976468707293964,34.852048418953835,4.304172653067494,-8.602562574812167,6.034448029967101,-15.219947408662117,33.91178441030099,-4.467348007038033,-16.816794101202316,-26.967154273868747,16.94599162992705,4.704397702391453,-0.3371587077771085,36.6512633301329,-16.656650181381625,17.18421277549771,17.28405467606596,6.153300214405701,-18.130913575478143,-24.00355288151705,18.05391041230874,4.608044196237001,2.252543697381153,4.151333925671978,-5.599251718673,-3.960280341466598,-24.12656289810826,-27.67866502353656,2.8470395938367927,-7.364160048706651,15.99225144119268,5.887317702585886,-18.054986113772316,-13.518167070550883,33.115545719062226,8.319246244836688,3.4601479822192927,9.716071633556364,6.520447895958512,-16.69820897826944,10.924832907781385,-7.760434309126084,8.28439776640856,8.034587915812608
3.7469972836406855,9.155622659423205,-1.692332879699003,-0.8096951408777602,-3.2576025361618886,-7.892431693991603,4.133994187275542,5.948257798007333,4.914603673447508,-5.039229005961946,9.88098751393225,8.774530014072537,-1.8729767638807189,9.066965947303588,1.1253586403543363,-1.9463663658089911,1.2227413432739334,-3.9948569492008428,8.318554390544865,-1.5606314203278788,-4.026037277012182,-6.668502575508781,4.704397702391453,1.5813832992662986,0.4259029048684634,9.271632086691218,-4.033618147871695,3.8511502841706062,3.7508615824676044,1.4554551101340605,-4.004352803748469,-5.528483778168368,4.6177087883628785,1.0696462860415428,0.9081350011567658,0.66066468685984,-1.8926957567628009,-1.2099092282411477,-6.087229244184909,-6.95803243241997,1.2109067748180198,-1.1011064495932368,4.1278998624376015,0.9689821525325879,-4.820127128237952,-3.4467778695855924,8.554014854688573,1.820053445531919,0.7345488842333465,2.1959113165246693,1.9225326204604678,-4.395993668837501,2.7025136121783944,-1.8936093983045452,1.6251860765532904,1.9466012613283346
-0.436486670808954,-3.3959828206237517,-0.39276190806399325,0.007477747602464655,1.0065931206195302,1.683854432373598,-1.5461744056198803,-2.4184923160282064,-2.345366865432532,1.3070368437788191,-2.864678718831122,-2.808711630125636,-0.3291383716437071,-1.967639543405471,-0.25035803421461267,1.1507019589096592,-1.1251779911785207,0.7310867171917862,-3.043398869653126,-0.6118805341683071,1.6344208031021816,2.223055293890103,-0.3371587077771085,0.4259029048684634,1.146404746818352,-2.58167399085275,1.5385688494087297,-2.3032714902758142,-2.563373415892858,-0.6724919318691105,2.554561047624315,2.844259205050616,-1.1520979434644505,-0.5104790134969351,0.6159771868216841,-1.0941079524388175,-0.6325490379562916,-0.13440741926255773,1.6573254606745715,1.9811575537838368,0.8687088577961962,2.193052586469785,-0.9204689307428057,-1.589641167193098,0.7009904442915429,0.8935086884614555,-1.959950710224962,-1.2535991867256635,-0.5497099934529515,-1.3050922440390818,0.11615544863297976,0.8324356131161987,-0.8782319202315167,0.8060281390452462,-1.5915719558347272,-0.7442037136722118
30.455794494368835,85.63028361804126,-10.668062439111916,-6.110603362807432,-29.587730337642558,-67.41771532797796,38.6916740731048,56.632507260314235,48.566093231473836,-44.47095235468887,88.35660510749106,79.83593087180988,-12.183366314386674,77.49207843967602,9.568283297721793,-20.190718397000953,14.676470936376296,-33.668046285373094,77.21995104222897,-8.521476216660425,-38.56072158359914,-61.14168216968724,36.6512633301329,9.271632086691218,-2.58167399085275,82.37128209759388,-38.049109603319756,40.39323444962607,41.044280195691826,14.205779043728377,-42.823899548126775,-55.8483119791374,40.386468936019796,10.675588925799609,3.8258628338359446,10.669634136676748,-10.902651674482762,-8.198259321777625,-54.2081121326994,-62.30215500437588,4.6556146121882955,-19.269464900643186,35.624336286681384,15.117339086828899,-39.66093333869407,-30.285244332519586,73.80890179058737,19.751714819263082,8.275681930286066,22.812949463548605,13.702402881653324,-36.94589077788491,24.74717358189886,-17.788030126946207,20.27406347440562,18.354240346279244
-13.90872788877881,-39.787048328737335,4.690817815822138,2.7634586598412754,13.69873241502426,30.99781317825823,-17.979950175896814,-26.366883071310856,-22.70066813133143,20.521194356681043,-40.844922505926505,-36.979229379647705,5.389973416038937,-35.63532676140786,-4.399215239901999,9.488250354614596,-6.9900737472182355,15.450542041585738,-35.85852933079258,3.6476783436873688,17.958534621176884,28.34439151992529,-16.656650181381625,-4.033618147871695,1.5385688494087297,-38.049109603319756,17.69297763677763,-18.99482223394913,-19.3770531112326,-6.633070508396321,20.175219629702944,26.159371442274875,-18.619831002864935,-4.9924733200743,-1.5332679004621197,-5.1839539265317125,4.716729529592139,3.6527097563196547,25.038840590768043,28.798441956890272,-1.8196366094792589,9.416805546283591,-16.396046703512997,-7.340126382786926,18.146755036429596,13.971218015842844,-33.97676486087847,-9.322916138337384,-3.9175313856042764,-10.722111553269626,-6.148304005771974,16.954863781173756,-11.468719718317654,8.280105533430078,-9.679719491016161,-8.53479989746269
14.429467269370999,42.68471255570146,-4.523588385764117,-2.8172702435222736,-14.585652663680348,-32.64328879841593,19.29860540765339,28.39834296610618,24.617465582325842,-21.722269890050402,43.42124788034017,39.44826207365749,-5.283168172176561,37.552923042955804,4.644383145335583,-10.406190057564068,7.845299299223872,-16.194191580991745,38.47564942857431,-3.3233698890147356,-19.323018138692362,-30.28089093453033,17.18421277549771,3.8511502841706062,-2.3032714902758142,40.39323444962607,-18.99482223394913,20.818007677396515,21.370332522956094,7.18788184320369,-22.180461525351316,-28.451198563288806,19.693888271813783,5.405947010590291,1.1588780439694142,5.970735260385593,-4.3981691757811125,-3.6401247744509537,-26.540419013127163,-30.57815553755197,1.295317924122867,-10.996475625315712,17.278058048976767,8.500329588181772,-18.920947388422675,-14.797126551085437,35.85077331134882,10.304509074771985,4.340898952027089,11.762492262697302,6.188731564935632,-17.80129113535721,12.234929908408455,-8.967046472260947,10.872382927997966,9.164721477706925
