V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1401.28218047923,-860.2246703317695,69.68314925685951,854.6171213814844,-1240.8021703701268,1289.6094007576394,-2762.485893055696,-1553.8802847185998,303.8687037033734,1031.6589128434146,1730.8549928163395,681.1430692295004,-728.0625593968595,668.5267272706863,-1613.8971434455875,976.6399193452426,1540.97997566931,-225.30213722991473,-903.1738878261957,-736.0124952944566,-602.1340734276731,227.57601086997528,1045.4738349100887,475.5356987340503,2423.7841299847755,836.7944979458078,550.1482439797097,1206.2622046565223,-769.7282610429112,-1415.68432585243,851.0200211384235,-162.26506906658145,920.6257695711785,485.20114523720406,1014.5968961708546,1057.6807931240244,1419.4182729758975,-22.340206514490514,355.7875560791214,322.98823866768896,1471.3238878987831,-1184.709105903869,-497.7040467671704,251.5402784170818,-1179.666300496007,1082.64015411295,-1728.3977110707274,50.9113732282714,239.30800863278463,-682.6760366399504,-1220.204515923797,-748.7126639609148,1243.368103856016,-496.74840700202225,-404.3937548604024,417.06315325239797
551.4519074943521,-338.45601752228936,27.61715961344218,336.4109159298445,-488.29339726819927,507.70033137970955,-1086.9029276667197,-611.5178362539264,119.7251821993437,406.0342040162066,681.1430692295004,268.1121333843642,-286.474590105508,263.1156813466711,-635.0166592001136,384.3318165634702,606.3430494140224,-88.73137439683808,-355.46541336923667,-289.75479204878064,-237.07511502674657,89.57642037153776,411.43491166862015,187.11793779084346,953.7796162486354,329.26779306442734,216.71375711398966,474.7282801956121,-302.88019073124707,-557.1980842767827,334.87343704240334,-63.89452261175772,362.2853270331688,190.82469763094116,399.0013103860719,416.2537493169126,558.6091721645842,-8.821378733251844,140.18693261388245,127.0529039442072,579.0343783015105,-466.23455755704697,-195.74861182730368,98.95544304073387,-463.91729555478895,426.0869762053779,-680.0177053421942,19.839603203729986,94.33010575971173,-268.689426243001,-480.06239298554675,-294.56455093174105,489.07892012178377,-195.51820996861937,-159.07940854978673,164.13697929812054
-589.4319791328735,361.9168522405328,-29.114823684583833,-359.55252210481717,522.0098853108304,-542.1985861310976,1162.0563145790939,653.9304252064577,-127.7746964474871,-433.8546254567051,-728.0625593968595,-286.474590105508,306.3331136647384,-281.24114123768516,678.9564525029754,-410.80559814141947,-648.196873422816,94.57884660636236,379.92692276393797,309.6959686027913,253.45047131543507,-95.81930285635897,-439.9058181461722,-200.26419804706836,-1019.5778672508819,-352.019019510105,-231.28976487339776,-507.3045331326838,323.66956454838646,595.482902480502,-357.8292241813391,68.42713407117947,-387.27022285074617,-204.19357403455948,-426.82528456415855,-444.8297914868253,-597.1919020713243,9.397704704472986,-149.66661213188854,-136.02201504187286,-618.8368369862105,498.5287790290259,209.2474071944099,-106.04616760791245,496.50487825912154,-455.4750611492501,727.0256258166993,-21.499277833509332,-100.5920464327946,287.03401950520333,513.4416087982107,315.03415452137625,-523.1097323213115,208.9522925550312,170.3321543683469,-175.43005342203963
541.2381124718997,-332.2493560476203,26.942202762555894,330.25302635098876,-479.32554387609355,498.07444027407035,-1066.795622704082,-600.4829719365849,117.48205447116909,398.42487592838216,668.5267272706863,263.1156813466711,-281.24114123768516,258.27706315476956,-623.3288936654968,377.20748862746854,595.1068783155882,-86.91590514726477,-348.9023132411141,-284.4942191597624,-232.8549694197596,88.00513657350736,403.9461254725948,183.87076742970513,936.1484401974537,323.19503401838085,212.6068175757089,465.8495387509467,-297.16730291931236,-546.8795964017816,328.53513151242214,-62.875732641190766,355.5933712655927,187.37126123158322,391.6272634796135,408.48055322198974,548.3878989660988,-8.662095502580623,137.61709945125193,124.84409941682996,568.2581317540936,-457.78342750507665,-192.0130061980573,97.34224051731024,-455.564865489448,418.2696885335003,-667.4022515783977,19.53078655468639,92.53381789605514,-263.5995233289941,-471.323858937657,-289.1922326390069,480.09245995669886,-191.9014404621771,-156.34031543767748,161.09561609563272
-1306.5865290583977,802.2222075429794,-64.62509040425925,-796.7768556242042,1156.9957763391058,-1202.0801172709425,2576.128553583504,1449.0016072706342,-283.12623040542434,-961.8399816482757,-1613.8971434455875,-635.0166592001136,678.9564525029754,-623.3288936654968,1505.0166976724981,-910.6506192336707,-1436.9575007732717,209.89767313864888,842.1007040105706,686.1786868644909,561.3716979797766,-212.21697565780045,-974.8818198540491,-443.5399920461843,-2260.0919477696048,-780.3125608846435,-512.6333184492069,-1124.6703112245514,717.7066616209199,1319.9090865526434,-793.4846189202062,151.3306851880378,-858.4378528674289,-452.61542379312857,-946.4204354835477,-986.1449596206159,-1323.533066131995,20.792283905979417,-331.52163318495667,-301.30768846370955,-1371.8433973677031,1104.7266788270342,464.1725917152561,-234.69941393822657,1100.5081766293363,-1009.472503085232,1611.8123839115692,-47.76917765276114,-222.89996915731805,636.4395576115064,1138.0005689717398,698.2676206327359,-1159.6935563993422,463.1393400700831,377.2569551250757,-388.866667946834
790.6760507805246,-485.38580436236236,39.312679682531964,482.19144338223913,-700.1132397829372,727.6676863893364,-1558.7729449895476,-876.7300729169469,171.4392622834064,582.1232355050415,976.6399193452426,384.3318165634702,-410.80559814141947,377.20748862746854,-910.6506192336707,551.074149364581,869.5168748103005,-127.14421436648968,-509.60819239370466,-415.2604262485134,-339.7072961034812,128.39239756784397,589.8879644791884,268.2898589110299,1367.6301069604217,472.1654984625065,310.40163505263956,680.6460047844225,-434.34411454708925,-798.7892352437982,480.2172740747933,-91.52435266625369,519.4643197104056,273.7825326040692,572.5331003812254,596.8056659659964,800.8858888121096,-12.600422184977493,200.72049138718992,182.23145215249508,830.2026075105905,-668.4424347566485,-280.8689588907065,141.9016187670604,-665.6436868184627,610.8645322856532,-975.2830655574381,28.751123795053882,135.01201636391886,-385.21449212241635,-688.4999777427822,-422.46314311965745,701.5999971053279,-280.2854501568407,-228.15644600617654,235.32751480666957
1247.5507480605893,-765.9197148277717,61.84995244949848,760.6397177332037,-1104.6169437798621,1147.9909935724052,-2459.7901714166474,-1383.1286995940725,270.3121623645523,918.4857019752204,1540.97997566931,606.3430494140224,-648.196873422816,595.1068783155882,-1436.9575007732717,869.5168748103005,1372.0736305881624,-200.62155729648757,-804.0093506159981,-654.9864050658929,-535.72765198222,202.50116388104783,930.6517538784183,423.2102701592803,2157.9520963696245,745.0362696465766,489.512931141196,1073.9621240372703,-685.4332599964338,-1260.2378480497132,757.8304044692458,-144.2528955093862,819.6313999619755,432.10198305777163,903.7477714335178,941.666453934632,1263.553424461987,-19.835921531096552,316.43723749832736,287.51769605654624,1309.92198437951,-1054.5560542966557,-443.3967508594419,223.80902395690734,-1050.5849470712885,963.747442153219,-1539.0796644510967,45.61003717625396,212.83388730868447,-607.8246288266126,-1086.4258074309598,-666.6364427009498,1107.2885420360228,-442.19483818155027,-359.95380548022763,371.29483099350324
-182.3999774667238,111.8181167630445,-9.474374121001267,-111.01633245153967,161.3001206262225,-168.43171383494337,359.5758325762198,201.44910273519423,-39.58746807480342,-134.52368187384562,-225.30213722991473,-88.73137439683808,94.57884660636236,-86.91590514726477,209.89767313864888,-127.14421436648968,-200.62155729648757,29.787502775900833,117.49592010824495,95.48062784527396,77.87278271451935,-29.374095352442364,-135.71806136723558,-61.29659702589086,-315.4155339793737,-108.86087425952931,-71.81452257212118,-157.24788270598117,100.48786447102306,184.24933316933257,-111.16043863994639,20.65398824635881,-119.78710839974924,-62.962501367383496,-132.09344145908113,-137.8456783222615,-184.40747990625616,2.888619436705,-46.19257492859059,-41.654885369026054,-191.65552996452422,153.69388094173138,65.11977954644723,-32.14032371797329,152.9690082854383,-140.70789571399482,225.07904378677162,-6.5144965321064605,-31.246407205952103,89.16790760273891,158.43771536275437,97.24537957700431,-161.70366780102077,64.63922556125077,52.07847543871236,-54.28893453178294
-731.2066257028438,448.8516060185159,-36.431364240844054,-446.10336388716917,647.5234211883487,-672.9574930385437,1441.2810796656408,811.0841270707514,-158.6894238562418,-538.3035443726933,-903.1738878261957,-355.46541336923667,379.92692276393797,-348.9023132411141,842.1007040105706,-509.60819239370466,-804.0093506159981,117.49592010824495,471.34155412267864,384.26005441620026,314.45958607310035,-118.84181010528208,-545.6539479859225,-248.29518378092936,-1264.724461336426,-436.62988438086796,-287.21907067157406,-629.3971820468034,401.53438185612634,738.8045796551153,-443.92979813345863,84.84515442290835,-480.39589026032576,-253.12647901687174,-529.1539489370007,-551.8807405987089,-740.7922019841202,11.691147057837119,-185.8551753240993,-168.60088830170488,-767.7328445503017,618.3571215212313,259.498850856814,-131.39953236099456,615.4253160453112,-565.028046890748,901.7111435102511,-26.409538000206396,-124.99448900204214,356.1714579105445,636.7071006351767,390.6722259212835,-648.6255849645215,259.2452123071001,211.12018453047446,-217.63654801541372
-595.8892570104914,365.76328234990297,-29.76577215301998,-363.9672103865092,527.8778479779351,-548.3467300767766,1174.0330075622214,661.7696255652469,-129.61987352120846,-438.56163442481994,-736.0124952944566,-289.75479204878064,309.6959686027913,-284.4942191597624,686.1786868644909,-415.2604262485134,-654.9864050658929,95.48062784527396,384.26005441620026,313.70147295764343,257.0010612703854,-97.12089541652837,-445.02882558379315,-202.85380154776954,-1030.6045416118768,-355.7929847079498,-234.36823792928658,-512.7584387826644,326.87246013071444,602.2858073708434,-361.3445455526658,69.66564499211044,-391.5088855909715,-206.1884137454434,-430.5604771999656,-449.6378693619574,-604.074063519245,9.61323854379228,-151.97037239450145,-137.63507923020344,-625.5706419043686,504.4276257012318,210.89693288082998,-107.56172369912622,501.3316251151378,-460.7357902363522,734.3645407119739,-21.171230937497516,-102.13097903526184,290.050828698613,518.9404468056642,318.3853457817524,-528.1912796631,211.35966215086742,172.42316514902976,-177.3790237595454
-487.50774435641506,299.2591505571895,-24.30217299442548,-298.03466200416693,432.00833375954545,-448.4495254313371,960.2289640313463,541.9896301964878,-106.1898849654876,-358.67942308695245,-602.1340734276731,-237.07511502674657,253.45047131543507,-232.8549694197596,561.3716979797766,-339.7072961034812,-535.72765198222,77.87278271451935,314.45958607310035,257.0010612703854,210.7477715417839,-79.6515422193745,-364.3495225631624,-166.35302069306115,-843.1376586322358,-291.0766332228268,-191.85153929734625,-419.36182737947166,267.1724607400309,492.8517929532658,-295.31497928021844,57.367076356611726,-320.318612420693,-168.68066321028175,-351.8988289483882,-367.7614148896726,-494.47389613757497,7.912899797117268,-124.61843917761225,-112.8088678603969,-511.7160758887013,413.05460119108716,172.16580548000942,-88.37788260283665,410.17287020686837,-377.1238328391519,600.529762095784,-17.164221276537198,-83.67195714899378,237.12119934968845,424.67306352596233,260.5288554415755,-431.9479894229156,172.96824779316964,141.37831400223814,-145.12611815289523
184.2514789344,-113.13919878724388,9.089382509126786,112.6282578574119,-163.29318262818754,169.38128898525002,-362.9910319809143,-204.9002548878788,40.083879875263975,135.52949665710545,227.57601086997528,89.57642037153776,-95.81930285635897,88.00513657350736,-212.21697565780045,128.39239756784397,202.50116388104783,-29.374095352442364,-118.84181010528208,-97.12089541652837,-79.6515422193745,30.1171549645525,137.73053228152799,62.92545106875741,318.68671172345864,110.0288637730699,72.42344457228921,158.47046762093558,-100.9653437775407,-186.24702340857542,111.59413289519645,-21.704851790725325,121.07061036264973,63.80633975484031,133.08862818626494,138.97389336229892,186.90449933913305,-2.9821230308343063,47.05064641375679,42.683209778115504,193.384132231644,-156.14768403879648,-65.08177895094063,33.45935651550648,-155.17456468863435,142.5382564784772,-227.01503621367024,6.56073913133631,31.564733315187315,-89.58444211455203,-160.57623084678949,-98.50814878048011,163.3396295926116,-65.36387800887961,-53.4971129933812,54.846850661052834
846.4145925286396,-519.6624450502604,41.93547453991191,516.5503967432252,-749.6827326330272,778.6454861710544,-1668.340744625722,-939.408410605359,183.68955853926605,622.9699430364698,1045.4738349100887,411.43491166862015,-439.9058181461722,403.9461254725948,-974.8818198540491,589.8879644791884,930.6517538784183,-135.71806136723558,-545.6539479859225,-445.02882558379315,-364.3495225631624,137.73053228152799,631.8662052895503,287.80475922885006,1464.0361520521922,505.45941157878957,332.36951517873376,728.4158643011107,-464.60291045735374,-855.2367754233778,513.6194389523853,-98.52246522943467,556.1155542984843,293.1188937014455,612.4711560646974,638.725845215375,857.7426904357427,-13.549651549748132,215.23919595768103,195.410066368262,888.6083217660321,-716.1212980566255,-300.1511012059858,152.48924338357156,-712.7266732940956,654.1974729967181,-1043.6961599887638,30.616680187172552,144.64681206540783,-412.09467053308134,-737.2628369242055,-452.3526859605227,750.8825925400856,-300.1092149293406,-244.73945991417202,251.9273760592878
384.99993444139415,-236.48155867183928,18.797922984466403,235.26809520106028,-341.22075293963945,353.7246134952484,-758.6905500551561,-428.1729807141922,83.62825424108676,283.1457864345339,475.5356987340503,187.11793779084346,-200.26419804706836,183.87076742970513,-443.5399920461843,268.2898589110299,423.2102701592803,-61.29659702589086,-248.29518378092936,-202.85380154776954,-166.35302069306115,62.92545106875741,287.80475922885006,131.5328495998099,665.9681634636853,229.9481495390047,151.13066707569428,331.09817748273963,-210.98994802971526,-389.1008548327346,233.19052864180807,-45.33904169586239,252.99567627224653,133.4419469620055,278.3441833376282,290.36535351610564,390.5429919095322,-6.20699012988698,98.16444074277553,89.25289629983565,404.05987936464373,-326.29055574917896,-136.08163453797994,69.97282363888489,-324.5595941643145,297.82134682621995,-474.50096366593823,13.89309049767159,65.81196212358986,-187.1463768674018,-335.6662383020441,-205.92020858488536,341.5179756924122,-136.55377365696458,-111.86681667143118,114.59692152836351
1962.2661227864626,-1204.6690366035675,97.4038129356557,1196.698195387581,-1737.5580811428094,1805.6984714180276,-3868.5834375783725,-2176.0014157413384,425.4078863625699,1444.62135340176,2423.7841299847755,953.7796162486354,-1019.5778672508819,936.1484401974537,-2260.0919477696048,1367.6301069604217,2157.9520963696245,-315.4155339793737,-1264.724461336426,-1030.6045416118768,-843.1376586322358,318.68671172345864,1464.0361520521922,665.9681634636853,3394.165116103732,1171.8277687532134,770.2172858022759,1689.1387118885086,-1077.8839275272933,-1982.376225902039,1191.7113273087255,-227.2292576691578,1289.1982279339081,679.5482972856472,1420.9856526658282,1481.0812638492166,1987.6722585985553,-31.26279563142211,498.09944911375914,452.3597674045932,2060.3242468609906,-1659.0183327528564,-697.017317600227,352.30875179096273,-1652.2142353794595,1516.051418167948,-2420.456576401763,71.45001930819976,334.9876566703636,-955.929411462194,-1708.8223833784705,-1048.52479479088,1741.3170282784938,-695.592799391919,-566.3741929349897,584.0220860948286
677.45720348979,-415.9264250892846,33.56424561077915,413.1364816972222,-599.8874067770339,623.3334021071644,-1335.656080636416,-751.2746514927081,146.83206037921636,498.72525018844163,836.7944979458078,329.26779306442734,-352.019019510105,323.19503401838085,-780.3125608846435,472.1654984625065,745.0362696465766,-108.86087425952931,-436.62988438086796,-355.7929847079498,-291.0766332228268,110.0288637730699,505.45941157878957,229.9481495390047,1171.8277687532134,404.5766293194061,265.8510354511764,583.147635485875,-372.1288449742931,-684.3814685475152,411.4226971562616,-78.45691799649877,445.0906215777451,234.645659730407,490.6527401999251,511.32044961889954,686.2366953612728,-10.786685546265755,171.9263413455703,156.20139649009855,711.3012226391595,-572.7796230909667,-240.6563622855536,121.66272864128717,-570.5161838701047,523.4052711119298,-835.6815797401623,24.720909919758128,115.60974188083924,-330.0076061248236,-590.0047719715795,-362.0230121151857,601.2387298743722,-240.1411361123813,-195.5728874963792,201.62695465589317
445.4157520997682,-273.1905530155692,22.8081626326762,271.9942694545636,-394.40806178553703,410.567089858111,-877.2761200957833,-494.0387279909244,97.09187640136659,328.0529495751742,550.1482439797097,216.71375711398966,-231.28976487339776,212.6068175757089,-512.6333184492069,310.40163505263956,489.512931141196,-71.81452257212118,-287.21907067157406,-234.36823792928658,-191.85153929734625,72.42344457228921,332.36951517873376,151.13066707569428,770.2172858022759,265.8510354511764,175.60912997418276,383.4884427118649,-244.51889693472296,-450.27463877264915,270.36111099399125,-51.75507413800445,292.5926916798159,153.82194698269458,321.51114931630553,336.25496868119455,451.2816398824511,-7.207036207589379,113.71631642254268,102.50965835107218,467.73364588543916,-376.66007452635273,-157.7601346997565,79.88648616607,-373.8781798722643,344.2611097724926,-548.7953536981695,15.49236801914281,76.60873089226928,-217.08861345517275,-387.42924787666004,-237.72132932603319,394.4171960788233,-158.00930334828635,-128.36566589616132,132.59894198900963
976.575744546261,-599.4320029797835,48.7507148066687,595.4688305901631,-864.625727123692,899.0216239195937,-1925.242352850737,-1082.4995933091573,211.77183038499018,719.097157432002,1206.2622046565223,474.7282801956121,-507.3045331326838,465.8495387509467,-1124.6703112245514,680.6460047844225,1073.9621240372703,-157.24788270598117,-629.3971820468034,-512.7584387826644,-419.36182737947166,158.47046762093558,728.4158643011107,331.09817748273963,1689.1387118885086,583.147635485875,383.4884427118649,840.7813740163623,-536.5923422661275,-986.5905430750709,593.293369246943,-112.83847997606118,641.5751478712106,338.05692294170484,707.1339287800363,737.2007170608914,989.0292305224175,-15.555477072113808,247.87231399463954,224.90112013473254,1025.4585822973443,-825.3735050359501,-347.04446073750756,174.99409416466997,-821.8619104348646,754.3933874826953,-1204.6182378948952,35.44456683962234,166.8099299825805,-475.9227490849071,-850.1909172969139,-521.6882960714497,866.4755787376221,-346.17739269376193,-281.54507841687587,290.65755628819795
