temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.35655978151956624,0.3381630440363381,0.3399908519052129,0.3173279991665446,0.2879243621339569,0.2590243817807448,0.23924719381773624,0.2412408250442159,0.09676969653500733,0.04098865804453569,-0.07867835597181363,-0.1409413898989042,-0.26742895767125846,-0.3486238148059391,-0.31245911646394975,-0.23522911786860437,-0.24438759466944118,-0.06820884646455815,-0.11736763918972268,-0.08523886541347386,-0.019290636301068198,0.06135518852469842,0.14008632387456027,0.17867357270610976,0.17428898088706068,0.3076093939511674,-0.45132503986201933,-0.46814459334972625,-0.48157442384579313,-0.416966225608399,-0.38450209852394945,-0.43010904656642346,-0.44386948907146273,-0.49311701770377636,-0.48204355440603835,-0.4655641022493896,-0.46351781262989106,-0.4753042963806664,-0.4797262230995904,-0.46311871823442624,-0.43381134898217877,-0.43592686118203944,-0.45126326570919084,-0.45842680013293907,-0.4084210020231718,-0.4270960968596476,-0.46694724643598406,-0.41619968623683357,-0.41716335081232947,-0.45375586589544464,-0.46896652907687825,-0.46456989180202857
-0.16317855837974782,-0.04302677735272625,0.014752771205757251,0.03138826940503198,0.13474152118249508,0.1636270299309445,0.26059302875903734,0.3153684416933738,0.35187836814637524,0.36573719458937354,0.3771135912615633,0.35204424683975305,0.3241314340957575,0.26505281274802406,0.29576906402946246,0.17274898419172866,0.08627250867722537,0.08151157334287001,-0.023590275691810183,0.0016228218622234877,-0.02742861985469758,-0.11653027654051266,-0.17643736694721862,-0.16735702432328772,-0.16276856391441583,-0.04286634444743416,-0.44022003820888445,-0.42866394586487755,-0.4602715925975426,-0.4606670535805654,-0.470157468727997,-0.4560281124606245,-0.42696030252530287,-0.47169314820446345,-0.46723697840899475,-0.4097527702927187,-0.45658834590270053,-0.46634225546887326,-0.48465813512864236,-0.48098008861234043,-0.45353816233135086,-0.46659899213633776,-0.46007941483276654,-0.4758758772579461,-0.42872738925822124,-0.4502210021669003,-0.46080683514260673,-0.4311159443003917,-0.45834775201502714,-0.49066880557916587,-0.45316424059783494,-0.4173259304289004
0.33516956034034406,0.33832154755481014,0.3252369742286387,0.2640343914959443,0.2016953380414806,0.13567983657171018,0.13845139768253034,0.10261695424194783,-0.044146245715713524,-0.17327560349374718,-0.0756136177909828,-0.12418312297484282,-0.16126058873156873,-0.10490578300873876,-0.17115175607204794,-0.16311094415387792,-0.12812954304358898,-0.030333513465347774,0.018976909079924945,0.052282394181570435,0.1400472045101123,0.17776552817121322,0.2854294982411376,0.3192172505354091,0.3652443044157645,0.35548681296996154,-0.4690317511565797,-0.43737632399227994,-0.44124282058574404,-0.4374414766235723,-0.4151735345262419,-0.4202757474485686,-0.4505518983044568,-0.4740310299199522,-0.40311706382963486,-0.4597246393207481,-0.48549315451696895,-0.464056920339934,-0.46129568017476563,-0.4663225945026364,-0.4638161749521156,-0.42881549746690173,-0.45197010599116094,-0.42627969768694024,-0.4718393775935006,-0.45111814074146384,-0.4741193139843547,-0.4488270868177481,-0.4311035044219328,-0.48060463367237055,-0.43967298298842344,-0.4131630644583929
0.40076266861365034,0.3768562493110013,0.39066680878903026,0.33624824119882135,0.2688807403017057,0.27795637138046214,0.22533616772596596,0.16828527411161354,-0.0010381483467534955,-0.04434597399526504,-0.12094440262164086,-0.06448821144048048,-0.0494856627336785,-0.17178470281531444,-0.1495500925124347,-0.270790619771925,-0.27536048121678675,-0.15354467682503548,-0.0521666654201744,-0.0458330683193331,0.11985626069511007,0.17470850559613663,0.22706700459010784,0.316426227865701,0.22481700395283521,0.29783810845612374,-0.3259906050885618,-0.34231302463453184,-0.4562543523234413,-0.38489299448154457,-0.46744556894319933,-0.4682289075022288,-0.4646831703288202,-0.46072402057064477,-0.43772640153903136,-0.45355287017484147,-0.4851654388933912,-0.43097750969875226,-0.44522895528152606,-0.41936106720084737,-0.4520064879791428,-0.4132931802399981,-0.4593758772632807,-0.46343245549576684,-0.4769452558601087,-0.47169737129107225,-0.33328461180783786,-0.4349351763033978,-0.4686495121980219,-0.4903891820808487,-0.4213623406592344,-0.44526072036538095
0.2854294982411376,0.3192172505354091,0.3652443044157645,0.35548681296996154,0.3816913994049329,0.3409187889992423,0.31734666586977334,0.2637484388744061,0.27785452841869696,0.1523982002928687,0.08652983566919879,0.050312034676258006,-0.01529669254224947,0.010552795746530577,-0.054158483922334764,-0.16637649306431487,-0.13087099813422312,-0.1853349010128869,-0.1507570731711475,-0.01986718964966328,0.006863481401804948,-0.0408843730201649,0.03765676736762317,0.07503138115661499,0.08289620859136608,0.16456415022940032,-0.4311035044219328,-0.48060463367237055,-0.43967298298842344,-0.4131630644583929,-0.4748247842177293,-0.47092713599109887,-0.4853467296596178,-0.4682571013820613,-0.4614223037561642,-0.46527664417861075,-0.46228816619028457,-0.47225520846989355,-0.42573753241834605,-0.4520762475081934,-0.45853076958921407,-0.4374075105032597,-0.46208181392356085,-0.48286761293362784,-0.45828360414286223,-0.41229748908165814,-0.4690298846659571,-0.46548355305977385,-0.46470055995869725,-0.4422573929749155,-0.48616302571092895,-0.40848290002614573
0.012529332922141935,0.014006986991687911,0.1777107952252409,0.2170609616953822,0.3094719113318701,0.36375582915156307,0.3701589892132224,0.4004122616761804,0.3737118602144657,0.3963489940217568,0.3026526545546171,0.26376123338887736,0.26062580351059034,0.22682796076434,0.09175353850090938,-0.03602818440516363,-0.04898942002682023,-0.12878216991953628,-0.03479666314043667,-0.09404791327035916,-0.16852525598090348,-0.15489760791226312,-0.35745942719344115,-0.21291001059115602,-0.09468391799133444,-0.04631023341617287,-0.3580668610073616,-0.44003799518262476,-0.44035845416300484,-0.3769882720808641,-0.35481715379685597,-0.4843618326182006,-0.3472302914079741,-0.35695485433654134,-0.36435357571262605,-0.44566093612888913,-0.40108099825853744,-0.47043589782440487,-0.4709930999963593,-0.47096473532013516,-0.4552727582032921,-0.4321968498121568,-0.4712783895160482,-0.46953063903273545,-0.4239523326554438,-0.4347738178744204,-0.44383820585701694,-0.4104050730182345,-0.4589657854182197,-0.4598259331440349,-0.4581160308847791,-0.471746841843761
-0.10254626304969117,-0.023651253063801513,0.02182812185760361,0.0698014165651391,0.13946669356670166,0.19310413215778502,0.2930658412574434,0.3197131117563258,0.3734516570969152,0.3554207572476066,0.3783707652629982,0.3375965948348158,0.3083804162624366,0.2664647642898893,0.26066756035429145,0.13898795385573023,0.09167280519812088,0.02315129542906487,-0.005879041974196626,0.017810546419451408,-0.06846837939551814,-0.19388553628027816,-0.11377919325948811,-0.19273723927680256,-0.13930680827790123,-0.003824488338509334,-0.44156437648473396,-0.4368261486654814,-0.4786130103624801,-0.4475209918875965,-0.47685917624703283,-0.4414873916216433,-0.4341164756536672,-0.4855874960767071,-0.42598740030583343,-0.41970147831107707,-0.4745626311189311,-0.4778204674389715,-0.4869663932064531,-0.4636433791513594,-0.461336498413328,-0.4636614817121966,-0.4669187432351903,-0.4658632206752546,-0.4296921026890999,-0.450463404722814,-0.4457792483723799,-0.4530885639231181,-0.46502250550663393,-0.47697915600213087,-0.4549997909974427,-0.41405765440119513
0.3190142163360339,0.35599261727877085,0.38365877330462866,0.3956339962989057,0.3712204955903526,0.38719472254256915,0.297606231347797,0.2657196674266579,0.25336350530569396,0.21822408309099278,0.06507792231741796,-0.04072911800685899,-0.0630483680730626,-0.1190159167760329,-0.026516545040609154,-0.11873141222814282,-0.15849718511590688,-0.16966943071734636,-0.3674994774666968,-0.19689339288768767,-0.07740054336939253,-0.046707243454049106,0.020993362902297637,0.1561813013546743,0.2041085388501036,0.28275016587281376,-0.38437712617305136,-0.4767587626654671,-0.3315007648306747,-0.3577946774349074,-0.3876439564307258,-0.42153971005745117,-0.42591304312443357,-0.4696418164211321,-0.4662607691194569,-0.4749467314767365,-0.4475875355686991,-0.4321198721831139,-0.4822044010433989,-0.45951257433694737,-0.42834730516570374,-0.4276248614448784,-0.44678173790234715,-0.4088532415178454,-0.46592397453267087,-0.45921664650047606,-0.46169322819285386,-0.47006163305369375,-0.46510506544294816,-0.31274882728500836,-0.4564647765589982,-0.4926216152775744
-0.04958736760619014,-0.03147727620018482,0.13667010364901788,0.18454852631301172,0.23975947248472032,0.301651982729338,0.22493112104283242,0.3106292394678875,0.32134125550332143,0.33081259656927026,0.3372908466664639,0.3278002614692017,0.28193380970316734,0.193691237756409,0.15492957587277298,0.14156062089119847,0.11040415213723999,-0.023174133697344685,-0.1631462891833485,-0.10423687360073289,-0.08955061126335037,-0.17900985503701466,-0.09857818077710456,-0.1738649211824345,-0.1484812273043145,-0.15371828393094367,-0.47695506464261395,-0.4731072718047645,-0.30968167672037017,-0.44896142544543094,-0.4825280110909064,-0.48661422971991414,-0.4224447051980596,-0.4419303267366386,-0.4270035326835364,-0.4682123753464067,-0.45023586981411634,-0.4304482529983573,-0.4433365069451019,-0.4116235339490693,-0.4252477468400952,-0.4434008266919386,-0.47486727896130465,-0.4043267035944622,-0.45646513329399524,-0.48575191027275455,-0.47298155881677967,-0.44981508055974984,-0.46825127508057013,-0.46553018636962407,-0.43747757921270736,-0.4460271051665678
0.2663628265201243,0.24422642232825717,0.20773018568400423,0.0447865108805576,-0.042087588271909906,-0.08340676109015129,-0.10342122451387085,-0.02811605785760012,-0.13765235196884462,-0.14769462568812164,-0.1993463878250005,-0.35110251691348143,-0.1868337783113807,-0.06427278166270278,-0.051281947015883,0.051094433737355956,0.16133477954292436,0.2043382790059226,0.3058830936728513,0.25503768961348444,0.2573781071772277,0.3171824971404931,0.3143232069694263,0.3494435223671438,0.32799919774587477,0.33627983388424704,-0.46747896758283636,-0.4642114625867166,-0.47460802714349065,-0.43478787935015056,-0.4434717850464298,-0.4886325909518257,-0.4510181741804097,-0.43095546176059296,-0.4216774708790719,-0.4507926603369555,-0.41111041029081347,-0.4624736113008201,-0.4633540179286275,-0.4661133977167819,-0.46934147349172767,-0.43622903928389845,-0.3405443612040211,-0.4577794165976027,-0.4934909713093394,-0.432846347754854,-0.4464889766042109,-0.4456664705816592,-0.43208625244819565,-0.4711411353432952,-0.42801151815562616,-0.4607696800430764
0.3058830936728513,0.25503768961348444,0.2573781071772277,0.3171824971404931,0.3143232069694263,0.3494435223671438,0.32799919774587477,0.33627983388424704,0.212993670512483,0.20256887796570047,0.1157424081854206,0.12881002928984675,0.0605497909017438,-0.08799630709103287,-0.17626645649357484,-0.04162636080359854,-0.17235079851747354,-0.1265119585190734,-0.14836148498813295,-0.14007329938811125,-0.18819027561044485,-0.07328417798539304,-0.012015382314993037,0.02503266790761083,0.09545355922749374,0.14358870168400545,-0.4934909713093394,-0.432846347754854,-0.4464889766042109,-0.4456664705816592,-0.43208625244819565,-0.4711411353432952,-0.42801151815562616,-0.4607696800430764,-0.4165781345706112,-0.41214700727534076,-0.42614000931245055,-0.46519577514838617,-0.4501688856355076,-0.43011715290220986,-0.4622556578554057,-0.4861449690523564,-0.43842958336095916,-0.47621263160061783,-0.46786454005488615,-0.45721447993981135,-0.42486799903796446,-0.4338546729304114,-0.4466623575451514,-0.485060191129574,-0.4479986470275666,-0.4769044970617707
0.2910165442457852,0.16563067698729508,0.08442349060240364,0.07307986660413941,-0.02148831813526558,0.003980058444304435,-0.03558460733113063,-0.13395470731184972,-0.159331530257495,-0.17510765309603685,-0.15946240546800727,-0.03454029455224869,0.010499193585314143,-0.044148047841876405,0.01950445360305718,0.08403043221913034,0.07118121426786385,0.1551103131651881,0.244207429522214,0.32819270207736606,0.35038538957418913,0.3282192126786973,0.3492972488249379,0.33618438099045106,0.2882725742304838,0.28433582805572033,-0.45770271068242646,-0.4667837995352246,-0.4603170682251496,-0.47467543612707247,-0.42655116335620935,-0.45140284757417615,-0.46144113551593763,-0.43164267977390325,-0.45980982793946085,-0.48916978534035505,-0.45478210253160545,-0.4147955598090607,-0.46500729324119583,-0.47123427752603014,-0.4574726316565781,-0.44599970530353267,-0.4855188320839663,-0.4111104562786596,-0.4623988961000675,-0.4414855388946028,-0.46301090018293456,-0.4565684846357968,-0.4813122147332681,-0.4403187170413614,-0.3864600239644537,-0.4197130211634721
-0.0458330683193331,0.11985626069511007,0.17470850559613663,0.22706700459010784,0.316426227865701,0.22481700395283521,0.29783810845612374,0.3231394224964613,0.32474205555172175,0.3377684912824586,0.3291964426859994,0.30347946781668994,0.19222735660401413,0.16936421435809285,0.13974794140035296,0.11345550888044528,0.0016135434212696449,-0.1425909903057596,-0.13482141761479782,-0.062134269028109826,-0.18785754525024462,-0.0972032193832006,-0.17634818681538933,-0.13773105154075127,-0.17208169910976467,-0.046125038569640155,-0.47169737129107225,-0.33328461180783786,-0.4349351763033978,-0.4686495121980219,-0.4903891820808487,-0.4213623406592344,-0.44526072036538095,-0.4262664424089253,-0.4642444034232038,-0.4577258878787935,-0.43049234172044315,-0.45276288440262613,-0.4021691630606684,-0.4233612400520846,-0.44098858751042963,-0.4732679584815629,-0.41414507258834543,-0.45240340733424783,-0.47960618043208997,-0.4806403553198378,-0.44068611804422775,-0.4707648345982984,-0.4668372846950288,-0.4463424596578178,-0.4365358724018218,-0.4296820721259267
0.35548681296996154,0.3816913994049329,0.3409187889992423,0.31734666586977334,0.2637484388744061,0.27785452841869696,0.1523982002928687,0.08652983566919879,0.050312034676258006,-0.01529669254224947,0.010552795746530577,-0.054158483922334764,-0.16637649306431487,-0.13087099813422312,-0.1853349010128869,-0.1507570731711475,-0.01986718964966328,0.006863481401804948,-0.0408843730201649,0.03765676736762317,0.07503138115661499,0.08289620859136608,0.16456415022940032,0.2585535957699501,0.3293945623847307,0.35637506130120594,-0.4131630644583929,-0.4748247842177293,-0.47092713599109887,-0.4853467296596178,-0.4682571013820613,-0.4614223037561642,-0.46527664417861075,-0.46228816619028457,-0.47225520846989355,-0.42573753241834605,-0.4520762475081934,-0.45853076958921407,-0.4374075105032597,-0.46208181392356085,-0.48286761293362784,-0.45828360414286223,-0.41229748908165814,-0.4690298846659571,-0.46548355305977385,-0.46470055995869725,-0.4422573929749155,-0.48616302571092895,-0.40848290002614573,-0.45198491063264046,-0.45704191518152815,-0.45736719956892946
0.3785935867395579,0.36298037599249067,0.36434430015779284,0.33949488446733367,0.2888913215867118,0.2808138876281738,0.22636215495027504,0.1223348847532393,0.09886783586535909,-0.015239829796900962,0.0016791303393388663,0.017628552577911048,-0.07647905776738796,-0.21826121934332499,-0.1101693866312277,-0.1859435936646538,-0.12088467493284169,0.017034219322099295,-0.023839997061907613,-0.024063346487940895,0.07724340568061311,0.053239780505785775,0.11516131674408892,0.19644553835316453,0.2989353593994676,0.328993114396056,-0.42257475155830687,-0.4270240229940707,-0.4710681288335783,-0.4812810623891345,-0.4895262687432315,-0.4546160119895298,-0.4664496236367569,-0.459163552873142,-0.4754993141550902,-0.4501246607779161,-0.4397154848489181,-0.4537493205489833,-0.43406904021207376,-0.4619707575966327,-0.4717824852250463,-0.4623203231336758,-0.44658462821855965,-0.4263389979912946,-0.47411275480955956,-0.46068879350647174,-0.477417782792874,-0.4442225222587943,-0.479217393705093,-0.41453887329496064,-0.4222761357302365,-0.47606865004350285
0.33014203559274297,0.2882501201161434,0.2757930577251992,0.23949425734010168,0.23280214678303904,0.13641654362025224,0.05942962041559764,-0.056891391296562434,-0.14340724520227952,-0.22202224949449417,-0.35460033702731003,-0.31683642168791337,-0.23428783830130895,-0.27009335367682646,-0.08579919412128933,-0.11540931066873683,-0.08132456512447636,-0.04835320045623478,0.047672949315854606,0.1284284686254471,0.17055427202014506,0.16375861167868092,0.2901963807750054,0.2742640600491884,0.2976208395413575,0.31866397806733426,-0.43453575904012864,-0.3777009593569185,-0.43209966951474205,-0.42743129817285935,-0.49061167119471366,-0.49455415753558585,-0.4597442804163352,-0.4694998892403458,-0.46572095777021627,-0.4790699860744024,-0.46924209067165673,-0.44051276517500654,-0.42818719296514385,-0.45049723411143505,-0.4611389182322384,-0.4146227277617639,-0.4221561325021066,-0.4611574749167489,-0.4542406710863077,-0.3837120249713342,-0.44756096704731907,-0.4706142804518424,-0.4610190893235052,-0.4704878874594965,-0.4126306768523881,-0.4348810206164629
0.07913223859813125,0.025699230309460787,-0.09811686414129202,-0.14198887544720565,-0.2902599664715118,-0.34306553416364455,-0.30424536920845374,-0.2440715566408539,-0.21464435722298628,-0.06978943136912841,-0.11533254170505161,-0.08643147674647401,-0.0036716495193829506,0.07502712539173034,0.1442623024012168,0.18347686577966738,0.1885921675081755,0.3109818543719655,0.26822261336993347,0.3057709541940794,0.3311597653286298,0.3497485805206823,0.29660918938517455,0.2589552016973321,0.1952111125398244,0.1790812736884944,-0.4706122444989348,-0.4742550275936759,-0.46249447638251795,-0.4777951363614536,-0.47792127672202495,-0.4571558051823856,-0.43110160066043657,-0.44202817731260957,-0.4531386573097234,-0.45608446052911183,-0.40693143585431285,-0.42283814159511757,-0.47609447172527575,-0.40282462805495156,-0.42410226924600025,-0.45742910337805276,-0.4681205187121319,-0.4697042252312456,-0.41605985663737216,-0.4411527239453388,-0.42188814758076076,-0.36943665227351535,-0.45951326783069113,-0.4677821938197682,-0.43419394279322887,-0.450504802240907
0.13070069223541184,0.16034181002969264,0.2519343526427956,0.3118820772995322,0.34801668749696657,0.3695475012651768,0.3743909756569996,0.35459651321465,0.32645474649993944,0.2664717111201989,0.2991299901340698,0.18040921699390644,0.08968200828072524,0.08765566288927233,-0.02422490304837096,-3.3055053538269156e-4,-0.02042183144318901,-0.10100242034419545,-0.1922734636805213,-0.15698170079113596,-0.16569992245573759,-0.05378440148398617,0.01246961841808118,-0.04219110164775657,0.0037327088725779855,0.08759677801864749,-0.46912668808543,-0.45961819729929265,-0.4239811140663019,-0.46947396211135983,-0.47216770065013647,-0.41407991832806323,-0.4478499923923204,-0.46623609111409975,-0.48518483602808893,-0.483832121557904,-0.452195342575119,-0.46539139316536476,-0.4606346011253804,-0.47718718550510075,-0.4327789592246873,-0.4482007064400477,-0.45870010383584353,-0.43192324069706245,-0.45629807932768984,-0.4903015869338098,-0.4524319359203701,-0.42132135787153474,-0.45772263329663215,-0.47362925789718385,-0.45575919159425987,-0.45251628976740665
0.3491276904569394,0.3286920348404334,0.33572263757493,0.22260592539900403,0.2076387030196382,0.1128440090242043,0.13104498279257737,0.07135216038605469,-0.07892245551344904,-0.17473816861057492,-0.04822380843563104,-0.16481222097381107,-0.1343048180381541,-0.13581101889926692,-0.14936531599943514,-0.18408092017239408,-0.08273354044610536,-0.01617521346893124,0.02362879628138356,0.08844716739725911,0.14117301489977155,0.20897668742005407,0.29453990869315944,0.3238860554615785,0.37814623068684283,0.3602961780267748,-0.4713194768417649,-0.4285756028809517,-0.4575723552607509,-0.42065436836163533,-0.4154886201973073,-0.4214538457688137,-0.46208525024728464,-0.4565310622281475,-0.42385899295655655,-0.461533340649784,-0.4862430262097805,-0.4406315614605949,-0.47631570025764947,-0.46688685816903924,-0.45969571464311476,-0.42568956426400967,-0.43360642854896403,-0.44430290207176976,-0.48548521231249236,-0.44651316977985905,-0.47793182180981975,-0.4287733080720801,-0.4458793216801894,-0.4852932495883902,-0.4214288188166968,-0.4249459299465308
0.24387988728067686,0.30856876840319103,0.3441742278055978,0.37258450744213567,0.372214729525941,0.3555542781911237,0.3297994475838085,0.2686635113968647,0.3006304715963181,0.18807428426629408,0.09478172767946788,0.09174970550225092,-0.023958211672500673,-0.0016759846378097752,-0.01314232520377689,-0.0898077432355143,-0.2042372442213568,-0.14553091290593323,-0.1682142283641467,-0.06782452913688429,0.014901225509691175,-0.03952233427229213,-0.003950133941570673,0.08750911841093405,0.053452575634314846,0.14065301674876712,-0.4211201209737207,-0.4677161281061679,-0.47565329787706956,-0.4181694274338505,-0.44034115865648105,-0.4667020474963113,-0.48499983446471273,-0.48577084940556475,-0.45202903666643995,-0.4642961336241555,-0.462093664361514,-0.4779236939573107,-0.4345481798378229,-0.4476631958601356,-0.4578902366941421,-0.4324421990427413,-0.4550347045404898,-0.4879946856752157,-0.452438727563718,-0.42758092762549044,-0.4511625297293678,-0.47399056099272413,-0.4566535628396603,-0.45778128299309795,-0.4719637335935217,-0.4414572345737297
0.34051604085992754,0.33989694778664425,0.31104264741556437,0.2892162785735372,0.25358961589469553,0.2407435106441968,0.2402764306741433,0.08663383094739383,0.03383778012160469,-0.0885030445575634,-0.14033743370995422,-0.27989619586803977,-0.3457957609807062,-0.30954767504931535,-0.23825360674900187,-0.23107377683422028,-0.06753721168619381,-0.11610648281443944,-0.08662278667899202,-0.011139619836363641,0.06727794749960707,0.14289722033382896,0.1814123126917579,0.18035069928765007,0.3106122215549442,0.2674349072899623,-0.4710131722345954,-0.4803608253295873,-0.4110088365498319,-0.38560338896595137,-0.42458859971924434,-0.45574194831017795,-0.4941171251135519,-0.4751660756910393,-0.47102045831489614,-0.46287324607842534,-0.4767083412776959,-0.47914091035631456,-0.4600751933895512,-0.43150887491809703,-0.4396580702388244,-0.4524010997221722,-0.4570070251117872,-0.4075487048138633,-0.4246523858456525,-0.47216211372294237,-0.40889066502360805,-0.4215581897526523,-0.4557467455964207,-0.4685731275690772,-0.46662372612633585,-0.42120708302125354
0.192558710716677,0.17725065735094453,0.13664844216834882,0.1133041159387153,0.014772253897326297,-0.13057444585636432,-0.1491520993774165,-0.05122051676353606,-0.18802064820670533,-0.10003709897482334,-0.1759773759504164,-0.1323499691521485,-0.18047254949256156,-0.049236312669655016,0.005697356773434696,0.0260928004016505,0.12488646790082451,0.15685727121332663,0.24387988728067686,0.30856876840319103,0.3441742278055978,0.37258450744213567,0.372214729525941,0.3555542781911237,0.3297994475838085,0.2686635113968647,-0.39791589704740127,-0.4207328492910524,-0.4413296277685416,-0.47123225048026823,-0.42068712328256935,-0.45226377000893425,-0.4726098889806852,-0.48269195197159576,-0.43870399328706305,-0.47284113444304454,-0.4676707448000781,-0.447015048693382,-0.4339878661452486,-0.4303729594093131,-0.4554130671393906,-0.46657432417024625,-0.4668289297444395,-0.4634435315683042,-0.4211201209737207,-0.4677161281061679,-0.47565329787706956,-0.4181694274338505,-0.44034115865648105,-0.4667020474963113,-0.48499983446471273,-0.48577084940556475
0.3771135912615633,0.35204424683975305,0.3241314340957575,0.26505281274802406,0.29576906402946246,0.17274898419172866,0.08627250867722537,0.08151157334287001,-0.023590275691810183,0.0016228218622234877,-0.02742861985469758,-0.11653027654051266,-0.17643736694721862,-0.16735702432328772,-0.16276856391441583,-0.04286634444743416,0.011244047322117494,-0.04389959311217083,0.0115115412995881,0.08654043561730845,0.06498618722908998,0.15078394983497823,0.23838166282700532,0.325020767499259,0.34660614707884296,0.3299369574991595,-0.45658834590270053,-0.46634225546887326,-0.48465813512864236,-0.48098008861234043,-0.45353816233135086,-0.46659899213633776,-0.46007941483276654,-0.4758758772579461,-0.42872738925822124,-0.4502210021669003,-0.46080683514260673,-0.4311159443003917,-0.45834775201502714,-0.49066880557916587,-0.45316424059783494,-0.4173259304289004,-0.4620491218940784,-0.47276791931384193,-0.45601515059954667,-0.4488345467394175,-0.4829032949362893,-0.41656978319051124,-0.4648381912840296,-0.4329553335384841,-0.46526764488879946,-0.455443334101872
0.31438202618871713,0.192558710716677,0.17725065735094453,0.13664844216834882,0.1133041159387153,0.014772253897326297,-0.13057444585636432,-0.1491520993774165,-0.05122051676353606,-0.18802064820670533,-0.10003709897482334,-0.1759773759504164,-0.1323499691521485,-0.18047254949256156,-0.049236312669655016,0.005697356773434696,0.0260928004016505,0.12488646790082451,0.15685727121332663,0.24387988728067686,0.30856876840319103,0.3441742278055978,0.37258450744213567,0.372214729525941,0.3555542781911237,0.3297994475838085,-0.45879218830038093,-0.39791589704740127,-0.4207328492910524,-0.4413296277685416,-0.47123225048026823,-0.42068712328256935,-0.45226377000893425,-0.4726098889806852,-0.48269195197159576,-0.43870399328706305,-0.47284113444304454,-0.4676707448000781,-0.447015048693382,-0.4339878661452486,-0.4303729594093131,-0.4554130671393906,-0.46657432417024625,-0.4668289297444395,-0.4634435315683042,-0.4211201209737207,-0.4677161281061679,-0.47565329787706956,-0.4181694274338505,-0.44034115865648105,-0.4667020474963113,-0.48499983446471273
0.3199092262482216,0.26093318398537285,0.27475066268327025,0.22453359300188613,0.14246790330202025,-0.01882229468407694,-0.04399608702862492,-0.1269922744868557,-0.05245637676377329,-0.06114943907460211,-0.17419916512581762,-0.15765019923269563,-0.3042147047938695,-0.24639880239461237,-0.13061714013736786,-0.04958736760619014,-0.03147727620018482,0.13667010364901788,0.18454852631301172,0.23975947248472032,0.301651982729338,0.22493112104283242,0.3106292394678875,0.32134125550332143,0.33081259656927026,0.3372908466664639,-0.37878976145449195,-0.4709942471604545,-0.47254499955019097,-0.46637618999357844,-0.4590029160272149,-0.4379200224719427,-0.4575475417497235,-0.47934799032561526,-0.42742629643218644,-0.4421386420716563,-0.4293153384339322,-0.4415218086231261,-0.424567148118092,-0.45987644250574933,-0.45956433474525293,-0.47695506464261395,-0.4731072718047645,-0.30968167672037017,-0.44896142544543094,-0.4825280110909064,-0.48661422971991414,-0.4224447051980596,-0.4419303267366386,-0.4270035326835364,-0.4682123753464067,-0.45023586981411634
-0.19689339288768767,-0.07740054336939253,-0.046707243454049106,0.020993362902297637,0.1561813013546743,0.2041085388501036,0.28275016587281376,0.2713638928418488,0.24121143764779457,0.32042495619954164,0.3130898300571173,0.34680938911932585,0.330542393094808,0.3327420059046591,0.23417151997058902,0.20986655533163884,0.1134134365738439,0.13222595118089117,0.08143142341374192,-0.0706424935347956,-0.17299539038953962,-0.054629904032985226,-0.15695806835799353,-0.14092175206712126,-0.12423913346995352,-0.15843171160011973,-0.45921664650047606,-0.46169322819285386,-0.47006163305369375,-0.46510506544294816,-0.31274882728500836,-0.4564647765589982,-0.4926216152775744,-0.44941991382255464,-0.43941505364422495,-0.4474985113203398,-0.4294211115959854,-0.469305673895588,-0.4296144867485102,-0.45397059251017363,-0.42498918765470406,-0.41686214075526246,-0.420019176975165,-0.45793894561344817,-0.46276527844180526,-0.41739083613934536,-0.46110614408074385,-0.48614694133984127,-0.4443299533237932,-0.47611993813655806,-0.46502367009206536,-0.4614970087496086
0.27228886216190773,0.2767887098721653,0.2359096729525303,0.32194940494034285,0.31421309459958047,0.3429119411694872,0.33331825299445994,0.3289533961859966,0.24571110368666774,0.20915465480019277,0.11752639495328983,0.13439687014372903,0.0900352817444783,-0.06290139210520655,-0.17231961787799122,-0.06018302132039511,-0.14862141052279723,-0.1470135675245503,-0.11526266636996918,-0.1654100721712042,-0.17554978924307468,-0.10254626304969117,-0.023651253063801513,0.02182812185760361,0.0698014165651391,0.13946669356670166,-0.4919915396149609,-0.4585748537808911,-0.4381664905861064,-0.4428707241943388,-0.4297144366190618,-0.46893032869209805,-0.43112050822257325,-0.4500153083883087,-0.42942191557335563,-0.4165530449762592,-0.4197393873751576,-0.4547541509373401,-0.4683000781892255,-0.41123735041712084,-0.4608886288344772,-0.4858374974685508,-0.4502644373231938,-0.4729901611867815,-0.4644983698349134,-0.4619919136242717,-0.4279965834090937,-0.44156437648473396,-0.4368261486654814,-0.4786130103624801,-0.4475209918875965,-0.47685917624703283
