V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-212.19019560754603,-29.19402412676964,-83.18295992486611,234.76155095882177,-376.2560011215402,-407.6747007466871,55.976710145190616,484.9990162380971,101.26084955808206,222.9026652893813,48.71694955440348,176.43276068026896,-157.98970444989035,50.95449278033037,-136.85748830430487,-77.87793562412178,-225.1976343139323,-423.050318836561,545.7490051020968,-397.27049558977825,-327.21672625917523,86.7082469986263,77.9796623984171,-20.800317193758058,-136.32126547982003,472.6764010574544,-50.11948898904827,-15.433005388272,-192.11131541598218,-67.28113071522661,478.38994593100506,194.56966741985846,340.7124066625274,-210.43520805514743,-458.9603686601335,-237.54208634125513,-295.31784451752964,-174.16843912604654,-185.09221853781185,-563.3209175433052,118.479280169922,-493.5267223878237,-94.97738230779831,-134.942195841715,518.2627093793483,670.379046801241,266.56397133635375,137.98787943384613,128.9191981078472,-86.94180487150219,-295.79806781388766,4.906685103319104,-81.11776271964212,-309.41895374691865,423.2629297133571,-403.3943712416348
-771.2208587056476,-106.81702253144529,-303.0238662134513,856.2025444954254,-1369.878876810987,-1485.8679822005322,204.07658650966482,1767.9318838401537,368.66794320765143,812.134452253875,176.43276068026896,644.2914609651193,-577.2020739776833,186.30536452730232,-496.84676978682495,-283.5751396369466,-819.741907967198,-1540.223196994029,1987.590211886105,-1446.780303456157,-1190.9268548650764,315.3094358732729,286.30309498625445,-75.68527336395374,-495.5831823100455,1722.5345573361353,-182.55216778086574,-55.779080237585234,-698.6073248958143,-245.1041932459828,1741.9937109687303,709.6595722529718,1242.2863737064122,-765.2332065815089,-1671.4189173877658,-865.9392168617308,-1076.9971016505208,-632.4024711853032,-672.6877335782419,-2052.8295055328954,431.9763296527341,-1796.936559545766,-346.93665101177015,-491.04227480680225,1885.1974042842555,2441.278065593089,971.7042862417646,502.65046775498826,468.51864460261584,-317.86430234184917,-1076.9029775840727,17.08928611534791,-295.3584069420198,-1125.9025609844725,1542.6432178841337,-1468.6575863472879
691.1454616666894,95.4176025009956,271.7426488561755,-767.3159301636863,1228.025011762471,1331.4793344105622,-182.8884184647733,-1583.9704684452531,-330.7625949895753,-727.7687748948119,-157.98970444989035,-577.2020739776833,517.3617486281546,-167.09989355838266,444.92213568269835,254.09293658308943,734.6891636775233,1380.1918190995352,-1780.617809562638,1296.137375063676,1066.7878164699223,-282.7163439677709,-256.84470924249905,67.56907047432625,443.9225059032976,-1543.453365563135,163.74366479859995,50.40939147183314,625.7652941595508,219.61015231575192,-1560.9939032747582,-635.8490706509933,-1113.0771523254086,685.4673662651483,1497.0746820554373,775.694704140546,964.6399991421384,566.737765032338,602.4610278923913,1839.3074084087082,-386.8027912850976,1609.8684513848139,311.0276599126571,439.67644575897276,-1688.7599569136592,-2187.198361834692,-870.567956986972,-450.15251484704737,-419.52152821163446,284.8111628679378,964.5368906114749,-15.297552651421677,264.684038981967,1008.7473032314176,-1382.154476137124,1315.8138814973254
-223.14965851048717,-30.681187342579758,-87.83315823313792,247.76946933912984,-396.6900948926143,-429.8886954329967,59.055900377324015,511.3019637549851,106.96028337891802,234.97192485267024,50.95449278033037,186.30536452730232,-167.09989355838266,54.01722752432969,-143.50546631530526,-82.03409362121238,-237.25278808701498,-445.59929207653386,574.6818556461975,-418.33369839437063,-344.24597671080284,91.33777044585258,83.06968734460526,-21.711906914599886,-143.25321911765352,498.27771256253396,-52.935756222429134,-16.451544294520883,-201.9226686671489,-70.89525105667911,503.97084433727434,205.25600237985847,359.3219285267908,-221.18694296783067,-483.0556472666882,-250.33446983929431,-311.25796372648125,-182.9777223710966,-194.3556214982655,-593.7526326607443,124.76682809305076,-519.6071630531832,-100.48246014143858,-141.8066696499725,544.9814921751962,705.9775416830036,280.9946857725891,145.21844296942953,135.30896639413228,-91.95552187972874,-311.20366169205437,4.921589435985292,-85.46989944293139,-325.5979383768329,446.15838651002355,-424.7137092034063
596.6400795352314,82.3431313151052,233.93633001875472,-660.8024505914407,1058.3096269843747,1147.2567694314996,-157.53449863898135,-1364.9696558423125,-284.75166231879336,-627.2363348310512,-136.85748830430487,-496.84676978682495,444.92213568269835,-143.50546631530526,384.76883687544256,219.07087410028868,633.4433923047685,1190.1611862154334,-1535.660490856891,1117.7967845317626,920.5559913368431,-243.83580851582812,-219.83495405570207,58.552114162612305,383.3387487652363,-1330.177211891297,140.9621430814977,43.20957973351604,540.3016293546543,189.3031081708554,-1345.9249582131154,-547.741542931663,-958.9673649186767,591.8825117120282,1291.4476311281767,668.5763355618134,831.3637502874143,489.57560505154044,520.5296596301672,1585.2458452101346,-333.5158481122445,1388.5099000954012,267.4374040493232,379.6430970303215,-1457.7192373906441,-1886.1673972700908,-750.2848810541685,-388.34465901468195,-362.5408981324942,244.88894784643347,832.2804731922963,-13.649842337571256,228.15840246991343,870.3933594082446,-1191.2018350929384,1134.907275804081
340.1365647858515,46.83212674419951,133.73918098456855,-377.1125611847042,604.1300234740586,654.6598111190045,-89.91444759826031,-778.7939377526809,-162.70899775675332,-357.8287417787322,-77.87793562412178,-283.5751396369466,254.09293658308943,-82.03409362121238,219.07087410028868,125.02967478437502,361.4360977010318,678.8392050805584,-875.6178342994502,637.4678831154124,524.7861808192818,-139.05621586272542,-125.97177052388184,33.28169587924496,218.5434691400439,-758.8794767717305,80.5459128250803,24.85447310993664,307.984195342373,108.02391489777274,-767.7030472482544,-312.45396076032057,-547.1879477843216,337.27645151982904,736.305765068513,381.3884819399841,474.14794015951657,279.0306210974404,296.51668908780573,904.4141252278886,-190.18591017295782,791.8696405448983,152.77128244639496,216.33503165101837,-830.9960142995302,-1075.7564434777535,-427.9244511331082,-221.3464203289693,-206.53964557467216,139.89762239817045,474.41909067788686,-7.6144124530243245,130.267182050005,496.23792820175555,-679.5278943247267,647.215614923741
983.7283795009907,135.23422478210827,386.6479205648993,-1090.4392290687686,1746.974301461727,1892.8240870260572,-259.9717627461293,-2251.532364124849,-470.66611178022896,-1034.699686848869,-225.1976343139323,-819.741907967198,734.6891636775233,-237.25278808701498,633.4433923047685,361.4360977010318,1045.133898077384,1962.9647863577704,-2531.7728223510853,1843.0714383626462,1517.28345499527,-402.3093618551204,-364.13604606175016,96.0511392785348,631.8078794759576,-2194.191168159158,232.95188619635346,72.13835288911066,890.4221288661005,312.2876584214479,-2219.920138134779,-903.4599441346451,-1581.992261230439,975.2606358025239,2128.6630884522083,1102.524299701895,1370.6735428942513,807.0327096107989,857.3530057460067,2614.8374682958643,-549.6808408810705,2289.4809091221186,441.7517573478344,625.346814457661,-2402.6417361651784,-3110.2954100322618,-1237.294292749135,-639.9110944334301,-597.0625286256923,404.3475278159661,1371.5906982992694,-22.136762088832686,376.55972309785574,1434.9284994197615,-1964.7057481272402,1871.3329632530756
1847.761059667169,254.4922173463357,725.814079938852,-2048.495746301167,3280.740166284254,3555.675730473813,-488.33868849808135,-4229.80714245663,-883.5673693891532,-1943.7410191789832,-423.050318836561,-1540.223196994029,1380.1918190995352,-445.59929207653386,1190.1611862154334,678.8392050805584,1962.9647863577704,3687.3889406951093,-4756.664697544162,3462.532938830346,2850.600517480987,-755.6098617988869,-683.775508550535,180.65862950527847,1186.8069654153028,-4122.001395444668,437.3483808248153,134.94288843905284,1672.7405193824072,586.5972723317628,-4170.137383518418,-1697.5048430936793,-2972.0066424005363,1832.2931804096297,3999.444535691328,2071.404722028595,2575.537465165156,1515.7818518431998,1610.8338790177208,4912.210677904936,-1032.898719058355,4301.0291388133965,829.7827412724264,1175.0299610226934,-4513.634095237801,-5843.018881914084,-2324.6955123147563,-1202.4629502465698,-1121.7661162383447,759.6339359099987,2577.081616114664,-41.61861449173179,707.1479207782924,2695.672666608495,-3691.080186015052,3515.489821831873
-2383.2106483333314,-329.09988154206104,-935.6439347582323,2642.7469945138205,-4230.754470418895,-4587.013193587513,629.9553935317952,5457.268399251337,1138.8361612967733,2507.5202972384577,545.7490051020968,1987.590211886105,-1780.617809562638,574.6818556461975,-1535.660490856891,-875.6178342994502,-2531.7728223510853,-4756.664697544162,6137.299433823588,-4467.33587757938,-3677.985862164595,974.380484446244,881.8291816569732,-233.52474760652748,-1531.0257274600444,5317.868058811148,-563.7858947945306,-173.0431570985167,-2158.072722145062,-756.7245761116825,5379.499915624382,2190.332082686838,3834.4587725184274,-2364.046646375422,-5160.7340930031305,-2672.819142644412,-3323.809746509229,-1954.8738793896748,-2078.442019416591,-6337.427300209138,1333.121990474562,-5548.925536234802,-1070.365103772263,-1516.4119999270893,5823.201218134076,7538.290105537182,2999.577614978612,1551.8506485004632,1447.4762961268023,-980.1834430963165,-3325.424955168553,53.63556380194654,-912.009056840838,-3477.6482449388764,4762.242643194281,-4535.397562555424
1734.8226054143058,239.4643138071011,681.2868147418976,-1923.6954243584244,3080.0112570548063,3339.0853976721132,-458.5774199135123,-3972.5480731691664,-829.135137858225,-1825.2781056923648,-397.27049558977825,-1446.780303456157,1296.137375063676,-418.33369839437063,1117.7967845317626,637.4678831154124,1843.0714383626462,3462.532938830346,-4467.33587757938,3251.8844537428113,2677.2630131238743,-709.2547336928134,-642.0204890089017,169.97850390878625,1114.5545243265626,-3871.0234262589142,410.46920588812907,126.07053328059627,1570.963479853591,550.8819829406225,-3915.8927237797247,-1594.2870618007946,-2791.2180382018223,1720.785570807753,3756.556167490568,1945.618245463758,2419.3691723697416,1423.046937312183,1512.8939352279588,4613.247566601523,-970.3969606032314,4039.2624847125926,779.1587294916554,1103.812355940693,-4238.916180594436,-5487.375383382142,-2183.3565720013844,-1129.5512672593866,-1053.6699629054597,713.5348483216072,2420.5792278494705,-38.996168118008264,664.0014693755747,2531.441272960564,-3466.5185461410924,3301.452596910525
1428.3650180372674,197.22526803026983,560.7209209716319,-1583.5260207993908,2535.4000432168345,2748.758853621484,-377.4893553212304,-3270.3126999533292,-682.4058160270246,-1502.6269218049183,-327.21672625917523,-1190.9268548650764,1066.7878164699223,-344.24597671080284,920.5559913368431,524.7861808192818,1517.28345499527,2850.600517480987,-3677.985862164595,2677.2630131238743,2204.331395663252,-583.8990021676303,-528.1198718245985,140.0435783398024,917.7106865069327,-3186.7491518208694,337.8344473529664,103.64382545111725,1293.515564929722,453.50518071800894,-3223.811224178264,-1312.4426282460827,-2297.7577145937366,1416.9064353079466,3092.900870184093,1601.7434014543608,1991.7917936390095,1171.7339872836578,1245.815489115705,3797.7960611229228,-798.9423642651951,3325.5229547465015,641.2642390190146,908.9089271854019,-3490.1869446380106,-4517.682356027368,-1797.4544339581814,-930.0257933751229,-867.6778250123112,587.2715318824493,1993.0088619829537,-32.21976805380939,546.6060770148183,2084.218159067254,-2853.783309656268,2718.086872082468
-378.82563769317204,-51.89886517434492,-148.7876966238077,419.68139101604913,-672.522669075361,-728.4151188830928,100.04502075951919,866.3007509115303,181.30962111866734,398.2631343012635,86.7082469986263,315.3094358732729,-282.7163439677709,91.33777044585258,-243.83580851582812,-139.05621586272542,-402.3093618551204,-755.6098617988869,974.380484446244,-709.2547336928134,-583.8990021676303,155.02036824392655,140.0280129460056,-36.83551103791491,-243.1204080456828,844.4153179044472,-89.70505026724715,-27.98241935478503,-342.6561058439278,-120.15106230631187,854.5065527016662,347.69844053075354,608.7117427938255,-375.405658639461,-819.025402252229,-424.1395371592203,-527.2756736921414,-310.821185583581,-329.9932321181024,-1006.1954707935596,211.3763435063463,-881.0544939338193,-170.01306483563647,-240.5594251190996,924.6690047531084,1196.9384269655031,476.155010860884,246.2032213430353,229.7177921841649,-155.48201931646156,-527.7698054307812,8.621550839128174,-144.86578356285585,-552.3478929751996,756.0539731874769,-720.1993059695776
-342.11613336041637,-47.126623951672315,-135.01313847744657,380.50273533956766,-609.0078582812064,-660.0999100456871,90.69892009117726,785.1521026829613,164.244776454531,360.67741807681006,77.9796623984171,286.30309498625445,-256.84470924249905,83.06968734460526,-219.83495405570207,-125.97177052388184,-364.13604606175016,-683.775508550535,881.8291816569732,-642.0204890089017,-528.1198718245985,140.0280129460056,128.12689272915264,-33.313282777950334,-219.73579160398822,764.9762629122004,-81.31009625190912,-25.226615689743653,-309.7085004108908,-108.86498759319039,773.3933589412493,315.1431941818081,551.8144453761726,-339.1330558142758,-741.2954114058286,-384.4062653396048,-477.94513786403934,-280.40618754738676,-297.9098777601399,-911.613364555687,191.59687715345828,-797.4150404518152,-154.45659260287513,-217.53528888620158,835.9419234479878,1083.5049645704923,431.3486456490163,222.82828217941437,207.46103230423893,-141.45032651644,-477.4633368894118,7.3222606098013845,-131.28318272078803,-499.4447844624271,684.9605572212632,-651.7309953528775
90.41957722206895,12.78777256542794,35.3712606450597,-100.34830650294948,160.26864130714313,174.27841593211429,-23.92163454220432,-207.59415340516873,-42.894158374932246,-95.23812246840613,-20.800317193758058,-75.68527336395374,67.56907047432625,-21.711906914599886,58.552114162612305,33.28169587924496,96.0511392785348,180.65862950527847,-233.52474760652748,169.97850390878625,140.0435783398024,-36.83551103791491,-33.313282777950334,9.101619127890404,58.28795716811502,-202.12510358746852,21.2740454356218,6.172265991719375,82.1772884027199,28.77445210280715,-204.32552312543137,-83.29033489788628,-145.81802417330374,89.98787223693378,196.6440967952692,101.8028137263769,126.70999519903415,74.15244791403799,79.20335349977309,240.9767188619235,-50.920832435010475,211.09317695720958,40.56268132304942,57.90383748787525,-221.63527412261845,-286.72313029661444,-114.11475131016361,-59.192842280192025,-55.24286137571025,37.29916347818261,126.73051645229684,-2.0218281035410097,34.63758569344879,132.21627788742904,-181.1100474859758,172.48447581410178
594.8170065489833,81.96650000634578,233.60026946860683,-659.0956264591881,1055.8417511169382,1144.28215940645,-157.14490224064755,-1361.3368672019208,-284.23939767863317,-625.5155554995831,-136.32126547982003,-495.5831823100455,443.9225059032976,-143.25321911765352,383.3387487652363,218.5434691400439,631.8078794759576,1186.8069654153028,-1531.0257274600444,1114.5545243265626,917.7106865069327,-243.1204080456828,-219.73579160398822,58.28795716811502,382.19650622953003,-1326.567216639582,140.70869013851836,43.296766946259616,538.631507590987,188.82378948668938,-1342.1406679288632,-546.1838953021846,-956.4406123431052,589.9221292476489,1287.517798681501,666.7278354324459,828.938534965162,488.03037953029445,518.722355845259,1580.9765316284695,-332.5312346065583,1384.517499118714,266.8772014977376,378.39260429197003,-1453.2422053530508,-1880.7978029768863,-748.1082431513693,-387.0898358570989,-361.31775502397323,244.38968559548974,829.6554135655565,-13.453399446026449,227.6650207521736,867.7452547552133,-1187.898519581012,1131.6150870173533
-2065.0559397503725,-284.8914946091815,-811.2741411517802,2290.395774287314,-3667.0800478728434,-3975.324523376774,545.9806122460335,4729.296730710605,987.4137654349322,2173.031978978468,472.6764010574544,1722.5345573361353,-1543.453365563135,498.27771256253396,-1330.177211891297,-758.8794767717305,-2194.191168159158,-4122.001395444668,5317.868058811148,-3871.0234262589142,-3186.7491518208694,844.4153179044472,764.9762629122004,-202.12510358746852,-1326.567216639582,4608.478720297615,-488.806266929915,-150.39225737088847,-1869.806988866122,-655.8088723310708,4661.751558104147,1898.072371889182,3323.029180532148,-2048.1340583014626,-4471.4997632875,-2316.1316669705093,-2880.0613067098657,-1693.82447329501,-1800.5346962128554,-5492.014455919628,1155.070279100995,-4808.283112706628,-927.8744769107833,-1313.6963880184935,5045.479782016292,6532.225362559513,2599.236718265764,1344.4842467720534,1253.9302833958661,-849.643859338839,-2881.1712078336104,46.26970748965243,-790.4975456835427,-3013.313355718926,4126.843524497148,-3930.025339010955
219.2013516473986,29.95120744054879,86.31365287542592,-242.97118800633078,389.5635434282605,421.7375008405883,-57.93388577045044,-501.52132288687346,-105.10591808797163,-230.52974395078388,-50.11948898904827,-182.55216778086574,163.74366479859995,-52.935756222429134,140.9621430814977,80.5459128250803,232.95188619635346,437.3483808248153,-563.7858947945306,410.46920588812907,337.8344473529664,-89.70505026724715,-81.31009625190912,21.2740454356218,140.70869013851836,-488.806266929915,52.00327453655795,16.314802747842183,198.27215113076957,69.57763600986823,-494.5885563911543,-201.21136642984234,-352.4018481410801,217.1339729290127,473.898227360531,245.50717749389176,305.11906433618907,179.83550947982332,190.830096846666,582.4859085205183,-122.32009661056158,509.92638042146604,98.49228934968917,139.14795108265173,-535.0397574942617,-692.7698316673681,-275.5392644675888,-142.409104542915,-132.8724483207661,90.08704564937808,305.3237065853821,-4.906819602430545,83.94603427420819,319.5991477215959,-437.6130204161911,416.8085163809207
67.92143194847634,8.645892320278262,27.018273329241868,-74.83493607016439,121.08685756434075,129.8957466148479,-17.863385342714768,-154.00479321474796,-33.118561726989455,-71.05024044276526,-15.433005388272,-55.779080237585234,50.40939147183314,-16.451544294520883,43.20957973351604,24.85447310993664,72.13835288911066,134.94288843905284,-173.0431570985167,126.07053328059627,103.64382545111725,-27.98241935478503,-25.226615689743653,6.172265991719375,43.296766946259616,-150.39225737088847,16.314802747842183,5.809528662774742,60.91807727076346,21.42063493860782,-152.5426714780444,-61.71046157860642,-108.24160884426385,66.69469569062133,145.03716967818636,75.15268687680275,93.09224169228744,55.82633203015248,58.506244016835915,179.08907465427558,-37.18266112745976,156.7595669245265,30.433355545270015,42.417161861425164,-164.47030051693918,-213.00084317404495,-84.49721642133024,-43.432017577863576,-40.63357218609803,27.56651016059336,93.42139269804358,-1.5835662143759979,25.976157362056657,98.4110125998817,-134.4192498851939,128.21371441166164
