site,date,value
1,2017-02-14,0.06192832006853998
1,2017-02-15,0.06530906866162049
1,2017-02-16,0.06540396751491206
1,2017-02-17,0.06540458679967993
1,2017-02-18,0.06540458687761261
1,2017-02-19,0.06540401864242758
1,2017-02-20,0.06531695125140768
1,2017-02-21,0.062204915638623647
1,2017-02-22,0.03770416038876824
1,2017-02-23,0.008543727591111201
1,2017-02-24,0.03773392504009736
1,2017-02-25,0.06221253700787555
1,2017-02-26,0.06531728090632069
1,2017-02-27,0.06540402140973833
1,2017-02-28,0.06540458688280369
1,2017-03-01,0.0654045877537158
1,2017-03-02,0.06540458775403347
1,2017-03-03,0.0654045877540335
1,2017-03-04,0.0654045877540335
1,2017-03-05,0.0654045877540335
1,2017-03-06,0.06540458775403347
1,2017-03-07,0.06540458775371655
1,2017-03-08,0.06540458688424512
1,2017-03-09,0.06540402185037938
1,2017-03-10,0.06531728613148281
1,2017-03-11,0.06221174872865352
1,2017-03-12,0.03772986446584534
1,2017-03-13,0.008545315961599456
1,2017-03-14,0.0377127049821559
1,2017-03-15,0.06220832144857256
1,2017-03-16,0.06531713550817667
1,2017-03-17,0.06540401952463976
1,2017-03-18,0.0654040192507567
1,2017-03-19,0.0653171119424254
1,2017-03-20,0.0622093776206769
1,2017-03-21,0.037740338070553624
1,2017-03-22,0.008634152926366446
1,2017-03-23,0.037791556165740064
1,2017-03-24,0.06222016813014685
1,2017-03-25,0.0652305892204097
1,2017-03-26,0.062226924532876836
1,2017-03-27,0.037872960900196435
1,2017-03-28,0.008819377833528754
1,2017-03-29,0.037763513631765964
1,2017-03-30,0.05905511477811932
1,2017-03-31,0.037709547724699255
1,2017-04-01,0.008643276357234815
1,2017-04-02,0.03774503879706043
1,2017-04-03,0.062115306793791375
1,2017-04-04,0.06191085900594417
1,2017-04-05,0.0365643577468528
1,2017-04-06,0.008366095059099422
1,2017-04-07,0.01701499331584392
1,2017-04-08,0.007373104250485254
1,2017-04-09,0.00789689892648821
1,2017-04-10,0.03017122508285166
1,2017-04-11,0.03314142946036639
1,2017-04-12,0.008148193672711876
1,2017-04-13,0.01950625385553645
1,2017-04-14,0.0075636535115833885
1,2017-04-15,0.03390450253052782
1,2017-04-16,0.03490965341751925
1,2017-04-17,0.00838309447095066
1,2017-04-18,0.037554163050107274
1,2017-04-19,0.05887042012016811
1,2017-04-20,0.03681119953219435
1,2017-04-21,0.008576156868466881
1,2017-04-22,0.019225295500582516
1,2017-04-23,0.007550965409253927
1,2017-04-24,0.019212491207997708
1,2017-04-25,0.008677028427059077
1,2017-04-26,0.033442234686565424
1,2017-04-27,0.030629970428632483
1,2017-04-28,0.008328066355577908
1,2017-04-29,0.007374304893343541
1,2017-04-30,0.016676222964581863
1,2017-05-01,0.008521700864430664
1,2017-05-02,0.018855033861310523
1,2017-05-03,0.008490843458678529
1,2017-05-04,0.01654942796346734
1,2017-05-05,0.007361671600105533
1,2017-05-06,0.007888266278934837
1,2017-05-07,0.01732812835016745
1,2017-05-08,0.00824719405854389
1,2017-05-09,0.03631291675821553
1,2017-05-10,0.05742141555872272
1,2017-05-11,0.032681098482509365
1,2017-05-12,0.008014066650739863
1,2017-05-13,0.00737194604132709
1,2017-05-14,0.016532530299610874
1,2017-05-15,0.008583068753800908
1,2017-05-16,0.016822721538996846
1,2017-05-17,0.008118561281673339
1,2017-05-18,0.008198414972755077
1,2017-05-19,0.017428968998484812
1,2017-05-20,0.008605381072761665
1,2017-05-21,0.033986090247755674
1,2017-05-22,0.0340965419155585
1,2017-05-23,0.009063938678820415
1,2017-05-24,0.017662029719070153
1,2017-05-25,0.008807202117075875
1,2017-05-26,0.008417465809082416
1,2017-05-27,0.00783430091209635
1,2017-05-28,0.006815035506831641
1,2017-05-29,0.007247150773485594
1,2017-05-30,0.006922813805808536
1,2017-05-31,0.008335147255254942
1,2017-06-01,0.017596452564276173
1,2017-06-02,0.008324285172842913
1,2017-06-03,0.033811913483994135
1,2017-06-04,0.03425271889289281
1,2017-06-05,0.008734306140611268
1,2017-06-06,0.018925827176125273
1,2017-06-07,0.006492291311703978
1,2017-06-08,0.017817503992721306
1,2017-06-09,0.007543474858385432
1,2017-06-10,0.01648041941745576
1,2017-06-11,0.007828877685690834
1,2017-06-12,0.00787290034120231
1,2017-06-13,0.029935228553568144
1,2017-06-14,0.03310851342370979
1,2017-06-15,0.00822946623799641
1,2017-06-16,0.019897830287242894
1,2017-06-17,0.008409618897209826
1,2017-06-18,0.03311075973893566
1,2017-06-19,0.02839624263586072
1,2017-06-20,0.005750024055111621
1,2017-06-21,0.00826146484721031
1,2017-06-22,0.03055863109027511
1,2017-06-23,0.034109693919257916
1,2017-06-24,0.008537648773154055
1,2017-06-25,0.03497938237190335
1,2017-06-26,0.034220441066972286
1,2017-06-27,0.008267171625483965
1,2017-06-28,0.01907362277798643
1,2017-06-29,0.007550128999332028
1,2017-06-30,0.018648975286203913
1,2017-07-01,0.008342553496657473
1,2017-07-02,0.018656831486396797
1,2017-07-03,0.0075501630622928275
1,2017-07-04,0.019090318846865725
1,2017-07-05,0.008293828711843488
1,2017-07-06,0.036683708285399755
1,2017-07-07,0.05884196446099752
1,2017-07-08,0.0374310808344008
1,2017-07-09,0.008101456474990552
1,2017-07-10,0.037494578672120804
1,2017-07-11,0.06209441581921278
1,2017-07-12,0.0620970500040111
1,2017-07-13,0.03752796150092284
1,2017-07-14,0.008219138737506666
1,2017-07-15,0.03752277398913339
1,2017-07-16,0.05892179718952936
1,2017-07-17,0.036775266011814085
1,2017-07-18,0.006775119987276609
1,2017-07-19,0.0367276664659198
1,2017-07-20,0.057581737234468425
1,2017-07-21,0.03269637314500605
1,2017-07-22,0.008188295227091217
1,2017-07-23,0.00813662350260838
1,2017-07-24,0.030339535245062214
1,2017-07-25,0.03399816152529825
1,2017-07-26,0.008281649657900373
1,2017-07-27,0.037425852408527006
1,2017-07-28,0.05759168480680525
1,2017-07-29,0.03257696991323196
1,2017-07-30,0.008367457160918327
1,2017-07-31,0.008352915604970165
1,2017-08-01,0.015472381607283805
1,2017-08-02,0.008365102083223731
1,2017-08-03,0.008659545166655595
1,2017-08-04,0.015617897080333626
1,2017-08-05,0.008394729247597757
1,2017-08-06,0.008651456520034987
1,2017-08-07,0.02937817396119404
1,2017-08-08,0.029099649993858744
1,2017-08-09,0.00799151668684994
1,2017-08-10,0.006925046563129906
1,2017-08-11,0.007130046778711178
1,2017-08-12,0.006774911532636504
1,2017-08-13,0.007385893786355733
1,2017-08-14,0.00650838972166355
1,2017-08-15,0.007270415372381258
1,2017-08-16,0.007437386930733777
1,2017-08-17,0.008141019764518169
1,2017-08-18,0.014496188350210387
1,2017-08-19,0.007270907583102412
1,2017-08-20,0.007221814069138464
1,2017-08-21,0.007494411730332577
1,2017-08-22,0.007255326602218342
1,2017-08-23,0.006257765150567902
1,2017-08-24,0.014915002703583624
1,2017-08-25,0.007534872127302894
1,2017-08-26,0.01642085782794507
1,2017-08-27,0.00827204396715339
1,2017-08-28,0.007975929713461815
1,2017-08-29,0.01524355151766305
1,2017-08-30,0.0080892183061236
1,2017-08-31,0.006911731805379994
1,2017-09-01,0.007267101447253932
1,2017-09-02,0.0067984060837364396
1,2017-09-03,0.007297919196544411
1,2017-09-04,0.007543147916167536
1,2017-09-05,0.007219347765984712
1,2017-09-06,0.007167061015637235
1,2017-09-07,0.0074715578264857845
1,2017-09-08,0.007955924302604693
1,2017-09-09,0.014605480204345841
1,2017-09-10,0.007776872534065565
1,2017-09-11,0.0073187501299195375
1,2017-09-12,0.006229781217366009
1,2017-09-13,0.007124196732018679
1,2017-09-14,0.006753724354357385
1,2017-09-15,0.007242528973424351
1,2017-09-16,0.007358863322745051
1,2017-09-17,0.007142303739891566
1,2017-09-18,0.005700805875248472
1,2017-09-19,0.007591079611801927
1,2017-09-20,0.014514765801845969
1,2017-09-21,0.00783860998440413
1,2017-09-22,0.007886153117876443
1,2017-09-23,0.016513844512865014
1,2017-09-24,0.008047105671072216
1,2017-09-25,0.01607056557495616
1,2017-09-26,0.0076796874558024125
1,2017-09-27,0.00574031094275392
1,2017-09-28,0.007071763894327695
1,2017-09-29,0.0072678791834094435
1,2017-09-30,0.007314209429824912
1,2017-10-01,0.007259633559453171
1,2017-10-02,0.007229096776416864
1,2017-10-03,0.007857916583394192
1,2017-10-04,0.016127226704919534
1,2017-10-05,0.007534704619314344
1,2017-10-06,0.015849942322800716
1,2017-10-07,0.0072878588569906515
1,2017-10-08,0.0073108498910999156
1,2017-10-09,0.007156299287240075
1,2017-10-10,0.006760317442413599
1,2017-10-11,0.007124446808705718
1,2017-10-12,0.007240061762127393
1,2017-10-13,0.007201467480158019
1,2017-10-14,0.007188140960031937
1,2017-10-15,0.007109969800550854
1,2017-10-16,0.006748168809669273
1,2017-10-17,0.007074877666953241
1,2017-10-18,0.00603789028779266
1,2017-10-19,0.006792761628306573
1,2017-10-20,0.007274694286810572
1,2017-10-21,0.015926240105309936
1,2017-10-22,0.00796633824174548
1,2017-10-23,0.016359346193732763
1,2017-10-24,0.007757695861310613
1,2017-10-25,0.008116088332948778
1,2017-10-26,0.014587758472275917
1,2017-10-27,0.007267343401124405
1,2017-10-28,0.006832717639692133
1,2017-10-29,0.006675355698489404
1,2017-10-30,0.005863428735177074
1,2017-10-31,0.006662251026566346
1,2017-11-01,0.006704948119987097
1,2017-11-02,0.006966812803822954
1,2017-11-03,0.0059492958696972225
1,2017-11-04,0.007120202199453999
1,2017-11-05,0.007075943049640215
1,2017-11-06,0.006766982684833242
1,2017-11-07,0.007151809425428401
1,2017-11-08,0.007339228619716099
1,2017-11-09,0.007820705459303972
1,2017-11-10,0.014663899726821366
1,2017-11-11,0.007703676325846618
1,2017-11-12,0.007295330904585491
1,2017-11-13,0.0070745661307911305
1,2017-11-14,0.006066959290821348
1,2017-11-15,0.007249338249793546
1,2017-11-16,0.007148415479769644
1,2017-11-17,0.007281817581959718
1,2017-11-18,0.007263560211883407
1,2017-11-19,0.0061896410811681565
1,2017-11-20,0.013700630732103305
1,2017-11-21,0.00781528224634719
1,2017-11-22,0.008074946881531082
1,2017-11-23,0.030009406950710714
1,2017-11-24,0.03271147472792418
1,2017-11-25,0.007969298506507216
1,2017-11-26,0.017091936098083432
1,2017-11-27,0.007703464235621
1,2017-11-28,0.0073914459621319106
1,2017-11-29,0.028605962092058096
1,2017-11-30,0.028421043011073135
1,2017-12-01,0.007852539525189347
1,2017-12-02,0.007419468315617175
1,2017-12-03,0.007237975268747627
1,2017-12-04,0.007424156365509282
1,2017-12-05,0.007880218504826049
1,2017-12-06,0.01684938941097014
1,2017-12-07,0.008122858683634318
1,2017-12-08,0.03621860537390625
1,2017-12-09,0.058604252489342874
1,2017-12-10,0.03660209525973151
1,2017-12-11,0.008179499563524454
1,2017-12-12,0.019348486028703406
1,2017-12-13,0.00817785031928983
1,2017-12-14,0.018888669401814828
1,2017-12-15,0.008141893703043702
1,2017-12-16,0.019023401650935266
1,2017-12-17,0.007562860793590092
1,2017-12-18,0.03279466811255478
1,2017-12-19,0.029789534693140572
1,2017-12-20,0.00739861907002577
1,2017-12-21,0.007398618492291354
1,2017-12-22,0.029787626338101385
1,2017-12-23,0.032775183148700926
1,2017-12-24,0.007562526970748043
1,2017-12-25,0.018770525339427017
1,2017-12-26,0.008006287937832047
1,2017-12-27,0.01617736480862858
1,2017-12-28,0.007289146672705421
1,2017-12-29,0.007298796050016381
1,2017-12-30,0.007201537732615114
1,2017-12-31,0.006892125826892135
1,2018-01-01,0.007326320899960879
1,2018-01-02,0.031404982675816415
1,2018-01-03,0.05717664131639769
1,2018-01-04,0.037107928521365414
1,2018-01-05,0.007576069556936417
1,2018-01-06,0.03716996320071533
1,2018-01-07,0.058921390133676046
1,2018-01-08,0.03714125435767384
1,2018-01-09,0.0075757565112466296
1,2018-01-10,0.03466600285098584
1,2018-01-11,0.034667756639689594
1,2018-01-12,0.007575758564750531
1,2018-01-13,0.03722375749868056
1,2018-01-14,0.06206365585558223
1,2018-01-15,0.06206228940092998
1,2018-01-16,0.03721981640033282
1,2018-01-17,0.007575758372069008
1,2018-01-18,0.034664160628002205
1,2018-01-19,0.03466469554416967
1,2018-01-20,0.0075757583720720886
1,2018-01-21,0.03722045528610194
1,2018-01-22,0.0620626298952887
1,2018-01-23,0.06206707961740337
1,2018-01-24,0.0372507279288368
1,2018-01-25,0.007576073511991686
1,2018-01-26,0.03717240977688211
1,2018-01-27,0.05892707474638416
1,2018-01-28,0.037171117905788406
1,2018-01-29,0.007576073511993629
1,2018-01-30,0.03724931700808671
1,2018-01-31,0.062066592375484175
1,2018-02-01,0.0620667512237109
1,2018-02-02,0.03724983148466012
1,2018-02-03,0.007576075564179196
1,2018-02-04,0.03725022854245397
1,2018-02-05,0.06215546806077143
1,2018-02-06,0.06531510298268156
1,2018-02-07,0.06531057600117089
1,2018-02-08,0.062003043598445495
1,2018-02-09,0.03641025532606818
1,2018-02-10,0.007563597081614302
1,2018-02-11,0.018934571379601972
1,2018-02-12,0.006277061600813925
1,2018-02-13,0.03575313078376866
1,2018-02-14,0.061926792277299185
1,2018-02-15,0.06530904819613303
1,2018-02-16,0.06540396763616847
1,2018-02-17,0.06540458680033888
1,2018-02-18,0.06540458686896256
1,2018-02-19,0.06540401196775049
1,2018-02-20,0.06531576479601972
1,2018-02-21,0.06215654035470039
1,2018-02-22,0.03725266808362911
1,2018-02-23,0.007576075567336802
1,2018-02-24,0.03725280610942656
1,2018-02-25,0.06215626331842062
1,2018-02-26,0.06531573590432495
1,2018-02-27,0.06540401158211538
1,2018-02-28,0.06540458686827731
1,2018-03-01,0.06540458775371069
1,2018-03-02,0.06540458775403347
1,2018-03-03,0.0654045877540335
1,2018-03-04,0.0654045877540335
1,2018-03-05,0.0654045877540335
1,2018-03-06,0.06540458775403347
1,2018-03-07,0.06540458775371155
1,2018-03-08,0.0654045868695131
1,2018-03-09,0.06540401179898278
1,2018-03-10,0.06531571659327134
1,2018-03-11,0.062155340107405296
1,2018-03-12,0.0372494965947066
1,2018-03-13,0.007576075567336802
1,2018-03-14,0.03724944311894402
1,2018-03-15,0.06215517165679129
1,2018-03-16,0.06531569303965169
1,2018-03-17,0.06540401043399686
1,2018-03-18,0.06540401078305805
1,2018-03-19,0.06531573510021087
1,2018-03-20,0.06215611065241566
1,2018-03-21,0.03725195192126717
1,2018-03-22,0.007576075567335671
1,2018-03-23,0.037252660308207786
1,2018-03-24,0.06215620092289769
1,2018-03-25,0.06522688550206798
1,2018-03-26,0.06215462681142034
1,2018-03-27,0.037249298766510446
1,2018-03-28,0.0075760735131010695
1,2018-03-29,0.03716986113209301
1,2018-03-30,0.0589253719988176
1,2018-03-31,0.03717043207009398
1,2018-04-01,0.007576073509712058
1,2018-04-02,0.03724963984065264
1,2018-04-03,0.06206048780756345
1,2018-04-04,0.061855411105488235
1,2018-04-05,0.03611713122721121
1,2018-04-06,0.007558700688351827
1,2018-04-07,0.017121694438919054
1,2018-04-08,0.007925280187684665
1,2018-04-09,0.007393362263177742
1,2018-04-10,0.02972610037056459
1,2018-04-11,0.032808229279146894
1,2018-04-12,0.007563449596452677
1,2018-04-13,0.019518410493350728
1,2018-04-14,0.008206199932857641
1,2018-04-15,0.03420161617574274
1,2018-04-16,0.03457831505970931
1,2018-04-17,0.007575744024960777
1,2018-04-18,0.03713609664744463
1,2018-04-19,0.0587698945932748
1,2018-04-20,0.03633066845050394
1,2018-04-21,0.007563571144611007
1,2018-04-22,0.01926341442138147
1,2018-04-23,0.008654151030902306
1,2018-04-24,0.019230196056551734
1,2018-04-25,0.0075630053784956335
1,2018-04-26,0.03279178381771226
1,2018-04-27,0.029777120823255288
1,2018-04-28,0.007395401466040936
1,2018-04-29,0.00826454503351237
1,2018-04-30,0.016880079216382772
1,2018-05-01,0.007543960750171287
1,2018-05-02,0.018038409932292387
1,2018-05-03,0.007543561119686222
1,2018-05-04,0.016672349205724753
1,2018-05-05,0.00821575569065811
1,2018-05-06,0.007830914245715607
1,2018-05-07,0.0171017196230744
1,2018-05-08,0.008004294854671258
1,2018-05-09,0.036172110004378456
1,2018-05-10,0.0573672835673276
1,2018-05-11,0.03236860085816305
1,2018-05-12,0.007769216795604014
1,2018-05-13,0.008294806448646634
1,2018-05-14,0.01666993998228796
1,2018-05-15,0.00753831855427947
1,2018-05-16,0.016232904728759504
1,2018-05-17,0.007716718596959679
1,2018-05-18,0.00772909916629407
1,2018-05-19,0.016964755625588197
1,2018-05-20,0.007962918001662057
1,2018-05-21,0.0335471867799909
1,2018-05-22,0.03330253646727676
1,2018-05-23,0.007556313260182626
1,2018-05-24,0.016376739962112585
1,2018-05-25,0.00728644876591252
1,2018-05-26,0.006866432858616217
1,2018-05-27,0.0067915988171018665
1,2018-05-28,0.007581824657547155
1,2018-05-29,0.007361120733668838
1,2018-05-30,0.007748250721352016
1,2018-05-31,0.007307403865727166
1,2018-06-01,0.016712797381778048
1,2018-06-02,0.008113247731868977
1,2018-06-03,0.03365444347279764
1,2018-06-04,0.03364832707282244
1,2018-06-05,0.007562482759349424
1,2018-06-06,0.01824342978523403
1,2018-06-07,0.005931511099392937
1,2018-06-08,0.018009076506653975
1,2018-06-09,0.008525124201939493
1,2018-06-10,0.016862961965271227
1,2018-06-11,0.007843662615523187
1,2018-06-12,0.00786845064851621
1,2018-06-13,0.029919444275139324
1,2018-06-14,0.033059396802960286
1,2018-06-15,0.008099067874371505
1,2018-06-16,0.0197457141059465
1,2018-06-17,0.008151870802917493
1,2018-06-18,0.033033341111373474
1,2018-06-19,0.02911940445116945
1,2018-06-20,0.006687117292011073
1,2018-06-21,0.007394539572095389
1,2018-06-22,0.02978855322372359
1,2018-06-23,0.033557737057913956
1,2018-06-24,0.007575235991663777
1,2018-06-25,0.03451785828608536
1,2018-06-26,0.03406361218892223
1,2018-06-27,0.008024273845760667
1,2018-06-28,0.019325741937663385
1,2018-06-29,0.008405197923374968
1,2018-06-30,0.018862904124942938
1,2018-07-01,0.008043639115962833
1,2018-07-02,0.01881795171808645
1,2018-07-03,0.008258310155538106
1,2018-07-04,0.019275209408406845
1,2018-07-05,0.008031895409029764
1,2018-07-06,0.03656024925219529
1,2018-07-07,0.05882132198820044
1,2018-07-08,0.03737002214491418
1,2018-07-09,0.00800521373810535
1,2018-07-10,0.037459669587849936
1,2018-07-11,0.06209107864344794
1,2018-07-12,0.062092468137717544
1,2018-07-13,0.037470603376101815
1,2018-07-14,0.008028635067498137
1,2018-07-15,0.037382549032360074
1,2018-07-16,0.05887774937519894
1,2018-07-17,0.03654734026267208
1,2018-07-18,0.006286437067055865
1,2018-07-19,0.036492839288932884
1,2018-07-20,0.05752121518598209
1,2018-07-21,0.03246956941295017
1,2018-07-22,0.007845157576838123
1,2018-07-23,0.00782701323638217
1,2018-07-24,0.030166329252072924
1,2018-07-25,0.033819892339000464
1,2018-07-26,0.007943733342276755
1,2018-07-27,0.03724767344310329
1,2018-07-28,0.057529747716837804
1,2018-07-29,0.032260691474910695
1,2018-07-30,0.007663973353736758
1,2018-07-31,0.0073568075820129916
1,2018-08-01,0.01455849936278345
1,2018-08-02,0.007343549050746119
1,2018-08-03,0.007722764309982399
1,2018-08-04,0.014881564712996098
1,2018-08-05,0.007604898189899933
1,2018-08-06,0.007823884078862668
1,2018-08-07,0.028901427995536536
1,2018-08-08,0.028607416059003923
1,2018-08-09,0.007633180914308561
1,2018-08-10,0.007422085108343994
1,2018-08-11,0.0071032143313859205
1,2018-08-12,0.007151648608093792
1,2018-08-13,0.006999953903781426
1,2018-08-14,0.005954004202999566
1,2018-08-15,0.006933950611984143
1,2018-08-16,0.00685019232887593
1,2018-08-17,0.007630596899780238
1,2018-08-18,0.014661760759271092
1,2018-08-19,0.007885232223750266
1,2018-08-20,0.0071547262680367926
1,2018-08-21,0.007111912069558987
1,2018-08-22,0.0071160705949516855
1,2018-08-23,0.006021679036147426
1,2018-08-24,0.01501159039472679
1,2018-08-25,0.008117301572994602
1,2018-08-26,0.01644313359199677
1,2018-08-27,0.007778069871895122
1,2018-08-28,0.0073452419642491325
1,2018-08-29,0.014643338410887633
1,2018-08-30,0.007732625812765131
1,2018-08-31,0.007334564886402923
1,2018-09-01,0.007183126772478314
1,2018-09-02,0.007184183079566439
1,2018-09-03,0.006774810043704052
1,2018-09-04,0.007094292870966646
1,2018-09-05,0.0072252247389972876
1,2018-09-06,0.0071242363755214585
1,2018-09-07,0.006864930995278384
1,2018-09-08,0.007587192528002619
1,2018-09-09,0.01453372810777463
1,2018-09-10,0.007819828563528875
1,2018-09-11,0.0073082913316679845
1,2018-09-12,0.005865387247478855
1,2018-09-13,0.006685435602305284
1,2018-09-14,0.007124803533362733
1,2018-09-15,0.007196146083877452
1,2018-09-16,0.007096999122413473
1,2018-09-17,0.00669951251873596
1,2018-09-18,0.006062966957691608
1,2018-09-19,0.007831280600601098
1,2018-09-20,0.014604717467811694
1,2018-09-21,0.007820529508491434
1,2018-09-22,0.007353851253563163
1,2018-09-23,0.01601937744295536
1,2018-09-24,0.007534830843974124
1,2018-09-25,0.015575992457994228
1,2018-09-26,0.007253136261961652
1,2018-09-27,0.0059048516949966375
1,2018-09-28,0.007068854557204253
1,2018-09-29,0.0072246175657054695
1,2018-09-30,0.007312818292944943
1,2018-10-01,0.007299454728393799
1,2018-10-02,0.0071959754382306725
1,2018-10-03,0.007287959272502862
1,2018-10-04,0.01601275932743535
1,2018-10-05,0.008133714200662152
1,2018-10-06,0.0164074491405483
1,2018-10-07,0.007802586149640729
1,2018-10-08,0.007193362539623034
1,2018-10-09,0.00703790287748479
1,2018-10-10,0.007103137855065727
1,2018-10-11,0.006980888107987004
1,2018-10-12,0.006961016119599732
1,2018-10-13,0.006954138807794925
1,2018-10-14,0.006890234477993381
1,2018-10-15,0.006757594039827132
1,2018-10-16,0.007018131592033855
1,2018-10-17,0.0066722246253519395
1,2018-10-18,0.005609272739440228
1,2018-10-19,0.0071894525651275045
1,2018-10-20,0.007786348143571089
1,2018-10-21,0.01610305923538434
1,2018-10-22,0.007824754085959963
1,2018-10-23,0.01611776097576772
1,2018-10-24,0.007353894881708163
1,2018-10-25,0.007671281299651082
1,2018-10-26,0.014564498185240823
1,2018-10-27,0.007601496154711998
1,2018-10-28,0.0071874692285454535
1,2018-10-29,0.006947885125980864
1,2018-10-30,0.0058727838370001475
1,2018-10-31,0.007001302723598257
1,2018-11-01,0.007010504221440552
1,2018-11-02,0.00665424458065402
1,2018-11-03,0.005659702463623356
1,2018-11-04,0.0070111650221053295
1,2018-11-05,0.00718138698498731
1,2018-11-06,0.007134962786863498
1,2018-11-07,0.006781525690143305
1,2018-11-08,0.0071518207363206795
1,2018-11-09,0.007274489694725236
1,2018-11-10,0.014356051263597241
1,2018-11-11,0.0075852792014262285
1,2018-11-12,0.006847494301048111
1,2018-11-13,0.006905973209895893
1,2018-11-14,0.005831842631140038
1,2018-11-15,0.006954572168248163
1,2018-11-16,0.007003106295474687
1,2018-11-17,0.007020000671251246
1,2018-11-18,0.007139846814816024
1,2018-11-19,0.006080644601271631
1,2018-11-20,0.013609042696921604
1,2018-11-21,0.007680796144764702
1,2018-11-22,0.00770572973300576
1,2018-11-23,0.029764546593841847
1,2018-11-24,0.03264316967689933
1,2018-11-25,0.00788342835433786
1,2018-11-26,0.016847443217280947
1,2018-11-27,0.007371334637528848
1,2018-11-28,0.0077410572245578315
1,2018-11-29,0.028861436125945356
1,2018-11-30,0.028188300352810836
1,2018-12-01,0.007323959910008211
1,2018-12-02,0.00688756777870937
1,2018-12-03,0.006985781494782744
1,2018-12-04,0.00721917374428154
1,2018-12-05,0.007677836732612643
1,2018-12-06,0.01655291137835197
1,2018-12-07,0.007556869140379422
1,2018-12-08,0.035928953368806096
1,2018-12-09,0.05853668828288592
1,2018-12-10,0.03630003048915676
1,2018-12-11,0.0075632641990384716
1,2018-12-12,0.018844460478645568
1,2018-12-13,0.007549792443222429
1,2018-12-14,0.0183921981985384
1,2018-12-15,0.007549917270799842
1,2018-12-16,0.019015870765811474
1,2018-12-17,0.00816073700501131
1,2018-12-18,0.03312890976334682
1,2018-12-19,0.03015760338295457
1,2018-12-20,0.007995135453840332
1,2018-12-21,0.007986936138555117
1,2018-12-22,0.030143025088031822
1,2018-12-23,0.03306660864885025
1,2018-12-24,0.008057281931974752
1,2018-12-25,0.018761135360478985
1,2018-12-26,0.007542971313280305
1,2018-12-27,0.016296550112759635
1,2018-12-28,0.007687201254750113
1,2018-12-29,0.006866899058712626
1,2018-12-30,0.0067753801987996114
1,2018-12-31,0.007333456655695644
1,2019-01-01,0.007929232043166331
1,2019-01-02,0.03174676820375883
1,2019-01-03,0.057259104666017434
1,2019-01-04,0.03738610023829414
1,2019-01-05,0.008155076641428156
1,2019-01-06,0.037454636021447156
1,2019-01-07,0.05898014395406615
1,2019-01-08,0.03737491575584091
1,2019-01-09,0.008060653704177701
1,2019-01-10,0.03491402849515925
1,2019-01-11,0.034854908977881384
1,2019-01-12,0.007910324344387777
1,2019-01-13,0.037373637056304095
1,2019-01-14,0.06207891647551467
1,2019-01-15,0.062076385479223534
1,2019-01-16,0.0373362947798385
1,2019-01-17,0.0078078973800379935
1,2019-01-18,0.034784053391186745
1,2019-01-19,0.03479471425372464
1,2019-01-20,0.007830401325658569
1,2019-01-21,0.03734565425978147
1,2019-01-22,0.0620775687452084
1,2019-01-23,0.062088253343980764
1,2019-01-24,0.03744848833295119
1,2019-01-25,0.008012514107170186
1,2019-01-26,0.03739457763599822
1,2019-01-27,0.05898342517457483
1,2019-01-28,0.037449732154008285
1,2019-01-29,0.008153864780552035
1,2019-01-30,0.037532251558557085
1,2019-01-31,0.062100062265923975
1,2019-02-01,0.06209650748488062
1,2019-02-02,0.03750365241962448
1,2019-02-03,0.008095366225611826
1,2019-02-04,0.0374980365599896
1,2019-02-05,0.06218319790449227
1,2019-02-06,0.06531582938079868
1,2019-02-07,0.06531117693894332
1,2019-02-08,0.06202635764555494
1,2019-02-09,0.0366184984389599
1,2019-02-10,0.007970048882665356
1,2019-02-11,0.019045485636114183
1,2019-02-12,0.006151530430472533
1,2019-02-13,0.03567749484679671
1,2019-02-14,0.06191678308120568
1,2019-02-15,0.06530873911359002
1,2019-02-16,0.06540396538706647
1,2019-02-17,0.06540458679646213
1,2019-02-18,0.065404586876928
1,2019-02-19,0.0654040173822098
1,2019-02-20,0.06531662710895408
1,2019-02-21,0.06218876445727629
1,2019-02-22,0.03753291692213528
1,2019-02-23,0.008139241378793507
1,2019-02-24,0.03751401125316061
1,2019-02-25,0.06218466133956819
1,2019-02-26,0.06531647690064762
1,2019-02-27,0.06540401622223775
1,2019-02-28,0.06540458687521604
1,2019-03-01,0.06540458775371315
1,2019-03-02,0.06540458775403347
1,2019-03-03,0.0654045877540335
1,2019-03-04,0.0654045877540335
1,2019-03-05,0.0654045877540335
1,2019-03-06,0.06540458775403347
1,2019-03-07,0.06540458775371479
1,2019-03-08,0.06540458687956158
1,2019-03-09,0.06540401891288154
1,2019-03-10,0.065316863402329
1,2019-03-11,0.062197509144695746
1,2019-03-12,0.03760969568489179
1,2019-03-13,0.008299210562937724
1,2019-03-14,0.037590820783110955
1,2019-03-15,0.06219306829607765
1,2019-03-16,0.06531668561479993
1,2019-03-17,0.06540401656544911
1,2019-03-18,0.06540401488123818
1,2019-03-19,0.0653163788735614
1,2019-03-20,0.062180053761428704
1,2019-03-21,0.03746150861601572
1,2019-03-22,0.007999277534226077
1,2019-03-23,0.03744640440733501
1,2019-03-24,0.062176443301709176
1,2019-03-25,0.06522787707621787
1,2019-03-26,0.06217336284025892
1,2019-03-27,0.03741422091696484
1,2019-03-28,0.007917755066342866
1,2019-03-29,0.037337572117204156
1,2019-03-30,0.05896281171562975
