temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.08626305199068639,-0.15397137777649345,-0.1370619968835138,-0.08268524465453332,0.04901443839815151,0.16889618092758224,0.16891585840835058,0.2081744321380261,0.28702495505607895,0.3330605233988776,0.3527114926824392,0.3847110663258798,0.41253821275619684,0.42773284422443836,0.38514867152295623,0.38468386641503083,0.35090669609231984,0.3213584916837211,0.2188751089758936,0.19858862289018311,0.16095822892845774,0.08011549263118556,0.10504525328142683,0.027379866174887947,-0.09438141033618147,-0.0927907242380328,-0.4837660952966365,-0.4906486952459726,-0.4707114916777333,-0.4819319824559968,-0.4650383089972205,-0.4971002073429177,-0.4816228252820435,-0.47916546561184675,-0.45439462695612853,-0.4339106308000547,-0.45277998427393,-0.38891010513507707,-0.4535031246129894,-0.451652007824829,-0.44309784570008764,-0.47864716413356956,-0.39797767724308036,-0.4677089840105514,-0.4757002556534088,-0.4734819508839856,-0.4938408707190145,-0.47500655468954567,-0.4759401803570812,-0.49705019726326743,-0.49425279286965645,-0.49048361789049083
-0.07314907709364825,-0.16450590985325278,-0.12277869803646682,-0.10350898765799305,0.0435553324067763,0.1630912280946679,0.1690211048981269,0.2042571975689706,0.28145353383566885,0.33046053181905444,0.35291348017087687,0.38104776471466106,0.411471695172805,0.42893152928833816,0.38876120863523245,0.3827429039166679,0.35532796197238287,0.32732647838570317,0.21926968513680734,0.19786673328852658,0.17434175383187606,0.07997229063658266,0.10097458054014981,0.03484417563210072,-0.08015995384779531,-0.10128870755102576,-0.48419048581231355,-0.4908492169845458,-0.47062816074862546,-0.4820325247662915,-0.46491382594418806,-0.49604490275598573,-0.481874571633391,-0.483098804996898,-0.4582273514542403,-0.4312739757420031,-0.4494241212659913,-0.40050786204026745,-0.44271741590800784,-0.4509656243346536,-0.4419102385162886,-0.48411133252559185,-0.3945590179431003,-0.46482779170300015,-0.4760383878314805,-0.4742545856132729,-0.49285061835077937,-0.4773039136647153,-0.47353791048117627,-0.49689027524059864,-0.49418041787020184,-0.49069440712548823
-0.06096867133781184,-0.17483705154070728,-0.10843686656298483,-0.12394358345108152,0.03823856043679973,0.1560340077616538,0.17073042285589246,0.20085022186198553,0.27436818942369207,0.32806213323890776,0.35336887044234705,0.3769006742162051,0.4108492488510848,0.4302696372824187,0.3918309103290019,0.3802184495046691,0.3602122393329406,0.33168418385824605,0.22014634327783927,0.1989652767059278,0.1870172131240179,0.07964197591671231,0.09673092724150242,0.04254684557756404,-0.06513817400747163,-0.11082728510526221,-0.484628301874234,-0.490786033943476,-0.47134419942539013,-0.48155009662803333,-0.4657610123795771,-0.4941985787202509,-0.48225745324639263,-0.48758761558774144,-0.45943125400203183,-0.4293328435797617,-0.44701288507305226,-0.40936310226156386,-0.43406742339433646,-0.45171002582399755,-0.44092649514083,-0.48657725669416924,-0.39375943154723336,-0.46170011563765623,-0.47653483802620317,-0.4748956784621961,-0.49178644951237205,-0.47911688118664864,-0.4718185837197002,-0.4965114432664574,-0.49414670456341375,-0.490928715135669
-0.050025983231687096,-0.1842638404019511,-0.0952270094388772,-0.14295456490091774,0.033543679159313076,0.14701774136028883,0.17351924368653138,0.19848413453283878,0.26595603926356604,0.32594080180458795,0.3535976561211754,0.3726082832002626,0.4101186832068231,0.43155890186569285,0.39492147122922294,0.37698306790270847,0.3656282842821419,0.33449186474384307,0.22171105265755894,0.20189194942375427,0.1987794690036344,0.07888078727149436,0.09199252996800084,0.050784522207628024,-0.049534793561345596,-0.1210224776604283,-0.4851671066947819,-0.49044650951454916,-0.47279395520025397,-0.48059707265669693,-0.46774930559046546,-0.49119197042856616,-0.4828480464436487,-0.490130785389794,-0.46164598922181327,-0.4270577416656583,-0.44570529467174896,-0.41724687384322556,-0.42582314856924114,-0.4533504016386208,-0.4397981168782237,-0.4873735624455227,-0.3954190007763063,-0.4577004206014508,-0.4772888962765214,-0.4752119990326031,-0.4906182831488467,-0.48094674701493345,-0.4704383347203579,-0.49583793494601563,-0.49414491028793445,-0.4912334035230691
-0.0413763874568959,-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,0.13554678967419784,0.17662301142969927,0.19676047393378704,0.2571817445866388,0.3239651669755025,0.35312720563738353,0.36877659219500214,0.4089782459489228,0.4326539847392369,0.3978715821995021,0.37374754256808707,0.3712904164852029,0.33593482711875455,0.22529392447996577,0.20474798691572973,0.20956182535317716,0.07792374661967504,0.08721613824079,0.05941795424552848,-0.03407967380422859,-0.13138142995434923,-0.4859146612380669,-0.48976273881197996,-0.47377598655461545,-0.48047424073158934,-0.46896747950009465,-0.4887326409415308,-0.4837644698646104,-0.49123694836346604,-0.46370399587655864,-0.4254964643349925,-0.4453475255446829,-0.4228004656532696,-0.41927120191601797,-0.4562148269414479,-0.43829942807594835,-0.4866595109299229,-0.39880575761270864,-0.45309264945056765,-0.47845137423249867,-0.4752668114385753,-0.4890178461898317,-0.48325412411289337,-0.4691211136832808,-0.49473504861518486,-0.4941746761886681,-0.491620458345686
-0.03521400804528378,-0.19536291354903165,-0.07428300162524899,-0.17549684203886542,0.027715285113622687,0.12275592595640271,0.17988550932802108,0.1944300850967007,0.24953068224472827,0.321433725482203,0.3515117088976445,0.366069427584722,0.4073469102515469,0.43323222917293974,0.4009085158903959,0.3711674804769205,0.3766643752909822,0.33626489830152695,0.23101716308049666,0.20755066832328414,0.21813835905046655,0.07766156693531574,0.08298570826387078,0.0690083726398325,-0.021180632682269485,-0.13995995185781182,-0.48702047641274593,-0.48859796769525454,-0.47448669975934676,-0.48033791070167775,-0.47047829265640184,-0.48632872436173763,-0.4851900081934701,-0.49112733710349205,-0.4653968214504356,-0.42495680996841256,-0.4448139323269123,-0.42818868759323336,-0.4131011941040224,-0.45791624553498766,-0.43909063223160555,-0.4842922918442499,-0.40266020101285366,-0.44889210036569754,-0.48025476748533064,-0.4749062743757153,-0.48682985502911585,-0.48529464634019537,-0.4688093179609784,-0.49298220700779893,-0.49424195544576144,-0.492167290568043
-0.031631140251429504,-0.1955968793989283,-0.06905498435995115,-0.1870046258510456,0.024558239886113588,0.11003800627497197,0.18289059641409566,0.19096561499343628,0.24389546357856762,0.3180154362717067,0.3491743992296561,0.3639306503847918,0.4052121383101385,0.43330756712073637,0.40400117082331566,0.3702624272447748,0.3811803244627435,0.3353409821474602,0.23880481298559117,0.21010439321056662,0.22472926047324038,0.07793396782266647,0.07955933424014604,0.07982678206107974,-0.01231918625201128,-0.14478742806621828,-0.4887057152537547,-0.48671924194102784,-0.47506823745539434,-0.4801608165609799,-0.47258390769064845,-0.48349943737322804,-0.4874097690959997,-0.4897800293578772,-0.46660614927638056,-0.42578772947444143,-0.4439977963748832,-0.4344891840511094,-0.4060791235708553,-0.458794941137948,-0.4423299701763268,-0.4796189720999323,-0.4079327089282071,-0.44425866352986637,-0.48305975468558354,-0.4731722561188134,-0.48450273574719366,-0.48731324607735743,-0.4696037604739329,-0.49009014554717956,-0.49436183563128255,-0.4931203311691631
-0.031199216497027657,-0.19071806142077105,-0.07010723442338933,-0.19295447504348645,0.019665702352245303,0.09825144916914005,0.18526623896480535,0.18682124248413604,0.23950811788278045,0.31443107047775953,0.3462519887705813,0.36160284425251826,0.40282590562526266,0.43278599620809344,0.40697885262669153,0.37094083410588113,0.3848296779552328,0.3338373745811227,0.24838840140662644,0.21300936843569396,0.2280423837991158,0.07962509648943056,0.07746621703246483,0.09111158344644919,-0.0069473249367124935,-0.14629503354771714,-0.489835613503514,-0.4854037494163218,-0.47578702548171464,-0.4799075394813562,-0.4757054476096837,-0.4796789225783002,-0.4908677047527052,-0.4869255635774985,-0.4675738449195825,-0.4281554067542849,-0.4417845973595749,-0.44391334745708777,-0.3968005762098832,-0.45902665287092104,-0.44866530949905625,-0.47170488774810665,-0.41567778294183955,-0.43826565157590797,-0.48405130324964807,-0.47255551522583894,-0.48210953230199094,-0.489713643271812,-0.47072998551326395,-0.48641379615267394,-0.49455829278233565,-0.49467018826927045
-0.034334309169153004,-0.17978623567014967,-0.0777960369487796,-0.19363438761678603,0.012038331416597253,0.08799976381603221,0.18647284717266557,0.18362890753770544,0.23459410620117727,0.31091597249325786,0.3434970216176515,0.3589280497702925,0.4003653854445003,0.4312041292246266,0.41041381306212266,0.37237513533384436,0.3872663128885952,0.33326710180674346,0.25881696382582176,0.2158857929555043,0.227505044437027,0.08453398088467426,0.07674607214952313,0.10097875495313582,-0.003179392021298028,-0.14500610584243717,-0.4908091132008146,-0.4843883916161953,-0.47678682144357176,-0.4795274240468819,-0.4776671877629018,-0.4769031096523814,-0.4931681868262159,-0.4850182566903139,-0.4683449609295841,-0.4324827939237794,-0.4379927707818339,-0.4513165579346419,-0.3904392951066338,-0.45865772308050134,-0.4531958140095141,-0.46513512597323364,-0.42744443785647757,-0.4297144621130306,-0.4831095373636993,-0.4732508890448349,-0.4789953781743292,-0.49171949246239277,-0.47109970296405096,-0.48396407479836284,-0.49487061832913143,-0.495423316930387
-0.04026023333159983,-0.1650452383474466,-0.08941032586244292,-0.19055291192587187,0.0019264099478860967,0.07894341842450332,0.1863007567603033,0.1813065225322526,0.22927603190093868,0.3073602672451312,0.3414271448873464,0.35622058315533495,0.398158336720216,0.42833137813865924,0.41432882039042296,0.3742614976608563,0.3880682313803259,0.3341950391582934,0.2698967730280002,0.21843148994036,0.22345218189699964,0.09279802479463882,0.07742153932390797,0.10814678903269939,-4.015085171408053e-4,-0.14059668212773802,-0.4918209142851166,-0.483470096980623,-0.4782675845333372,-0.4788954955511794,-0.47891042780042903,-0.474616836010288,-0.494768048289935,-0.48367991076018524,-0.4690737205083858,-0.43963536841682394,-0.4318639513261119,-0.45817945757928275,-0.3857230240404572,-0.457614365808605,-0.4556233747705163,-0.4597999442596141,-0.43775374553780966,-0.4225177666065768,-0.48170556375101253,-0.474454317804233,-0.4760304669328999,-0.49329139891187124,-0.4712274208917959,-0.4822510372133841,-0.4953612773810289,-0.49551565739889114
-0.04750405300655347,-0.1482393294545363,-0.10321531118182072,-0.18414768731705236,-0.010683843301024428,0.07146847476589038,0.18396186393831346,0.17948274886299082,0.2241986343910644,0.30363737967108256,0.34001074086053656,0.35407621992373295,0.39608443207375843,0.424495164570888,0.4183855388059623,0.37578722798901576,0.3876862618646134,0.33713030748271694,0.2814626342217761,0.21944601901297028,0.21779261974205857,0.10421462210652675,0.07838259869253922,0.1121963286166913,0.0022078369081424765,-0.1336750920015419,-0.4926589199283265,-0.4828796636274443,-0.4805254673689639,-0.4778853682951082,-0.47939336945417327,-0.47265329319919885,-0.49598726143660643,-0.48264285660108686,-0.46990587557174796,-0.44439438348562127,-0.4288216367476707,-0.4625361258712152,-0.3820952265920319,-0.45863969225566226,-0.4558379258972233,-0.45522788430156436,-0.4462101962240684,-0.4176935972532895,-0.4795585876890504,-0.47479271553363156,-0.47423558805169824,-0.49420201265453406,-0.471680414137657,-0.48093207588074194,-0.4961284017484077,-0.49496567776848377
-0.054947098704575426,-0.1309289561543678,-0.11784448840826939,-0.1747406296891619,-0.025832830920503935,0.06522456597883687,0.18095164949596657,0.17674012281679102,0.21974718662978132,0.29991941015676665,0.33872065319416966,0.3529925693713468,0.3935205546893668,0.42079346474426527,0.4218058317286101,0.37679668242329345,0.38736020303871466,0.3407224367007353,0.2930715584184385,0.21950361406785818,0.21135770489488406,0.11783543503201405,0.07936189767369639,0.11352673737504412,0.005807776051161311,-0.12574063120838616,-0.4933928280201208,-0.48259690812498895,-0.48353068892599704,-0.4767763744190343,-0.4792126010548833,-0.4706197726568962,-0.4970696688955645,-0.48169968338119906,-0.4710078571323429,-0.4477002200993849,-0.42826878617536795,-0.46429518128566505,-0.37979305845483335,-0.4619387677110845,-0.45388237761497635,-0.45050453410747426,-0.4537544885537701,-0.41425427609341925,-0.4763061145120469,-0.47504029682011134,-0.4732517657544839,-0.4946334564389138,-0.47217072216013967,-0.47985761897936763,-0.4966041957776978,-0.494648941385336
-0.06209633763338366,-0.11448298534256378,-0.13179349163657195,-0.1632579599630985,-0.043061337088696534,0.05954257427240226,0.17788132070717272,0.17339042384500963,0.21570052491196326,0.2959260057704106,0.3373209234488338,0.3526438314236066,0.390706389291881,0.41735972391142256,0.4245752197706168,0.3784023022249367,0.3871302365858991,0.34389571302188804,0.30401220505137144,0.21916972247296643,0.20540215220096547,0.13197525839433835,0.08067417006941978,0.11225703643368551,0.01159011624811147,-0.1174233465227148,-0.4940600948953469,-0.4826746046562775,-0.48788429351584317,-0.4735061342551919,-0.4801725498152523,-0.4681095702749195,-0.49756601013363533,-0.4813274984815096,-0.4726000615022896,-0.45021404558086753,-0.4300948294947432,-0.4621228674746666,-0.3800416534322777,-0.46224010270529703,-0.4528591341777448,-0.44712301428876655,-0.4613129567210105,-0.4097855784479006,-0.4736065343035374,-0.47524657792096825,-0.4728822355818141,-0.4946720190218865,-0.4727964065637406,-0.47881277512898635,-0.4968838182747572,-0.4945021009728182
-0.06869409689833933,-0.0996429095073351,-0.1437184924237971,-0.150609065834846,-0.062311343630914666,0.05438537948272827,0.17388803425562463,0.1705198611257042,0.2119515313819693,0.2917004077171218,0.33541885919572545,0.35259505793703594,0.38787568119124494,0.4145390692964212,0.42633703016599195,0.38141786445051307,0.3862138405816743,0.3471365055794481,0.31359521720345734,0.21895110234971424,0.20082433751228365,0.14682599514952188,0.0807166514223475,0.10916883751061707,0.01915861043158021,-0.10696909362151874,-0.49473869542696963,-0.4831837710296479,-0.4899648751086049,-0.47161085839853534,-0.48135074028379704,-0.46603697910057407,-0.49757555339843323,-0.4814518649220805,-0.4750009295555775,-0.45243862502636567,-0.43298430310076386,-0.45726539394492755,-0.3828907305198539,-0.45960396423714234,-0.452243729650795,-0.444726838128987,-0.46909191783969784,-0.4046991413071697,-0.47091993102182006,-0.4754528150563737,-0.47305309149915475,-0.49432541292004656,-0.47368260422918,-0.47758857555952183,-0.49702319373899767,-0.49437830456166837
-0.07505623958173785,-0.08626305199068639,-0.15397137777649345,-0.1370619968835138,-0.08268524465453332,0.04901443839815151,0.16889618092758224,0.16891585840835058,0.2081744321380261,0.28702495505607895,0.3330605233988776,0.3527114926824392,0.3847110663258798,0.41253821275619684,0.42773284422443836,0.38514867152295623,0.38468386641503083,0.35090669609231984,0.3213584916837211,0.2188751089758936,0.19858862289018311,0.16095822892845774,0.08011549263118556,0.10504525328142683,0.027379866174887947,-0.09438141033618147,-0.49556434972131347,-0.4837660952966365,-0.4906486952459726,-0.4707114916777333,-0.4819319824559968,-0.4650383089972205,-0.4971002073429177,-0.4816228252820435,-0.47916546561184675,-0.45439462695612853,-0.4339106308000547,-0.45277998427393,-0.38891010513507707,-0.4535031246129894,-0.451652007824829,-0.44309784570008764,-0.47864716413356956,-0.39797767724308036,-0.4677089840105514,-0.4757002556534088,-0.4734819508839856,-0.4938408707190145,-0.47500655468954567,-0.4759401803570812,-0.49705019726326743,-0.49425279286965645
-0.08125787562566829,-0.07314907709364825,-0.16450590985325278,-0.12277869803646682,-0.10350898765799305,0.0435553324067763,0.1630912280946679,0.1690211048981269,0.2042571975689706,0.28145353383566885,0.33046053181905444,0.35291348017087687,0.38104776471466106,0.411471695172805,0.42893152928833816,0.38876120863523245,0.3827429039166679,0.35532796197238287,0.32732647838570317,0.21926968513680734,0.19786673328852658,0.17434175383187606,0.07997229063658266,0.10097458054014981,0.03484417563210072,-0.08015995384779531,-0.4962730461064485,-0.48419048581231355,-0.4908492169845458,-0.47062816074862546,-0.4820325247662915,-0.46491382594418806,-0.49604490275598573,-0.481874571633391,-0.483098804996898,-0.4582273514542403,-0.4312739757420031,-0.4494241212659913,-0.40050786204026745,-0.44271741590800784,-0.4509656243346536,-0.4419102385162886,-0.48411133252559185,-0.3945590179431003,-0.46482779170300015,-0.4760383878314805,-0.4742545856132729,-0.49285061835077937,-0.4773039136647153,-0.47353791048117627,-0.49689027524059864,-0.49418041787020184
-0.08558463916669773,-0.06096867133781184,-0.17483705154070728,-0.10843686656298483,-0.12394358345108152,0.03823856043679973,0.1560340077616538,0.17073042285589246,0.20085022186198553,0.27436818942369207,0.32806213323890776,0.35336887044234705,0.3769006742162051,0.4108492488510848,0.4302696372824187,0.3918309103290019,0.3802184495046691,0.3602122393329406,0.33168418385824605,0.22014634327783927,0.1989652767059278,0.1870172131240179,0.07964197591671231,0.09673092724150242,0.04254684557756404,-0.06513817400747163,-0.4967405533935454,-0.484628301874234,-0.490786033943476,-0.47134419942539013,-0.48155009662803333,-0.4657610123795771,-0.4941985787202509,-0.48225745324639263,-0.48758761558774144,-0.45943125400203183,-0.4293328435797617,-0.44701288507305226,-0.40936310226156386,-0.43406742339433646,-0.45171002582399755,-0.44092649514083,-0.48657725669416924,-0.39375943154723336,-0.46170011563765623,-0.47653483802620317,-0.4748956784621961,-0.49178644951237205,-0.47911688118664864,-0.4718185837197002,-0.4965114432664574,-0.49414670456341375
-0.08669352251645858,-0.050025983231687096,-0.1842638404019511,-0.0952270094388772,-0.14295456490091774,0.033543679159313076,0.14701774136028883,0.17351924368653138,0.19848413453283878,0.26595603926356604,0.32594080180458795,0.3535976561211754,0.3726082832002626,0.4101186832068231,0.43155890186569285,0.39492147122922294,0.37698306790270847,0.3656282842821419,0.33449186474384307,0.22171105265755894,0.20189194942375427,0.1987794690036344,0.07888078727149436,0.09199252996800084,0.050784522207628024,-0.049534793561345596,-0.49706037304002365,-0.4851671066947819,-0.49044650951454916,-0.47279395520025397,-0.48059707265669693,-0.46774930559046546,-0.49119197042856616,-0.4828480464436487,-0.490130785389794,-0.46164598922181327,-0.4270577416656583,-0.44570529467174896,-0.41724687384322556,-0.42582314856924114,-0.4533504016386208,-0.4397981168782237,-0.4873735624455227,-0.3954190007763063,-0.4577004206014508,-0.4772888962765214,-0.4752119990326031,-0.4906182831488467,-0.48094674701493345,-0.4704383347203579,-0.49583793494601563,-0.49414491028793445
-0.08483571447005157,-0.0413763874568959,-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,0.13554678967419784,0.17662301142969927,0.19676047393378704,0.2571817445866388,0.3239651669755025,0.35312720563738353,0.36877659219500214,0.4089782459489228,0.4326539847392369,0.3978715821995021,0.37374754256808707,0.3712904164852029,0.33593482711875455,0.22529392447996577,0.20474798691572973,0.20956182535317716,0.07792374661967504,0.08721613824079,0.05941795424552848,-0.03407967380422859,-0.4972964689751788,-0.4859146612380669,-0.48976273881197996,-0.47377598655461545,-0.48047424073158934,-0.46896747950009465,-0.4887326409415308,-0.4837644698646104,-0.49123694836346604,-0.46370399587655864,-0.4254964643349925,-0.4453475255446829,-0.4228004656532696,-0.41927120191601797,-0.4562148269414479,-0.43829942807594835,-0.4866595109299229,-0.39880575761270864,-0.45309264945056765,-0.47845137423249867,-0.4752668114385753,-0.4890178461898317,-0.48325412411289337,-0.4691211136832808,-0.49473504861518486,-0.4941746761886681
-0.081037954867968,-0.03521400804528378,-0.19536291354903165,-0.07428300162524899,-0.17549684203886542,0.027715285113622687,0.12275592595640271,0.17988550932802108,0.1944300850967007,0.24953068224472827,0.321433725482203,0.3515117088976445,0.366069427584722,0.4073469102515469,0.43323222917293974,0.4009085158903959,0.3711674804769205,0.3766643752909822,0.33626489830152695,0.23101716308049666,0.20755066832328414,0.21813835905046655,0.07766156693531574,0.08298570826387078,0.0690083726398325,-0.021180632682269485,-0.49758580502176036,-0.48702047641274593,-0.48859796769525454,-0.47448669975934676,-0.48033791070167775,-0.47047829265640184,-0.48632872436173763,-0.4851900081934701,-0.49112733710349205,-0.4653968214504356,-0.42495680996841256,-0.4448139323269123,-0.42818868759323336,-0.4131011941040224,-0.45791624553498766,-0.43909063223160555,-0.4842922918442499,-0.40266020101285366,-0.44889210036569754,-0.48025476748533064,-0.4749062743757153,-0.48682985502911585,-0.48529464634019537,-0.4688093179609784,-0.49298220700779893,-0.49424195544576144
-0.07575149094174152,-0.031631140251429504,-0.1955968793989283,-0.06905498435995115,-0.1870046258510456,0.024558239886113588,0.11003800627497197,0.18289059641409566,0.19096561499343628,0.24389546357856762,0.3180154362717067,0.3491743992296561,0.3639306503847918,0.4052121383101385,0.43330756712073637,0.40400117082331566,0.3702624272447748,0.3811803244627435,0.3353409821474602,0.23880481298559117,0.21010439321056662,0.22472926047324038,0.07793396782266647,0.07955933424014604,0.07982678206107974,-0.01231918625201128,-0.4979862483890846,-0.4887057152537547,-0.48671924194102784,-0.47506823745539434,-0.4801608165609799,-0.47258390769064845,-0.48349943737322804,-0.4874097690959997,-0.4897800293578772,-0.46660614927638056,-0.42578772947444143,-0.4439977963748832,-0.4344891840511094,-0.4060791235708553,-0.458794941137948,-0.4423299701763268,-0.4796189720999323,-0.4079327089282071,-0.44425866352986637,-0.48305975468558354,-0.4731722561188134,-0.48450273574719366,-0.48731324607735743,-0.4696037604739329,-0.49009014554717956,-0.49436183563128255
-0.06928669372553642,-0.031199216497027657,-0.19071806142077105,-0.07010723442338933,-0.19295447504348645,0.019665702352245303,0.09825144916914005,0.18526623896480535,0.18682124248413604,0.23950811788278045,0.31443107047775953,0.3462519887705813,0.36160284425251826,0.40282590562526266,0.43278599620809344,0.40697885262669153,0.37094083410588113,0.3848296779552328,0.3338373745811227,0.24838840140662644,0.21300936843569396,0.2280423837991158,0.07962509648943056,0.07746621703246483,0.09111158344644919,-0.0069473249367124935,-0.49824664845878314,-0.489835613503514,-0.4854037494163218,-0.47578702548171464,-0.4799075394813562,-0.4757054476096837,-0.4796789225783002,-0.4908677047527052,-0.4869255635774985,-0.4675738449195825,-0.4281554067542849,-0.4417845973595749,-0.44391334745708777,-0.3968005762098832,-0.45902665287092104,-0.44866530949905625,-0.47170488774810665,-0.41567778294183955,-0.43826565157590797,-0.48405130324964807,-0.47255551522583894,-0.48210953230199094,-0.489713643271812,-0.47072998551326395,-0.48641379615267394,-0.49455829278233565
-0.06119497686891915,-0.034334309169153004,-0.17978623567014967,-0.0777960369487796,-0.19363438761678603,0.012038331416597253,0.08799976381603221,0.18647284717266557,0.18362890753770544,0.23459410620117727,0.31091597249325786,0.3434970216176515,0.3589280497702925,0.4003653854445003,0.4312041292246266,0.41041381306212266,0.37237513533384436,0.3872663128885952,0.33326710180674346,0.25881696382582176,0.2158857929555043,0.227505044437027,0.08453398088467426,0.07674607214952313,0.10097875495313582,-0.003179392021298028,-0.4982461228559566,-0.4908091132008146,-0.4843883916161953,-0.47678682144357176,-0.4795274240468819,-0.4776671877629018,-0.4769031096523814,-0.4931681868262159,-0.4850182566903139,-0.4683449609295841,-0.4324827939237794,-0.4379927707818339,-0.4513165579346419,-0.3904392951066338,-0.45865772308050134,-0.4531958140095141,-0.46513512597323364,-0.42744443785647757,-0.4297144621130306,-0.4831095373636993,-0.4732508890448349,-0.4789953781743292,-0.49171949246239277,-0.47109970296405096,-0.48396407479836284,-0.49487061832913143
-0.050707272114231886,-0.04026023333159983,-0.1650452383474466,-0.08941032586244292,-0.19055291192587187,0.0019264099478860967,0.07894341842450332,0.1863007567603033,0.1813065225322526,0.22927603190093868,0.3073602672451312,0.3414271448873464,0.35622058315533495,0.398158336720216,0.42833137813865924,0.41432882039042296,0.3742614976608563,0.3880682313803259,0.3341950391582934,0.2698967730280002,0.21843148994036,0.22345218189699964,0.09279802479463882,0.07742153932390797,0.10814678903269939,-4.015085171408053e-4,-0.4979845664600397,-0.4918209142851166,-0.483470096980623,-0.4782675845333372,-0.4788954955511794,-0.47891042780042903,-0.474616836010288,-0.494768048289935,-0.48367991076018524,-0.4690737205083858,-0.43963536841682394,-0.4318639513261119,-0.45817945757928275,-0.3857230240404572,-0.457614365808605,-0.4556233747705163,-0.4597999442596141,-0.43775374553780966,-0.4225177666065768,-0.48170556375101253,-0.474454317804233,-0.4760304669328999,-0.49329139891187124,-0.4712274208917959,-0.4822510372133841,-0.4953612773810289
-0.03829959946103902,-0.04750405300655347,-0.1482393294545363,-0.10321531118182072,-0.18414768731705236,-0.010683843301024428,0.07146847476589038,0.18396186393831346,0.17948274886299082,0.2241986343910644,0.30363737967108256,0.34001074086053656,0.35407621992373295,0.39608443207375843,0.424495164570888,0.4183855388059623,0.37578722798901576,0.3876862618646134,0.33713030748271694,0.2814626342217761,0.21944601901297028,0.21779261974205857,0.10421462210652675,0.07838259869253922,0.1121963286166913,0.0022078369081424765,-0.49740966799184905,-0.4926589199283265,-0.4828796636274443,-0.4805254673689639,-0.4778853682951082,-0.47939336945417327,-0.47265329319919885,-0.49598726143660643,-0.48264285660108686,-0.46990587557174796,-0.44439438348562127,-0.4288216367476707,-0.4625361258712152,-0.3820952265920319,-0.45863969225566226,-0.4558379258972233,-0.45522788430156436,-0.4462101962240684,-0.4176935972532895,-0.4795585876890504,-0.47479271553363156,-0.47423558805169824,-0.49420201265453406,-0.471680414137657,-0.48093207588074194,-0.4961284017484077
-0.02533115772102235,-0.054947098704575426,-0.1309289561543678,-0.11784448840826939,-0.1747406296891619,-0.025832830920503935,0.06522456597883687,0.18095164949596657,0.17674012281679102,0.21974718662978132,0.29991941015676665,0.33872065319416966,0.3529925693713468,0.3935205546893668,0.42079346474426527,0.4218058317286101,0.37679668242329345,0.38736020303871466,0.3407224367007353,0.2930715584184385,0.21950361406785818,0.21135770489488406,0.11783543503201405,0.07936189767369639,0.11352673737504412,0.005807776051161311,-0.49640644775774656,-0.4933928280201208,-0.48259690812498895,-0.48353068892599704,-0.4767763744190343,-0.4792126010548833,-0.4706197726568962,-0.4970696688955645,-0.48169968338119906,-0.4710078571323429,-0.4477002200993849,-0.42826878617536795,-0.46429518128566505,-0.37979305845483335,-0.4619387677110845,-0.45388237761497635,-0.45050453410747426,-0.4537544885537701,-0.41425427609341925,-0.4763061145120469,-0.47504029682011134,-0.4732517657544839,-0.4946334564389138,-0.47217072216013967,-0.47985761897936763,-0.4966041957776978
-0.012349228411005312,-0.06209633763338366,-0.11448298534256378,-0.13179349163657195,-0.1632579599630985,-0.043061337088696534,0.05954257427240226,0.17788132070717272,0.17339042384500963,0.21570052491196326,0.2959260057704106,0.3373209234488338,0.3526438314236066,0.390706389291881,0.41735972391142256,0.4245752197706168,0.3784023022249367,0.3871302365858991,0.34389571302188804,0.30401220505137144,0.21916972247296643,0.20540215220096547,0.13197525839433835,0.08067417006941978,0.11225703643368551,0.01159011624811147,-0.49477426171091166,-0.4940600948953469,-0.4826746046562775,-0.48788429351584317,-0.4735061342551919,-0.4801725498152523,-0.4681095702749195,-0.49756601013363533,-0.4813274984815096,-0.4726000615022896,-0.45021404558086753,-0.4300948294947432,-0.4621228674746666,-0.3800416534322777,-0.46224010270529703,-0.4528591341777448,-0.44712301428876655,-0.4613129567210105,-0.4097855784479006,-0.4736065343035374,-0.47524657792096825,-0.4728822355818141,-0.4946720190218865,-0.4727964065637406,-0.47881277512898635,-0.4968838182747572
