V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2452.9132701358367,341.5731762296218,-25.174682888472336,200.81072177877138,1422.4060789184543,-1454.8944790363862,574.8075917568601,1046.4179269646925,659.944378082679,1821.8808645025988,448.33292678884334,39.04812139409993,-1713.1817711366189,3032.236015660084,1263.3134972752364,-2075.9308845489977,1777.7133940304875,987.4374751803751,4325.990613854861,-585.2580073817728,1919.4821035669813,188.68011903400762,2604.1810736997973,4339.767016703732,-381.6705130030636,399.77604366981205,1036.3589864831183,726.4447505661279,-175.62376943323434,902.1976263786112,-605.8495977516023,1132.6881297255043,-215.26039269433005,-992.7663015821443,-1648.2614594349957,-2075.637214206972,-531.4209754897588,-1870.1861243981095,3194.561020025398,2574.0290719439454,36.32758034812345,-725.6615917751412,-1018.1574741565462,1936.0733976376698,691.8988509121947,-165.83472913898817,916.1656988975358,2232.153935173757,7.865785411616096,2351.533013123494,966.6073866734256,-1589.657304785819,-980.6500942571906,-4950.182745337947,-706.5267823758835,-332.7743600988894
-209.150792339164,30.065427813612995,-2.2348554700916523,17.065223827531888,121.29072580474052,-125.24835208152489,49.72906208810292,90.02222645597068,56.895078965233246,155.27680194274558,39.04812139409993,4.189735119557603,-146.51520592392848,259.5598211349705,107.83973303900002,-177.50449234541733,151.81016947003133,83.83831006117617,370.2509906758421,-50.002487604442976,163.60361277478202,16.02109740177505,222.84163345610384,370.8015183720274,-32.399464578232134,34.76776171958574,88.20618745312794,62.34862285336627,-14.372738056291817,77.27323811154396,-52.28946398601702,96.06116043248295,-18.016445280659592,-84.46149263775722,-141.06514882741823,-177.18825736834597,-45.25333939593353,-159.74968492663498,272.4894612161664,219.36252977284823,3.0861768476423097,-61.905806820851105,-86.69235349980748,165.51225887864658,58.598747801026775,-14.502247625506843,79.00648716983513,190.7733944736886,0.8633125553472729,201.07127994868353,82.79362308949352,-136.01917914576902,-83.50438543939599,-422.925305550348,-60.18341332619579,-28.49827548059907
9393.77779842706,-1304.6827829540089,95.97411055331382,-769.1365176594713,-5447.914043912327,5568.832428865797,-2199.845815797862,-4004.839888254673,-2525.217412563394,-6978.168963675521,-1713.1817711366189,-146.51520592392848,6559.715128437637,-11607.784986048646,-4836.919583006692,7948.352323660518,-6806.426218533805,-3782.195293037831,-16562.044734889852,2240.6728162802533,-7351.599091525124,-725.4538857066636,-9970.554570368073,-16617.503125126532,1461.120277078244,-1527.4228116064842,-3969.9620061982173,-2780.0061904234644,673.8484805724464,-3454.2154340588627,2318.3685791158873,-4339.309418087232,825.8742614071073,3801.6536192279227,6312.0184463868445,7948.437471769479,2034.2095207945715,7160.899714950551,-12234.878052077278,-9858.99844755667,-138.87436815921518,2777.6323473115685,3900.1864155307244,-7412.991898010946,-2650.8161944863873,633.8951823236877,-3505.3561275503557,-8546.491102255675,-29.919031755179144,-9003.56468382033,-3700.913665712552,6085.539162557541,3756.042326954919,18954.437980766026,2706.2612860918066,1275.2683558232652
-16622.86853963939,2309.083854998635,-169.9139690568669,1361.0532898085253,9640.135441821,-9854.199409957533,3892.534957593084,7086.974385786714,4468.710071448717,12347.928076911448,3032.236015660084,259.5598211349705,-11607.784986048646,20541.471382221083,8559.573806561155,-14065.257167484164,12044.80878876199,6692.976827366067,29308.0435573769,-3965.175225937271,13008.878527081835,1282.5386915273561,17643.64420865875,29405.746020772007,-2585.971038879637,2703.627541339661,7024.803029674465,4919.792313458769,-1192.5868936646045,6112.407422541077,-4102.52640982451,7678.6364281783535,-1461.1880984519103,-6727.622990430714,-11168.9655297689,-14065.208916784868,-3600.1353787363855,-12671.84169790416,21649.861784256056,17445.622367006872,245.86945792276433,-4915.787022509291,-6901.320754907591,13117.874696451627,4690.788606438922,-1121.8052857919904,6203.2828882034,15123.824501285802,52.7963713650369,15932.533101079875,6548.903135530101,-10769.16204211494,-6646.45991166237,-33541.330803774996,-4788.728719897178,-2256.130404989138
-6926.963389410459,961.8788490804578,-70.77887992535837,567.1935435676406,4017.1232820088694,-4105.833321201345,1621.7327926812907,2952.9187973421404,1861.930094919464,5145.515364836044,1263.3134972752364,107.83973303900002,-4836.919583006692,8559.573806561155,3566.8830107850376,-5860.987010998397,5019.189297065013,2789.2247836667675,12212.516946258698,-1652.3211876108317,5420.959137969625,534.306046853374,7352.012474787045,12253.433727435853,-1077.7337140914826,1126.4586569982828,2927.3504790445472,2050.02636014963,-497.24659071998724,2546.9646442234375,-1709.310273065293,3200.002373574174,-609.0057274762135,-2803.621401191516,-4653.951192296248,-5861.056662004416,-1500.3128019989438,-5280.421844073051,9021.659030016157,7269.793212054805,102.47979453812363,-2048.5485557010816,-2875.8775642044284,5466.223212646948,1954.8825863652337,-467.3307895913804,2584.658239116904,6302.1449859096165,21.897145003592627,6639.073865091171,2728.8379352706324,-4487.50740497067,-2769.6999330095873,-13976.786017782944,-1995.5233093641007,-940.0285400538747
11382.476140081715,-1580.8723291077984,116.29483238862657,-931.9766579165909,-6601.176727865541,6747.560135769715,-2665.4127399105937,-4852.62573525066,-3059.7898840467487,-8455.380251739009,-2075.9308845489977,-177.50449234541733,7948.352323660518,-14065.257167484164,-5860.987010998397,9631.029887839313,-8247.456345038498,-4582.98948565039,-20068.236989452264,2715.0536692402543,-8907.897021736328,-878.7237240735848,-12081.274242591167,-20135.389217497843,1770.5905157997554,-1850.899366068995,-4810.354113699715,-3368.607104802256,816.614548253189,-4185.42923100871,2809.110947063154,-5258.002456143719,1000.6962030936656,4606.597398153677,7648.089949292514,9631.098263905436,2464.977200257124,8676.890196474758,-14824.893063645679,-11946.06488963335,-168.29946348776505,3365.8406318425714,4725.8063050435785,-8982.33620071393,-3212.0616288265646,768.0710856349242,-4247.422289602133,-10355.836341136312,-36.191088168057206,-10909.623252169078,-4484.329054631312,7373.9155045986745,4551.19822236923,22967.12126491878,3279.1362072580164,1545.0875702023202
-9747.43388787201,1353.5936028640026,-99.59212826863681,798.1327825124969,5652.818846859438,-5777.766357053778,2282.1655815988333,4155.337667938109,2620.109397666905,7240.664226329838,1777.7133940304875,151.81016947003133,-6806.426218533805,12044.80878876199,5019.189297065013,-8247.456345038498,7062.843493461599,3924.8638381579217,17185.213331210205,-2325.083886095805,7628.240834918095,751.995206076014,10345.612932953618,17242.763083354774,-1516.496467709616,1585.1033482803655,4119.30129571206,2884.744459359595,-699.6145674399434,3584.0630510598075,-2405.369989111587,4502.892550424264,-856.9686652150865,-3945.1110538922644,-6549.039186755558,-8247.538614000643,-2111.1283116573104,-7430.469449946702,12695.100372409872,10229.896582982838,144.1821697755474,-2882.602901214983,-4046.879295609184,7691.957516028194,2750.8159703011706,-657.6429040917642,3637.1132877690657,8868.22224869486,30.854701884579246,9342.36711077683,3839.993256036609,-6314.693617346094,-3897.442271448554,-19667.80462526969,-2808.0518331838916,-1322.8587969329442
-5416.863663854803,751.6493497689596,-55.29545716721834,443.57567290391376,3141.3669054284537,-3210.048051207736,1267.772599927756,2308.715422074914,1455.6668911650763,4023.809448059412,987.4374751803751,83.83831006117617,-3782.195293037831,6692.976827366067,2789.2247836667675,-4582.98948565039,3924.8638381579217,2181.376319168597,9549.349338555749,-1292.0510071057852,4239.20181609047,417.8455124185333,5748.784954288543,9581.69711313009,-842.880701043723,880.5054209857926,2289.2638554461932,1602.8880523632922,-389.1920076114127,1991.516076018997,-1336.3123472752695,2502.688116895402,-476.4348733156217,-2192.538079727528,-3639.065165310231,-4583.200436565959,-1173.273767979419,-4129.104387023214,7054.840193297692,5685.01188836089,80.143922147809,-1601.958152500798,-2248.993314494791,4274.32452113283,1528.9446300334628,-365.24349675193815,2020.6819492461987,4928.005400816714,17.01011489654356,5191.408254305147,2133.7197892824356,-3508.9447189434286,-2165.958954684981,-10929.314950577093,-1560.5184147796167,-735.0186818128254
-23717.47481211786,3294.465406177279,-242.36869828419503,1941.9244987180311,13754.749293527348,-14060.290282587963,5554.167770532787,10111.687751410804,6375.913278336115,17618.282318581543,4325.990613854861,370.2509906758421,-16562.044734889852,29308.0435573769,12212.516946258698,-20068.236989452264,17185.213331210205,9549.349338555749,41816.487414550546,-5657.368884853405,18561.200348680595,1830.8742782807335,25173.912766933998,41956.115326934116,-3689.306323252614,3857.0288455792247,10023.171344435112,7019.308631023768,-1701.3211961884174,8721.259066348906,-5853.572857708497,10955.786723790525,-2084.966803513907,-9598.6292984077445,-15936.386563357057,-20068.25586413791,-5136.249915014776,-18080.03699992908,30890.39506504934,24891.73872770994,350.6881220857664,-7013.3854871949325,-9847.011607319995,18716.53563730523,6692.744456643624,-1600.576856522469,8850.693580040008,21578.490955183574,75.48493562574095,22732.460439257855,9344.08361507428,-15365.141188439475,-9483.202893086993,-47856.5956263016,-6832.653509751535,-3219.491709126158
3208.824552531422,-445.62605801603854,32.79860709353739,-262.739487534448,-1860.8828443423683,1902.0470463824136,-751.2862755829012,-1367.9431005794472,-862.5441376573059,-2383.590837962493,-585.2580073817728,-50.002487604442976,2240.6728162802533,-3965.175225937271,-1652.3211876108317,2715.0536692402543,-2325.083886095805,-1292.0510071057852,-5657.368884853405,765.430598696384,-2511.1907699259177,-247.5100614585544,-3405.7786596623196,-5676.299657393054,499.2301506290316,-521.8574083383571,-1356.0516481678856,-949.663419316154,230.31998097934752,-1179.8667021839292,791.8411685025816,-1482.3414621418808,282.0949372059756,1298.7341431790467,2155.908471401792,2715.078209386763,695.0042976168378,2446.107512148725,-4179.175989876169,-3367.633897132484,-47.480999857733046,948.9538492318553,1332.2055537192132,-2532.1743383503826,-905.5478056714613,216.50700336312715,-1197.3640353254375,-2919.41032550631,-10.151815448255645,-3075.4937612514564,-1264.1255309173239,2078.811342394025,1283.0232405066338,6474.616379302955,924.405082629283,435.46532034495283
-10528.231380978894,1461.5819926367883,-107.49624874787901,862.0613492340564,6105.84188604951,-6240.532538964656,2465.0246993874816,4487.932785284926,2829.7426706862257,7820.956653817026,1919.4821035669813,163.60361277478202,-7351.599091525124,13008.878527081835,5420.959137969625,-8907.897021736328,7628.240834918095,4239.20181609047,18561.200348680595,-2511.1907699259177,8239.473085363343,813.1510539297416,11174.099674767149,18623.798377498522,-1637.666135886122,1711.3855184812498,4449.518255921625,3115.4457177518043,-755.6322976508543,3871.129459424798,-2597.9153190688044,4863.708041675457,-925.8568083953442,-4260.882818207747,-7073.955775793512,-8908.192968383093,-2279.8910780004057,-8025.485779825822,13712.385505691189,11049.728622183397,155.6442450135087,-3113.0436866989417,-4371.2933605852095,8307.933062685956,2971.223923805917,-710.1938707772237,3928.0535422103226,9578.302709072223,33.40477519335546,10090.494788741895,4147.598398175316,-6820.119851902027,-4209.725591071518,-21242.899591449976,-3033.1273409917612,-1429.2094708263808
-1038.6264727894168,143.98851367595367,-10.508913934117526,84.99710253285996,602.7791179634141,-616.3690570897012,243.7899214506532,442.7953463016677,279.12180586580433,772.0815435774526,188.68011903400762,16.02109740177505,-725.4538857066636,1282.5386915273561,534.306046853374,-878.7237240735848,751.995206076014,417.8455124185333,1830.8742782807335,-247.5100614585544,813.1510539297416,81.99432229443931,1102.4257417707202,1837.4599428919353,-160.86475029394933,167.93805439512394,439.3244320641906,306.89891158017826,-74.05118436706888,382.0822335830064,-256.48852593272915,479.66472065797683,-91.5832841738265,-419.72059449500995,-698.8681017042699,-878.9364958197143,-224.1670534039904,-791.5444958986135,1353.5460579518397,1090.7528057757233,15.156014243392724,-306.2307392079524,-431.6404254412087,819.5629187015701,292.96151495505353,-70.06101107935478,387.3227048457698,944.6549311813234,3.5921176840928153,995.3977431022918,409.4391756179286,-672.3454779518452,-415.38458078206116,-2095.52153422591,-299.4452709259669,-141.84538611242118
-14278.18509038125,1983.2353038739534,-145.90133955720987,1169.0565169082606,8280.568235679988,-8464.49857293269,3343.711839839983,6087.317691181647,3838.3338738771936,10606.472732887045,2604.1810736997973,222.84163345610384,-9970.554570368073,17643.64420865875,7352.012474787045,-12081.274242591167,10345.612932953618,5748.784954288543,25173.912766933998,-3405.7786596623196,11174.099674767149,1102.4257417707202,15154.969464018966,25258.058736531242,-2220.9152588802995,2321.8393248065863,6034.119062456943,4225.622724452172,-1024.1936157367325,5250.303937122331,-3523.903906450475,6595.523062280245,-1255.2152695641646,-5778.418396866764,-9593.978199529129,-12081.33489483493,-3092.0054910620556,-10884.36027429285,18596.461262821656,14985.197677588001,211.1050192524116,-4222.013928112778,-5928.065032775447,11267.535347872523,4029.1005120775335,-963.5503018613049,5328.163202712443,12990.440816782298,45.46764521055939,13685.166628730443,5625.268280927401,-9249.91776117274,-5709.0126716286795,-28810.164638682945,-4113.3754191202925,-1938.2693339238228
-23797.306891132022,3304.774612891392,-243.10355244618475,1948.4913552724595,13801.132898572252,-14106.842540690457,5572.429927026233,10145.109502774283,6396.872883201348,17677.750678194112,4339.767016703732,370.8015183720274,-16617.503125126532,29405.746020772007,12253.433727435853,-20135.389217497843,17242.763083354774,9581.69711313009,41956.115326934116,-5676.299657393054,18623.798377498522,1837.4599428919353,25258.058736531242,42096.80043685572,-3701.6858656836444,3869.3011789552856,10057.114920931144,7042.517249560394,-1707.4301158968035,8750.38194915531,-5872.810753642205,10993.054070469034,-2092.300467711921,-9630.96329889973,-15989.824636406516,-20135.680791516043,-5153.437596594649,-18140.6381548318,30994.463871217045,24975.758430653284,351.8490636056575,-7036.775491623927,-9880.334946481466,18779.18583102139,6715.5457361917925,-1605.6852412048047,8879.760246871732,21650.722934116853,75.64603417649104,22808.52370392921,9375.30645938348,-15416.399909086353,-9515.231820079893,-48017.005879592296,-6855.753533850617,-3230.41057836697
2092.7482142534463,-290.426078040084,21.384240139006895,-171.3877211816309,-1213.4940063000938,1239.8852808521324,-489.57205291067345,-891.9053811697327,-562.3756794903436,-1554.3870513972377,-381.6705130030636,-32.399464578232134,1461.120277078244,-2585.971038879637,-1077.7337140914826,1770.5905157997554,-1516.496467709616,-842.880701043723,-3689.306323252614,499.2301506290316,-1637.666135886122,-160.86475029394933,-2220.9152588802995,-3701.6858656836444,325.87306488978084,-340.4338862194593,-884.315111722656,-619.392742540081,150.52926418498106,-769.328006866758,516.1907808574215,-966.9436158922556,184.00102256774318,847.2671102969985,1405.5764823024401,1770.6119271249893,453.5121878811439,1595.2759585360168,-2725.300531772821,-2196.127186216609,-31.01896108550958,619.1901579985325,868.7499027656622,-1651.3387819433508,-590.758683267183,141.0950097973974,-780.691599473657,-1903.9514038671116,-6.472013454029012,-2005.6392708337996,-824.2333890291504,1355.770961917645,836.7688418726593,4222.427690156902,602.8115352793993,283.689249172511
-2187.048437660967,304.50667153328453,-22.45655819778335,179.05226976469518,1268.1614923314837,-1296.9786564532378,512.3465941508917,932.9259203990351,588.3668920689157,1624.3279602031596,399.77604366981205,34.76776171958574,-1527.4228116064842,2703.627541339661,1126.4586569982828,-1850.899366068995,1585.1033482803655,880.5054209857926,3857.0288455792247,-521.8574083383571,1711.3855184812498,167.93805439512394,2321.8393248065863,3869.3011789552856,-340.4338862194593,356.5453908139284,923.9792049013178,647.7471714624314,-156.72589805800115,804.3471213879186,-540.0890429947149,1009.9942806749259,-191.91952117180722,-885.2898536872071,-1469.3965676273472,-1850.6227572180799,-473.9473655103694,-1667.4836973958602,2848.1695879835875,2294.930447680706,32.43008634048083,-647.1576722216962,-907.7429937124264,1726.1944655479665,616.9646704850342,-147.83466262576036,816.8240050899963,1990.2269019522403,6.944674687833699,2096.6114392710006,861.7618354946374,-1417.400448946238,-874.3548098861048,-4413.596806622583,-629.9137435158427,-296.5535002670834
-5685.447145814059,789.1184305481653,-58.02653144102959,465.5335522963612,3297.318529290753,-3369.9094540818087,1331.1204223836965,2423.45561118159,1528.0172884349677,4223.53603864878,1036.3589864831183,88.20618745312794,-3969.9620061982173,7024.803029674465,2927.3504790445472,-4810.354113699715,4119.30129571206,2289.2638554461932,10023.171344435112,-1356.0516481678856,4449.518255921625,439.3244320641906,6034.119062456943,10057.114920931144,-884.315111722656,923.9792049013178,2402.891134316281,1682.2894971440692,-408.0918050591212,2090.4532857122213,-1402.8517412797248,2626.5572233212065,-500.0582297231251,-2300.9172756642242,-3820.1051112501027,-4810.579130277645,-1231.1114168448128,-4333.853941699185,7405.024725997689,5967.158593942513,84.03058267244288,-1681.0005520914303,-2360.645723543858,4486.375520174339,1604.5602285296604,-383.4635133648398,2121.070044657507,5172.37097785406,18.04328261416682,5448.971222618336,2239.7570639833593,-3682.8722803517167,-2273.359325696471,-11471.43344778749,-1637.981372431259,-771.8766274514425
-3981.0268963243952,553.2210148760464,-40.71573401445388,325.9564413743152,2308.664887621388,-2360.1174566695827,932.2855843702761,1697.4184401408083,1070.3487885274205,2957.1288609307394,726.4447505661279,62.34862285336627,-2780.0061904234644,4919.792313458769,2050.02636014963,-3368.607104802256,2884.744459359595,1602.8880523632922,7019.308631023768,-949.663419316154,3115.4457177518043,306.89891158017826,4225.622724452172,7042.517249560394,-619.392742540081,647.7471714624314,1682.2894971440692,1178.3941921541352,-285.5507638676952,1463.9083078058184,-982.6240987851803,1838.8701973714553,-349.84300845702427,-1611.2492214657493,-2674.8348393962438,-3368.5011422250727,-862.2791284761038,-3034.8640299560825,5184.851537859303,4177.948609752758,58.89821819308396,-1177.425971610035,-1652.7250017469748,3141.7069402752686,1123.3492721241082,-268.7319194448657,1485.822839474202,3622.1430740333367,12.644220599250069,3815.814596873143,1568.431563823779,-2579.266670459337,-1591.7302784774165,-8033.0183831889935,-1146.8044501266668,-540.2289183104663
