V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4236.147893019685,4781.036962314607,-4124.100376221637,-2383.4764664825047,2925.8877351259475,-667.2605101305073,-1855.09892716131,1403.4398414602072,1535.3202607720318,2314.36134969756,2680.817082862432,-4712.619079325398,-555.3212368869135,-2289.57828803216,354.98245319134236,274.31224138217095,-1183.1322840925868,3874.0362573023103,1444.5128411703217,5312.892687689543,103.99561128158078,992.4525604479189,5419.012978550675,-596.842270187236,1999.3094688223227,-1199.6539894080888,1333.0969243583309,-2780.8062430163995,2004.7261968888708,3444.904949448191,2823.47779623409,98.04499576945555,-1790.2953949588618,-3482.183455369594,-1262.42773953026,-5781.610836736774,4213.20619766245,3030.3721521017665,375.0961973013669,752.6332986645729,3753.956866545517,238.66572772786367,-6089.817422656406,-261.35631539528424,-822.1330486175018,6689.271728045765,1778.10621076625,-718.303296935069,491.6992039719494,-1071.180534764353,3781.881115819314,-538.7321012388014,714.9781725921113,3212.2501629147127,3433.96856094026,1966.6273918823351
-7450.539617356196,-8406.446467626847,7250.488016678213,4190.89229544195,-5145.878783722171,1175.0745895422617,3260.960294683214,-2466.4180014379344,-2700.92090561618,-4069.537642198256,-4712.619079325398,8289.968754091116,977.4534824682664,4026.5977475933005,-626.2130272172457,-481.76749544930067,2080.007076018504,-6811.138689573942,-2538.0796643564117,-9343.781511942474,-180.9443643874729,-1745.8245847520654,-9528.975415213974,1047.9225071858498,-3515.4258409353956,2108.354735203487,-2343.3510579875406,4891.227889791204,-3525.7502312961437,-6057.866582918472,-4966.777340943788,-172.05218393727625,3149.638774100224,6124.628167452786,2220.3802951562443,10167.980798597864,-7411.241781200462,-5328.8163846922025,-661.3610450631902,-1326.212253679633,-6600.640424693973,-421.8133186092078,10710.04766835184,458.7903560214951,1449.1779475377746,-11765.939987132033,-3125.3443743036505,1264.5134272883013,-866.562818454394,1883.3018878513378,-6649.37428273488,949.3302557186579,-1257.8966369195805,-5648.596774360524,-6039.092110104142,-3460.0982564193373
-878.3458931932747,-990.7831800895565,854.4508941213129,493.9435807692764,-606.630676218604,138.68579210725733,384.2489100496078,-290.5630522508056,-318.4746100596975,-479.65840789339967,-555.3212368869135,977.4534824682664,115.31084537797358,474.6638365537265,-74.01927296214677,-56.72343579386317,245.1200903689653,-802.7042206148725,-298.95104844184806,-1101.4845841117829,-21.126950336713513,-205.8467701870477,-1123.1659612561805,123.35179408006466,-414.33423234572115,248.38793114480688,-276.12264543710427,576.6638929040289,-415.63449028676916,-714.0555270902192,-585.6224242205371,-20.242669735384716,371.40195889042906,722.0507227863031,261.763394033748,1198.6305966445423,-873.8227245512744,-628.1107612431531,-78.13911321404956,-156.60602642699897,-777.9612064009704,-49.94113032458378,1262.5342726653735,53.99483555370806,171.1785203334694,-1387.1775062446122,-368.24017357690775,149.19482025174986,-102.34294742674358,221.95086303420845,-783.6669274118344,112.10520982584777,-148.3346526586281,-665.798634921508,-711.890174953448,-408.0361188732208
-3619.0956820743045,-4083.860225376412,3522.4493467761763,2035.930688141019,-2499.6387877163784,570.5266372359976,1584.326838492205,-1198.4074291001207,-1311.8647884642405,-1976.9464057114706,-2289.57828803216,4026.5977475933005,474.6638365537265,1955.9733992025424,-303.8512419295727,-234.14113712045472,1010.5195218326379,-3308.953488642258,-1233.3194118472854,-4538.832206519764,-88.24161976965412,-847.9804708870751,-4629.0471608360795,509.34758560095094,-1707.7865531363905,1024.415353321609,-1138.5121090377213,2375.8503757578223,-1712.6603008214552,-2942.788866964528,-2412.4600762025552,-83.64328373267539,1529.7818537637895,2975.0062180200125,1078.544714242893,4939.218925379292,-3599.820284585315,-2588.647695194125,-320.9647671709912,-643.7672379775045,-3206.58043225314,-204.53257771952659,5202.52887158269,223.01375016329817,703.3684467162632,-5715.1494193666695,-1518.4871029503508,614.0308993115872,-420.62012743572035,914.9353886296678,-3230.3201317615935,460.81618954411823,-610.9530475103961,-2743.9998102556215,-2933.5875615543773,-1680.5294577188304
562.4071005333714,633.799855716489,-546.3736294824907,-315.98617842568285,388.3842697455151,-89.16887670045503,-245.59563598402258,185.5679993426039,204.06732390919225,306.88980460314195,354.98245319134236,-626.2130272172457,-74.01927296214677,-303.8512419295727,47.85454307128878,36.14972406723693,-156.73295577784896,513.3541251654942,190.79682988675933,705.1511914207691,13.044835371618106,131.87759647578932,718.6770866803812,-78.5387963062716,265.0629286683554,-158.65056067166518,176.48216624957766,-369.32397223165066,266.09162230104897,456.957157056698,375.1827737134424,12.865678295265893,-238.02259401891453,-462.37066863785907,-167.6130851231796,-767.3091679323651,559.7696153101406,401.93398175474,50.43638969793132,100.88519609184091,497.6826494677572,32.48105574757837,-808.225091728736,-34.35580543382568,-110.39539807142901,888.4209843351234,235.29572559557138,-95.81536778713355,65.96376761976963,-141.9457377050631,501.24274122767844,-72.22585518013041,95.07560146405454,426.03936076755417,455.6839376729067,261.5598958086323
433.15880591955016,489.06923126701787,-421.9381812603751,-243.8102232392731,299.1946480396043,-68.11068663252483,-189.8313155056645,143.6608098239163,156.94360983491987,236.72672621706567,274.31224138217095,-481.76749544930067,-56.72343579386317,-234.14113712045472,36.14972406723693,28.104235531394437,-121.04915746424946,396.3315910320504,147.90647060796945,543.3018366826282,10.789574185458779,101.45758612848944,554.2679983100758,-61.17200323606275,204.51160938393411,-122.79492563364997,136.4163061526485,-284.31846531252125,205.00222046884988,352.33387936847913,288.6422045763376,10.056289231297223,-182.99435624647595,-356.0508752432215,-129.0853230675112,-591.2441522076822,430.72950964622623,309.9442944055571,38.22451936057417,76.76226920405698,383.99780922906365,24.241860764906463,-622.7597493626592,-26.794522291278742,-83.81096780326199,683.9310713563314,181.97453018550436,-73.35656961821851,50.137956836102646,-109.58624875386285,386.88322103632504,-54.94358519328871,73.07751772233632,328.55030595589955,351.17908858778435,200.99895246036232
-1869.667971991728,-2110.0849541243037,1820.122519806553,1051.9360919469577,-1291.3656222671177,294.5486003175026,818.7119883164077,-619.3624807812963,-677.6480695530688,-1021.4377725533467,-1183.1322840925868,2080.007076018504,245.1200903689653,1010.5195218326379,-156.73295577784896,-121.04915746424946,522.1603731247217,-1709.7684466311377,-637.4726448364152,-2344.88390347063,-45.838910844458844,-438.0384871749488,-2391.6763854928217,263.366829174155,-882.3863567857584,529.4304374354405,-588.336042275537,1227.348411904722,-884.8017363423356,-1520.4127106098642,-1246.1973391561369,-43.26116096547153,790.1922497143515,1536.9029075933418,557.1862965123604,2551.7519139067053,-1859.574897049931,-1337.4552805386875,-165.6033075353378,-332.2591320801646,-1656.79170763511,-105.40084397309447,2687.7818656919167,115.32505290919883,362.9560968690358,-2952.4058009040077,-784.7242218901933,317.06649221885226,-217.0709885692509,472.7553339610327,-1669.104648396097,237.8308507543926,-315.5751879881852,-1417.7257414149024,-1515.600058010895,-868.0283102977071
6122.280987612233,6909.366348519806,-5959.839409570402,-3444.5149576764684,4228.601554169417,-964.6099014756667,-2680.7735593971097,2027.9867530101824,2219.018756061423,3344.6612917625584,3874.0362573023103,-6811.138689573942,-802.7042206148725,-3308.953488642258,513.3541251654942,396.3315910320504,-1709.7684466311377,5598.513491312071,2087.249551844009,7678.352354193134,149.96681646833497,1434.389848702308,7831.476689743171,-862.279035317767,2889.333661215019,-1733.5259891365458,1926.4343243819203,-4019.0107999085,2897.297292126921,4978.564101088272,4080.7662103499447,141.6332948217079,-2587.566164141039,-5032.643347227572,-1824.5238311316143,-8355.735051282132,6089.302759185967,4379.466828250297,542.3847973461812,1088.161330089793,5425.087223920315,345.27786451542147,-8801.168559552016,-377.5748696088048,-1188.7292172749164,9667.79447493118,2569.465966320214,-1038.322524214869,710.9253895507137,-1548.003610378928,5465.380424100222,-778.9073034870931,1033.3867267128094,4642.3074635710145,4962.836322801115,2842.464808708373
2281.7441505731363,2575.777017005858,-2222.044799380089,-1284.083456359429,1576.0283321145707,-359.08302012017685,-999.6161537173804,756.3719979346455,826.8484447257073,1246.8106358211287,1444.5128411703217,-2538.0796643564117,-298.95104844184806,-1233.3194118472854,190.79682988675933,147.90647060796945,-637.4726448364152,2087.249551844009,778.6219894972368,2861.8360754305895,56.44604803969664,534.5058489433167,2919.3141902650777,-321.8764092767466,1077.1117338668203,-646.5275668408639,718.3397950847958,-1497.7685202909795,1079.8546761001312,1855.7784566333198,1520.6436782369904,52.895968773977515,-964.1287544336878,-1875.5958915789638,-679.9850132718778,-3114.344819326574,2269.1563515006837,1632.489265894196,201.6807688511421,404.85225077999655,2022.4175739479656,128.1052954002961,-3280.3576813666245,-140.9696393356144,-442.12749074599765,3602.9012617588733,958.1890908876394,-386.6499557356016,264.4610772489207,-577.1284496285407,2037.5417270986252,-289.78460998610416,385.0273677682964,1730.4788313968995,1849.7868398724488,1059.0360383282311
8398.123721074006,9476.528561014373,-8173.754529870754,-4724.344452143639,5800.414365689648,-1323.9596724844796,-3676.3751380732206,2780.8422588042104,3044.2069481070694,4587.478151290838,5312.892687689543,-9343.781511942474,-1101.4845841117829,-4538.832206519764,705.1511914207691,543.3018366826282,-2344.88390347063,7678.352354193134,2861.8360754305895,10532.35722501154,204.69843779571377,1967.751663885463,10741.652167553466,-1181.8816481876834,3962.8919111472355,-2377.1051499678065,2641.877078546691,-5513.180451465727,3974.2284453522125,6828.7163972861335,5598.150293113303,194.08133018585883,-3549.8932841550695,-6903.517456592075,-2502.7674012797916,-11461.449772794844,8353.430766522071,6006.931712801577,744.8554929810701,1493.9481068479934,7440.818987836415,474.687960897859,-12072.461144994164,-517.4742142167671,-1632.277641221075,13262.05210339347,3523.587010564047,-1424.9001350012968,976.1101198772545,-2123.0872512517517,7495.894161114734,-1069.3868162626607,1417.731900766578,6367.423149870689,6807.3803463046015,3899.714721374846
163.0707637321843,184.857195088439,-159.74684264588163,-92.13941415298778,112.6900840150254,-25.189830679896087,-72.00558006034947,54.67334539180071,58.903650130336764,89.41079899771294,103.99561128158078,-180.9443643874729,-21.126950336713513,-88.24161976965412,13.044835371618106,10.789574185458779,-45.838910844458844,149.96681646833497,56.44604803969664,204.69843779571377,4.654577231297172,38.10553270008374,209.2647393650274,-23.573950610376126,77.28230958174804,-46.710688583812306,51.74912382128391,-106.93315239588284,77.22628734827404,132.95498283615416,108.410360606625,3.9034309877509084,-68.63021421569074,-133.99322039601083,-48.59006923676969,-222.80230935104103,161.83862390811066,116.98744612611824,13.894765396605541,28.1498482435293,145.11298399871924,8.50809215004957,-234.6690864686562,-10.353949294746018,-30.58324695237832,257.2237249571652,69.10844661427925,-27.265937982950177,18.343489498925273,-41.46442659811801,146.31376900286872,-20.138779017678754,27.392897496690765,124.02427395152677,132.381235828791,75.30975903505593
1569.04487870958,1770.353382810493,-1526.9144347971535,-882.5798713391301,1083.6952658165324,-247.4649064468819,-686.7409038306743,519.4143925774215,568.8000138494014,857.02326001511085,992.4525604479189,-1745.8245847520654,-205.8467701870477,-847.9804708870751,131.87759647578932,101.45758612848944,-438.0384871749488,1434.389848702308,534.5058489433167,1967.751663885463,38.10553270008374,367.6616386674314,2006.7522313626298,-220.68665195537412,740.330191785947,-444.0082063995445,493.4972695943818,-1030.0672157136498,742.5046217520363,1275.7549659805643,1045.9776385526848,36.23321726295081,-663.2977142741468,-1289.81486048683,-467.6005466721159,-2141.323711855077,1560.7691755285289,1122.2207994502833,139.2795376671553,279.2939124120781,1390.0601595548071,88.83211570049025,-2255.480167890455,-96.61867897594911,-305.189998457148,2477.845920053416,658.1808506993355,-266.3001892024418,182.49398745937827,-396.61343685651894,1400.3231735517281,-199.92438850333,264.90656876637007,1189.5648597487454,1271.8012596812275,728.6789410084756
8564.898569737257,9665.34313456972,-8336.835233236068,-4818.461382605437,5915.646910511516,-1349.8695445491169,-3749.8394972363963,2836.5644912673233,3104.5077293937516,4678.824728410501,5419.012978550675,-9528.975415213974,-1123.1659612561805,-4629.0471608360795,718.6770866803812,554.2679983100758,-2391.6763854928217,7831.476689743171,2919.3141902650777,10741.652167553466,209.2647393650274,2006.7522313626298,10955.473807309176,-1205.8127918779578,4041.8347059489,-2424.7189879410143,2694.6731234983113,-5622.576552866511,4053.192731556128,6964.5891809379045,5709.1064481828,198.03493207765626,-3620.1680082064795,-7040.57025407203,-2552.463295474672,-11689.241760502908,8519.049460458591,6126.477249316095,759.2280977194067,1522.9824956495866,7589.048146320534,483.5916929007312,-12312.388779267385,-527.9760594361568,-1663.8727941566788,13525.202023555305,3594.068577517726,-1452.9001584924647,995.0443851097189,-2165.425223187533,7645.313898556307,-1090.161701582197,1445.785808139779,6494.154805822833,6942.711833228477,3976.8529731750045
-942.2574762416237,-1064.0088413453193,918.0058134536735,530.4257634939288,-650.8521418433771,148.08365427948755,413.0372135174612,-312.6104199634002,-341.3705463548067,-515.00614783088,-596.842270187236,1047.9225071858498,123.35179408006466,509.34758560095094,-78.5387963062716,-61.17200323606275,263.366829174155,-862.279035317767,-321.8764092767466,-1181.8816481876834,-23.573950610376126,-220.68665195537412,-1205.8127918779578,133.16330429899122,-444.927957404824,267.20178729962475,-296.8170376051432,618.4645597882618,-445.9533040326446,-766.4920991052435,-627.8438426668142,-21.89606726804143,398.0251293712733,774.5147933437884,280.8002508905902,1286.1809353332699,-936.9176701962748,-674.2796491101752,-83.0640838022231,-166.85184605361266,-835.4124583750361,-52.626040270126694,1354.7377247890588,58.33300988714166,182.14664159386894,-1487.722108977971,-395.9567861847812,159.5127004282751,-108.97331063709622,238.42107183764418,-841.7091159820651,119.4246154337918,-158.94609698103963,-714.7592893128451,-763.9558376074598,-437.1735831294961
3159.8101486927426,3565.8908903849974,-3075.7920731445806,-1777.7007490726535,2182.4405063089416,-497.94101959390105,-1383.483855107095,1046.5599527739623,1145.3081554679632,1726.1769196337495,1999.3094688223227,-3515.4258409353956,-414.33423234572115,-1707.7865531363905,265.0629286683554,204.51160938393411,-882.3863567857584,2889.333661215019,1077.1117338668203,3962.8919111472355,77.28230958174804,740.330191785947,4041.8347059489,-444.927957404824,1491.1749849267333,-894.6052996938233,994.1862920583518,-2074.298415749843,1495.3330530809862,2569.4568066731745,2106.20139831967,73.07585772076268,-1335.5376351919963,-2597.43993478578,-941.6681309863698,-4312.489304035656,3142.852812916092,2260.254679851578,280.03245649961497,561.7671500110388,2799.867436867758,178.32674570954575,-4542.384470748325,-194.81950038144834,-613.7157611168884,4989.758891755343,1326.0241083531062,-535.9651988472428,367.026235122296,-798.9086388803535,2820.6406057783024,-402.1156179962027,533.3715217698876,2395.9046200910348,2561.367109868187,1467.1146742933615
-1895.3061463264623,-2139.3226934995637,1845.4507565626418,1066.5056092911789,-1309.0953305697528,298.40226788530276,830.160326984245,-628.0975193799053,-686.8662847146285,-1035.563650386132,-1199.6539894080888,2108.354735203487,248.38793114480688,1024.415353321609,-158.65056067166518,-122.79492563364997,529.4304374354405,-1733.5259891365458,-646.5275668408639,-2377.1051499678065,-46.710688583812306,-444.0082063995445,-2424.7189879410143,267.20178729962475,-894.6052996938233,536.888250581108,-596.564830474634,1244.136030313895,-896.9549908536653,-1541.3898047278071,-1263.1816566080527,-43.90262203055319,800.9206249300967,1557.9579545798724,564.8241424462543,2586.8324736924055,-1884.9443519323013,-1355.9197831621611,-167.6708159128066,-336.5080445055339,-1679.7363888962411,-106.59248714762715,2724.728650648836,117.01589012550178,367.5355808683292,-2992.7865900891516,-795.7314251639216,321.2704910956042,-219.82933489186286,479.32370002748365,-1692.2651653713185,240.86819523543855,-319.85393606754764,-1437.3041870510783,-1536.454103055341,-879.783555515781
2106.449377132911,2377.444360958617,-2050.788814890523,-1185.219470735551,1454.9180585007311,-331.7712533715071,-922.4922615408151,697.9052182056419,763.4358132052287,1150.8477668312626,1333.0969243583309,-2343.3510579875406,-276.12264543710427,-1138.5121090377213,176.48216624957766,136.4163061526485,-588.336042275537,1926.4343243819203,718.3397950847958,2641.877078546691,51.74912382128391,493.4972695943818,2694.6731234983113,-296.8170376051432,994.1862920583518,-596.564830474634,662.9145931662135,-1382.7657837139209,996.8649224503808,1713.018533270845,1403.9751339079346,48.760726966040465,-890.218698341519,-1731.5330985415683,-627.7491756053255,-2874.953340239487,2095.0218059281246,1506.8890562112415,186.4880751542403,374.20495195090746,1866.7110980583914,118.63963719226277,-3028.211001354277,-129.97747652478012,-408.7504700036038,3326.263800484098,884.2109221704128,-357.1588111653604,244.4673938730848,-532.6637043787442,1880.6037009876093,-267.85388457012226,355.5197579898026,1597.3309949892023,1707.5717477740438,977.8946869379363
-4396.0598211856395,-4960.287645713989,4278.2812921245895,2472.863437719118,-3036.250316385175,693.2024422150035,1924.2272520564813,-1455.435788279094,-1593.5789897294537,-2401.242501924107,-2780.8062430163995,4891.227889791204,576.6638929040289,2375.8503757578223,-369.32397223165066,-284.31846531252125,1227.348411904722,-4019.0107999085,-1497.7685202909795,-5513.180451465727,-106.93315239588284,-1030.0672157136498,-5622.576552866511,618.4645597882618,-2074.298415749843,1244.136030313895,-1382.7657837139209,2885.953156293058,-2080.3210654680042,-3574.4272538465602,-2930.4865664031,-101.5500988122438,1858.3139139776629,3613.715066720795,1310.0944350560542,5999.500546525583,-4372.781656840067,-3144.261324288919,-390.0821772578758,-782.2932921054626,-3894.749549824743,-248.706065100131,6319.338189221419,270.7777218900604,854.7838224737155,-6942.212702161271,-1844.226882683476,746.0032811579852,-511.1474826373132,1111.2690123974985,-3923.5369932449335,559.9789439036061,-742.1657691762631,-3332.9514083928298,-3563.3097981624787,-2041.4667250143561
