V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
26355.122398195082,-3659.1746934056073,269.13948541213955,-2157.962027495304,-15284.597580637681,15622.243884024236,-6170.897307386861,-11234.895288658001,-7083.913579114233,-19577.968889769087,-4805.420501151562,-409.9273308664382,18403.281788059598,-32565.3888077149,-13570.283553608671,22299.1890906509,-19095.78412273958,-10611.79719628674,-46464.515936052805,6286.279082372188,-20625.65452952125,-2035.339410328419,-27972.238432966133,-46620.90498592867,4099.548998833343,-4284.459713777714,-11138.286881236845,-7799.057107204679,1891.3475851810933,-9690.653696871037,6503.564843519665,-12175.01710833926,2317.511271113163,10666.16802701478,17708.223562110936,22299.78168108073,5707.252365993429,20090.184229987302,-34325.91592288766,-27660.456644712598,-389.6340016943132,7792.929022727143,10942.482741264506,-20797.28078045325,-7437.654863035612,1777.9704246893039,-9833.418757875363,-23977.4009278873,-83.67510408089923,-25259.589679463097,-10382.735571089592,17072.925731678686,10538.068365491032,53177.31775575991,7592.719288491692,3577.681213285022
-135057.3806232262,18755.13321518291,-1379.6265374779314,11058.381811871841,78325.75340081437,-80059.91366232884,31624.733330292733,57576.25637746916,36303.95690755789,100326.83095598094,24629.235451238193,2103.903544063223,-94309.30918647803,166886.59165082235,69542.20417666809,-114274.5059410414,97858.22772240354,54379.52600682966,238113.61959881586,-32214.768883950226,105695.9857640703,10427.776772658495,143347.041181336,238912.28431518184,-21008.549880438215,21959.29464146243,57077.36062733846,39968.43756925582,-9690.653696871037,49660.976710719726,-33329.703968394526,62389.417640365,-11874.629126502221,-54659.056591174674,-90746.8432337012,-114276.26695988585,-29247.600033004943,-102953.80414315211,175903.27802814546,141745.36141467822,1996.8589192561712,-39936.2065774165,-56074.06374819526,106577.6929987603,38113.18924816222,-9112.537722686962,50394.951372317686,122874.60061324442,429.1390792148039,129445.38340241513,53207.55135137627,-87492.81388724461,-54002.04079298681,-272511.43060268014,-38908.554434246034,-18333.326281772293
90642.64163552682,-12587.888925442176,925.9866089938122,-7421.720499350317,-52567.607585056,53732.051568777824,-21224.950810986735,-38642.24272133674,-24365.440099449694,-67333.38990667534,-16530.26494984209,-1412.495791781207,63295.10472480984,-112005.2312257559,-46672.82239660904,76694.66086416635,-65676.95807280582,-36496.24161029521,-159808.7583518582,21620.764081059526,-70936.89338961235,-6998.16516000638,-96206.58171733379,-160344.36667110465,14099.762315129758,-14738.316775440124,-38306.84529146549,-26824.78325326903,6503.564843519665,-33329.703968394526,22369.25872639543,-41871.8860573786,7969.335307504315,36683.98076242659,60904.09238150093,76695.653369218,19629.383062816927,69096.775152011,-118055.93775330596,-95131.04160309031,-1340.200737355336,26803.0288448334,37633.5065785087,-71528.97122059528,-25579.16848179337,6115.995789671374,-33822.657128604675,-82466.55243526972,-288.06424108129784,-86876.50549066221,-35709.956136443485,58720.41030071236,36242.94597282245,182894.2548064914,26113.080239451047,12304.1743924633
-169674.39179631573,23561.148550533595,-1733.1080822347142,13892.838396700605,98401.84966006535,-100579.23485893183,39729.97658278488,72332.9099466646,45608.400528634906,126042.22559280074,30940.815673641835,2642.1140675344827,-118481.62123497506,209660.36851843234,87366.47505268278,-143563.9898226416,122940.11786545491,68318.00239287257,299143.6214511943,-40471.64969702883,132787.4794585639,13101.323851476818,180087.91993084853,300147.8904375064,-26393.216351978797,27586.619964998845,71707.38429697143,50212.23003561907,-12175.01710833926,62389.417640365,-41871.8860573786,78381.21656204989,-14918.745151034791,-68668.88567877341,-114006.25108816117,-143566.61714193583,-36743.93443215221,-129341.83923060591,220989.8342973537,178076.99216301713,2508.6248311604045,-50172.0069601696,-70446.89468999505,133894.46289499704,47882.50894642597,-11447.783061274635,63310.748274131314,154368.38326853214,539.0211937948291,162623.28710003014,66845.03114068886,-109917.66060552647,-67843.65217188733,-342358.72867879295,-48881.49802296817,-23032.590288761887
32294.621297939586,-4483.9983719241845,329.8142056356455,-2644.2823771436956,-18729.17346679008,19143.103310459028,-7561.686212833793,-13766.974561708068,-8680.485745732953,-23990.0973099991,-5888.573771375717,-502.46800003918275,22550.784951143127,-39904.682631300275,-16628.58747838579,27324.7162964335,-23399.36107988469,-13003.273768406281,-56936.20649141828,7703.010141587878,-25273.906797228396,-2493.9161920396073,-34276.31018215328,-57127.705165893116,5023.456140959556,-5250.194079346259,-13648.406866058387,-9556.782894008982,2317.511271113163,-11874.629126502221,7969.335307504315,-14918.745151034791,2839.721411340432,13069.94218931868,21699.054937906112,27325.379966256794,6993.494799321659,24617.851141980922,-42061.716185202975,-33894.07071920049,-477.4518985314572,9549.233252934519,13408.480672730433,-25484.319408351752,-9113.775174835091,2178.7243525984863,-12049.684435092275,-29381.1399344685,-102.5493262952509,-30952.296808969106,-12722.680751480319,20920.660516572687,12912.945732879813,65161.73096044128,9303.821490099857,4383.9339532530685
148650.41778520704,-20642.350591701255,1518.4327983061148,-12171.384206659483,-86209.01405719617,88117.26107667525,-34807.43519238023,-63370.7741344614,-39957.553275930586,-110424.4662339122,-27107.643593487777,-2315.280392103952,103801.04918403753,-183682.59423699253,-76541.25977082971,125775.60852128286,-107707.13318182099,-59852.72753637253,-262078.28884719932,35456.99948618573,-116333.97604533345,-11477.568660236406,-157774.0880234029,-262957.65547576017,23122.94687325697,-24169.013750463044,-62822.109492502146,-43990.88398185413,10666.16802701478,-54659.056591174674,36683.98076242659,-68668.88567877341,13069.94218931868,60160.286850213786,99880.10639525868,125777.69462359314,32191.1881933941,113315.5896773049,-193607.3768977823,-156011.66245613454,-2197.815700893401,43955.504959061596,61717.82217630086,-117304.16839980776,-41949.28652266989,10029.53211303313,-55466.628239618774,-135241.26436715922,-472.290481854872,-142473.35189093094,-58562.58271435788,96298.38906008318,59437.210426382735,299938.3566512808,42824.61723951729,20178.576119857207
246794.3524190889,-34271.34638381859,2520.9790839876378,-20207.326656419773,-143127.0322449649,146295.41595153956,-57788.57582985573,-105210.43959690792,-66339.0016065464,-183330.30361704205,-45005.249247606975,-3844.111599438447,172334.02705166762,-304956.2259292904,-127076.40137592687,208816.95350357663,-178819.04847629278,-99369.42820836716,-435111.39961596875,58866.92455507793,-193141.4848831385,-19055.28875002387,-261941.9461190162,-436571.176888088,38389.50387455804,-40126.42149640705,-104299.28351568228,-73035.25257457541,17708.223562110936,-90746.8432337012,60904.09238150093,-114006.25108816117,21699.054937906112,99880.10639525868,165824.30778816805,208820.33522949697,53444.92057297896,188130.37803196214,-321433.3480211696,-259015.65600594395,-3648.8974608364847,72976.46216594697,102465.91586026369,-194752.37158488986,-69645.51764678121,16651.444412118803,-92087.75234372485,-224532.15320831022,-784.1343609540265,-236539.1162023627,-97227.60586354067,159877.92228957257,98679.5946763212,497967.8061037267,71098.81773460019,33501.1042185454
310784.86224170646,-43157.339651220245,3174.6225813314095,-25446.823451626537,-180237.99309011654,184227.77498602198,-72772.33115910257,-132490.0266271747,-83539.75500525789,-230865.45309003934,-56674.397062705364,-4840.737847410906,217017.9189665374,-384027.1966626018,-160025.5993443179,262960.3686123375,-225184.41510819143,-125134.63274148204,-547929.8639482528,74130.32035140536,-243220.53544507094,-23996.147052192067,-329859.9414342948,-549768.2285111898,48343.38404562873,-50530.56218410861,-131342.7397218659,-91972.26424841525,22299.78168108073,-114276.26695988585,76695.653369218,-143566.61714193583,27325.379966256794,125777.69462359314,208820.33522949697,262964.66718314076,67302.46042362544,236910.05698731373,-404776.7806106624,-326175.0267597424,-4595.002930123246,91898.25620041482,129034.00077820646,-245249.03461192883,-87703.71732831995,20968.9031395875,-115964.78169994477,-282750.3096786814,-987.4392293043197,-297870.5136662646,-122437.40601429311,201332.08151992728,124265.9238570869,627084.170200754,89533.81589551907,42187.515309503564
79541.393056129207,-11045.771096120146,812.5273724732418,-6512.779640852608,-46129.57127682301,47150.92436229721,-18625.247342499024,-33909.27854784712,-21381.05673342846,-59086.996993197085,-14505.296298630034,-1239.1068699510467,55543.02219916513,-98287.08607118076,-40956.55295711338,67301.43238472659,-57633.14190118215,-32026.55352439853,-140235.90540982826,18972.737081015526,-62249.13674402847,-6141.371964326558,-84423.56808316286,-140706.2554739165,12372.88645707334,-12932.845631523076,-33615.42898557769,-23539.232892928034,5707.252365993429,-29247.600033004943,19629.383062816927,-36743.93443215221,6993.494799321659,32191.1881933941,53444.92057297896,67302.46042362544,17225.23776506721,60634.15530075165,-103597.38307220936,-83480.23829401797,-1176.0416641934648,23520.24468776334,33024.54287615426,-62768.42971007256,-22446.570229084173,5366.79437442746,-29679.887826118633,-72366.41711872234,-252.74184866309542,-76236.24924053562,-31336.337975920083,51528.48689280581,31804.23785939388,160494.31544671106,22915.001980157835,10797.319990451388
279992.16177969857,-38881.575191753764,2860.1121933063205,-22925.53002837894,-162379.89528936584,165974.67266337352,-65562.16104234937,-119363.07626766412,-75262.77931157657,-207991.13340928493,-51059.36772405415,-4361.368261383705,195515.79065383913,-345977.97216427844,-144170.27123148442,236906.2844207149,-202873.16056134857,-112736.17154743464,-493641.1429021651,66785.50271126986,-219122.0897881664,-21618.412863166457,-297177.48682575667,-495297.1453810258,43553.52581681451,-45524.24580693392,-118329.16300155886,-82859.76928608766,20090.184229987302,-102953.80414315211,69096.775152011,-129341.83923060591,24617.851141980922,113315.5896773049,188130.37803196214,236910.05698731373,60634.15530075165,213437.0012499485,-364671.27240479254,-293857.36536984396,-4139.741464479823,82793.02905599546,116249.18320751961,-220949.7773764958,-79013.89803505107,18891.39630331282,-104475.2062344977,-254735.43436715077,-889.6303286178864,-268357.53599585197,-110306.33290100994,181384.18680576363,111953.56137906057,564952.6422879018,80662.72725204626,38007.51254875114
-478385.6533896758,66430.75263890988,-4886.573988305451,39169.86865375011,277437.24003498355,-283578.0191677224,112016.87052541268,203939.11178690885,128590.90361551207,355367.25878914533,87237.29790491586,7450.746629919523,-334051.6438685686,591125.5547123338,246324.42074017247,-404769.9597465557,346622.1591500718,192617.66811949544,843417.9324730538,-114107.39788141848,374385.1761576923,36937.223821378764,507747.1515368626,846248.135380968,-74414.06591861397,77780.24392215884,202173.7252829346,141570.96227306832,-34325.91592288766,175903.27802814546,-118055.93775330596,220989.8342973537,-42061.716185202975,-193607.3768977823,-321433.3480211696,-404776.7806106624,-103597.38307220936,-364671.27240479254,623065.8508238606,502075.6591890475,7072.979485939968,-141457.1754362963,-198619.90728830572,377507.25627061795,135000.98105335803,-32276.855937900636,178501.99931621962,435232.2567205501,1519.8926891327687,458506.4911341844,188465.57748849687,-309906.560313091,-191280.42548558046,-965259.0925340732,-137817.90193679076,-64938.59001678384
-385490.1830554649,53530.582315320054,-3937.639325622405,31563.666619503645,223563.0410117275,-228511.05564326205,90264.68951597177,164336.9032917214,103620.25199016577,286360.2262823455,70296.79048548338,6003.659445679748,-269183.61328342924,476337.2797894839,198491.7535445811,-326169.42685101245,279313.10479565215,155214.21415068427,679638.1284937434,-91949.36787247853,301685.12158556265,29764.749079773774,409149.8889107399,681918.9711311482,-59963.92050424076,62676.17915449765,162914.63934410748,114079.79716081018,-27660.456644712598,141745.36141467822,-95131.04160309031,178076.99216301713,-33894.07071920049,-156011.66245613454,-259015.65600594395,-326175.0267597424,-83480.23829401797,-293857.36536984396,502075.6591890475,404580.03755670204,5699.496807375488,-113988.17323373692,-160050.9120599966,304200.76059469464,108785.87243660763,-26009.059612905472,143839.25661764323,350716.38790269964,1224.7238996226165,369471.0931297427,151868.24785151694,-249727.07396297881,-154136.61682250464,-777819.693250264,-111055.7290297884,-52328.51605286185
-5430.593705648661,754.1863147522716,-55.48002995507235,444.65034053923154,3149.434745976739,-3219.2195757030895,1271.641718096167,2315.1538294230963,1459.7975042195835,4034.0821300165285,990.3832106205555,84.64263951184469,-3792.1514166997545,6710.496078915265,2796.2734719531704,-4594.95019083222,3934.854239466449,2186.5630606477503,9574.510663891797,-1295.3491941961183,4249.977115727556,419.26250755656343,5763.955551952897,9606.585570339957,-844.7484941399053,883.0223742031905,2295.0392764843705,1607.1404712227725,-389.6340016943132,1996.8589192561712,-1340.200737355336,2508.6248311604045,-477.4518985314572,-2197.815700893401,-3648.8974608364847,-4595.002930123246,-1176.0416641934648,-4139.741464479823,7072.979485939968,5699.496807375488,80.29519331151353,-1605.8327451042946,-2254.698672786058,4285.4613863015265,1532.4959641270173,-366.42914823011614,2026.4053205733558,4940.756837851108,17.260357019295345,5204.967465570537,2139.4648313078096,-3518.0767022217733,-2171.3893766962824,-10957.60092778345,-1564.4876437552718,-737.1662508628167
108609.90752576877,-15082.569616889643,1109.478801239189,-8892.880062439235,-62987.673938386295,64382.39568558706,-25431.924174264823,-46301.554248262255,-29194.861257358203,-80680.39764663031,-19806.387319678066,-1692.0345795757273,75841.33627715173,-134206.37431670795,-55924.21236866763,91896.8898424156,-78695.29835041938,-43730.67779746884,-191485.4682257361,25906.368173827334,-84998.15366241781,-8385.675831561795,-115276.35978926843,-192127.62771368318,16894.58481697161,-17659.274536845856,-45900.204964886674,-32141.737531713803,7792.929022727143,-39936.2065774165,26803.0288448334,-50172.0069601696,9549.233252934519,43955.504959061596,72976.46216594697,91898.25620041482,23520.24468776334,82793.02905599546,-141457.1754362963,-113988.17323373692,-1605.8327451042946,32115.78584306662,45093.38179420125,-85707.28756692297,-30649.665027198505,7328.134752414472,-40526.54399697485,-98812.88224127096,-345.1167996189221,-104096.95523319487,-42788.27634042722,70359.7109722324,43427.12649701253,219147.28181728907,31289.307291439734,14743.198949331943
152498.95530301964,-21176.394965818767,1557.700763240502,-12486.514405978489,-88441.00462872631,90398.2442818767,-35708.399638357536,-65011.137672439094,-40991.80559004466,-113283.43308742245,-27809.05846618312,-2374.881246654864,106488.30500501658,-188437.6254612506,-78522.79581752984,129031.72550841402,-110495.49833817229,-61402.3962085713,-268862.9034168847,36374.91251380326,-119345.91087806736,-11774.97159483069,-161858.54831173713,-269765.32853573555,23721.562195733808,-24794.3761389757,-64448.673339407746,-45129.589093011135,10942.482741264506,-56074.06374819526,37633.5065785087,-70446.89468999505,13408.480672730433,61717.82217630086,102465.91586026369,129034.00077820646,33024.54287615426,116249.18320751961,-198619.90728830572,-160050.9120599966,-2254.698672786058,45093.38179420125,63315.785005811114,-120340.98776395261,-43035.47772448536,10289.058463368057,-56902.291967991805,-138742.43915181255,-484.4815412804913,-146161.74534291556,-60078.6530164032,98791.30226512733,60976.08542140704,307703.3835785852,43933.3928134785,20701.0575837153
-289847.5600612173,40250.28488490076,-2960.7990012714354,23732.47722370075,168095.46193411504,-171816.90396938863,67869.93566589874,123564.61324496024,77912.01986804727,215312.14909420657,52856.72636758012,4514.993412475272,-202397.76348425716,358156.15026276023,149244.93116359183,-245245.17284151842,210014.11026622544,116704.32448168022,511016.9152584268,-69136.29514583523,226834.91132163408,22379.275126872806,307637.8812824785,512731.1130096362,-45086.570340028324,47126.76550452513,122494.17681529191,85776.40523385927,-20797.28078045325,106577.6929987603,-71528.97122059528,133894.46289499704,-25484.319408351752,-117304.16839980776,-194752.37158488986,-245249.03461192883,-62768.42971007256,-220949.7773764958,377507.25627061795,304200.76059469464,4285.4613863015265,-85707.28756692297,-120340.98776395261,228727.00671164534,81795.05329416382,-19556.395557146225,108152.72768881886,263701.8902620573,920.9560417708967,277803.48014658096,114189.02174356098,-187768.77581668584,-115894.17894584518,-584838.4252715546,-83501.94444579369,-39345.31306776332
-103652.76482752657,14393.250385773286,-1058.733970362867,8487.029588800942,60112.93349548601,-61443.003987625125,24270.69680061376,44187.5558992395,27861.771235699336,76998.2317720575,18901.428755846966,1613.9829041313462,-72379.47398450026,128079.79587707478,53371.479490008045,-87702.08699030036,75103.13138465644,41734.952660469855,182744.405298942,-24723.803767012763,81118.8495163585,8003.54366786473,110014.25412906767,183357.9601029153,-16123.40392881547,16852.382002403465,43805.50310242733,30674.220546999702,-7437.654863035612,38113.18924816222,-25579.16848179337,47882.50894642597,-9113.775174835091,-41949.28652266989,-69645.51764678121,-87703.71732831995,-22446.570229084173,-79013.89803505107,135000.98105335803,108785.87243660763,1532.4959641270173,-30649.665027198505,-43035.47772448536,81795.05329416382,29251.076329469965,-6993.335895025546,38675.975831053176,94302.4055761171,329.2770149336767,99345.25848613848,40835.0891037115,-67147.79840084004,-41445.16905068231,-209144.2192059757,-29861.3363764269,-14070.441521624121
24782.01330358719,-3441.8596994706177,253.20096570154388,-2029.1130545385868,-14372.127787608866,14690.799328286193,-5803.1214493817915,-10565.14572688511,-6661.778064826089,-18409.112688759345,-4519.730243830685,-386.43715986456766,17305.20517645273,-30622.982481825926,-12760.59129008771,20968.733089544687,-17956.426106334988,-9978.13161232031,-43692.685202038025,5911.239643171601,-19394.34432650645,-1913.1350252338111,-26303.429513732113,-43838.90365390349,3854.949797712477,-4029.7842387278124,-10473.14322822771,-7334.148203722266,1777.9704246893039,-9112.537722686962,6115.995789671374,-11447.783061274635,2178.7243525984863,10029.53211303313,16651.444412118803,20968.9031395875,5366.79437442746,18891.39630331282,-32276.855937900636,-26009.059612905472,-366.42914823011614,7328.134752414472,10289.058463368057,-19556.395557146225,-6993.335895025546,1672.2370181948231,-9247.50121749471,-22546.79328859123,-78.78510135577837,-23752.504037937146,-9763.305871069346,16054.542655743022,9908.906688044524,50004.17471837679,7139.36754885417,3363.9582626826536
-137052.7801801859,19033.1563492106,-1400.1162502416646,11221.727507054153,79482.84858457942,-81243.62535608544,32092.442987784132,58427.63129324426,36840.91545870883,101808.87911684636,24994.08150174965,2135.813104449235,-95703.0120520444,169353.42132054296,70569.90869843055,-115963.3214731525,99304.40892784098,55182.735592189965,241632.95849339242,-32690.87813624671,107257.42885506328,10581.236147835256,145465.61165283495,242442.71744442105,-21319.022946586498,22284.625550053606,57920.384978649854,40559.46319300356,-9833.418757875363,50394.951372317686,-33822.657128604675,63310.748274131314,-12049.684435092275,-55466.628239618774,-92087.75234372485,-115964.78169994477,-29679.887826118633,-104475.2062344977,178501.99931621962,143839.25661764323,2026.4053205733558,-40526.54399697485,-56902.291967991805,108152.72768881886,38675.975831053176,-9247.50121749471,51140.37783856753,124690.49394598532,435.5675643935936,131358.40247228072,53993.92127972007,-88786.04815410741,-54799.76028455767,-276538.44472677656,-39483.28024778535,-18604.043528946288
-334168.43501127354,46405.023711749665,-3413.5409348297067,27361.43251809088,193799.10021453514,-198089.62196670097,78248.00853449911,142459.02142773627,89825.64122367509,248235.73427875352,60939.12964580872,5205.410669367551,-233346.61438413386,412922.1945194354,172066.1279165239,-282745.8673645519,242127.58559533957,134549.6906422759,589157.0542896352,-79707.99859499143,261520.45548488174,25801.293590495523,354679.1129438355,591133.3501834006,-51980.80460320531,54332.99276162979,141224.87363263726,98892.57522871815,-23977.4009278873,122874.60061324442,-82466.55243526972,154368.38326853214,-29381.1399344685,-135241.26436715922,-224532.15320831022,-282750.3096786814,-72366.41711872234,-254735.43436715077,435232.2567205501,350716.38790269964,4940.756837851108,-98812.88224127096,-138742.43915181255,263701.8902620573,94302.4055761171,-22546.79328859123,124690.49394598532,304024.82005440636,1061.7830230406892,320282.69929469714,131649.78500690198,-216480.7012138016,-133615.66761470167,-674266.6675881307,-96270.30487597125,-45361.639009176906
-1166.9804718484938,162.18792423483754,-11.935989445330389,95.5462459067493,676.7657934433296,-691.8916559296481,273.3246113890098,497.59699524190665,313.7725331745477,866.8545269774785,212.9490073017036,18.296527360597942,-814.9391024601916,1442.1714276141654,600.9247127920142,-987.4705248592888,845.6103911868453,469.84212648760587,2057.6416035478615,-278.37765055588784,913.2571498798018,90.01638002032516,1238.7073355144378,2064.4421495863794,-181.53888043797173,189.86933639487754,493.1468065530768,345.42546493153446,-83.67510408089923,429.1390792148039,-288.06424108129784,539.0211937948291,-102.5493262952509,-472.290481854872,-784.1343609540265,-987.4392293043197,-252.74184866309542,-889.6303286178864,1519.8926891327687,1224.7238996226165,17.260357019295345,-345.1167996189221,-484.4815412804913,920.9560417708967,329.2770149336767,-78.78510135577837,435.5675643935936,1061.7830230406892,3.720581612972829,1118.565251192674,459.783215171665,-756.0746659869972,-466.592803711311,-2354.784301075775,-336.1762390622019,-158.39041636350373
-352038.24146229733,48886.583625197556,-3596.085071940636,28824.59617064643,204162.58960476442,-208682.58172617,82432.37130649596,150077.10491306236,94629.12689912764,261510.24368209895,64197.90856625488,5483.799539058608,-245824.93991222873,435003.4320531812,181267.44947117835,-297865.84456762753,255075.47896671007,141744.7883006529,620662.5352881184,-83970.42451283993,275505.37355405395,27181.009348263062,373645.7599948066,622744.4912339988,-54760.5041066415,57238.5033107643,148776.9282265897,104180.91682628894,-25259.589679463097,129445.38340241513,-86876.50549066221,162623.28710003014,-30952.296808969106,-142473.35189093094,-236539.1162023627,-297870.5136662646,-76236.24924053562,-268357.53599585197,458506.4911341844,369471.0931297427,5204.967465570537,-104096.95523319487,-146161.74534291556,277803.48014658096,99345.25848613848,-23752.504037937146,131358.40247228072,320282.69929469714,1118.565251192674,337409.9774109921,138689.82459108243,-228057.12245177472,-140760.82084312203,-710323.4056141042,-101418.39828214455,-47787.36806602971
-144702.6272431804,20094.51438987893,-1478.1499442781824,11848.127595300768,83919.4634502822,-85777.43398669564,33883.22541766752,61688.09129211526,38896.615796588805,107491.7718145483,26388.119700319596,2254.1255723838494,-101044.48273980779,178804.90776780935,74508.61506478103,-122435.50727919521,104846.84889292218,58263.09767822165,255118.67303414512,-34515.410525204825,113244.36723115564,11172.508134194173,153584.2760918985,255974.4009184931,-22508.891680573855,23527.50511406224,61153.60225313619,42822.80139339404,-10382.735571089592,53207.55135137627,-35709.956136443485,66845.03114068886,-12722.680751480319,-58562.58271435788,-97227.60586354067,-122437.40601429311,-31336.337975920083,-110306.33290100994,188465.57748849687,151868.24785151694,2139.4648313078096,-42788.27634042722,-60078.6530164032,114189.02174356098,40835.0891037115,-9763.305871069346,53993.92127972007,131649.78500690198,459.783215171665,138689.82459108243,57007.40800146651,-93741.17235579716,-57858.65083330785,-291973.0547475748,-41687.24915699547,-19642.622980611904
237944.24270963756,-33042.992611485286,2430.648045251352,-19482.662413742095,-137994.37495131578,141049.81184890147,-55716.58085916932,-101438.05013036521,-63960.46442915227,-176755.87831668364,-43391.99940826211,-3706.8183770535106,166154.3095798736,-294021.20713544695,-122519.5815853877,201329.04180907996,-172406.80683347126,-95805.86711203717,-419509.09624131105,56756.04501791517,-186215.27439529932,-18371.552224986302,-252549.1096741068,-420916.04891037906,37012.90242463536,-38688.08161338843,-100558.9066199792,-70416.53635049718,17072.925731678686,-87492.81388724461,58720.41030071236,-109917.66060552647,20920.660516572687,96298.38906008318,159877.92228957257,201332.08151992728,51528.48689280581,181384.18680576363,-309906.560313091,-249727.07396297881,-3518.0767022217733,70359.7109722324,98791.30226512733,-187768.77581668584,-67147.79840084004,16054.542655743022,-88786.04815410741,-216480.7012138016,-756.0746659869972,-228057.12245177472,-93741.17235579716,154145.0470493287,95140.82998902263,480111.0950852226,68549.109861218,32299.64613149116
146863.77200407232,-20394.025594980303,1500.1570306099652,-12025.103612565686,-85172.88848590525,87057.96120198283,-34388.96764912553,-62608.941724291646,-39477.15807608929,-109097.31671433932,-26781.602828270523,-2287.2546415376337,102553.3727583206,-181474.6118539581,-75621.24043583513,124263.78438743504,-106412.49830154859,-59133.403421473064,-258928.01951001445,35030.80105031377,-114935.78301505382,-11339.763794700402,-155877.61686982834,-259796.98629098554,22845.009668022878,-23878.309074311706,-62067.10667576844,-43462.02941016718,10538.068365491032,-54002.04079298681,36242.94597282245,-67843.65217188733,12912.945732879813,59437.210426382735,98679.5946763212,124265.9238570869,31804.23785939388,111953.56137906057,-191280.42548558046,-154136.61682250464,-2171.3893766962824,43427.12649701253,60976.08542140704,-115894.17894584518,-41445.16905068231,9908.906688044524,-54799.76028455767,-133615.66761470167,-466.592803711311,-140760.82084312203,-57858.65083330785,95140.82998902263,58722.85956538032,296333.1710944541,42309.933914821835,19936.083038000867
741119.4638561542,-102916.73635700902,7570.509630442919,-60682.259483704715,-429808.11279155524,439323.18582980154,-173538.3836702034,-315945.5919135175,-199215.22898392734,-550537.841466697,-135150.49075137608,-11544.19323333923,517516.4635109245,-915779.1832221847,-381608.506238249,627074.1685343607,-536990.8994913459,-298404.68915474025,-1306633.1518860983,176776.49812120164,-580000.6929696115,-57222.440536168855,-786607.7706947773,-1311016.5078591101,115283.10065191994,-120499.41756094874,-313208.94440654776,-219323.92812973144,53177.31775575991,-272511.43060268014,182894.2548064914,-342358.72867879295,65161.73096044128,299938.3566512808,497967.8061037267,627084.170200754,160494.31544671106,564952.6422879018,-965259.0925340732,-777819.693250264,-10957.60092778345,219147.28181728907,307703.3835785852,-584838.4252715546,-209144.2192059757,50004.17471837679,-276538.44472677656,-674266.6675881307,-2354.784301075775,-710323.4056141042,-291973.0547475748,480111.0950852226,296333.1710944541,1495389.676902823,213508.54440948387,100603.206756967
105815.61423981174,-14693.882865012982,1080.8601681463704,-8664.110895307555,-61367.22742817544,62725.37246836207,-24777.28836201967,-45109.817746070235,-28443.332590491573,-78604.82678859407,-19296.1419174673,-1647.9269271402557,73889.87330412958,-130752.72449473663,-54485.22725190731,89532.25690063689,-76670.37784315848,-42605.7361647586,-186558.0362378847,25239.747515908537,-82811.44868582323,-8170.352800226708,-112310.06859261118,-187184.1661609206,16459.86646513123,-17204.317151301268,-44719.477058139906,-31314.443558641888,7592.719288491692,-38908.554434246034,26113.080239451047,-48881.49802296817,9303.821490099857,42824.61723951729,71098.81773460019,89533.81589551907,22915.001980157835,80662.72725204626,-137817.90193679076,-111055.7290297884,-1564.4876437552718,31289.307291439734,43933.3928134785,-83501.94444579369,-29861.3363764269,7139.36754885417,-39483.28024778535,-96270.30487597125,-336.1762390622019,-101418.39828214455,-41687.24915699547,68549.109861218,42309.933914821835,213508.54440948387,30484.390969527223,14363.991914946959
49859.3747172551,-6923.491918768901,509.2761861910425,-4082.4570893726495,-28915.70908238674,29555.510101100685,-11674.768942287716,-21255.239909559466,-13402.159456688742,-37037.92703027285,-9092.030107958053,-776.3683583974735,34816.20141551328,-61609.34853335314,-25672.916394138436,42186.73317027236,-36126.343837516964,-20075.475090176995,-87904.28973607298,11892.72182805893,-39020.03981105605,-3849.885541476364,-52919.40251399341,-88199.41925338903,7755.730341144338,-8106.3908405253505,-21071.457409932475,-14755.012082624682,3577.681213285022,-18333.326281772293,12304.1743924633,-23032.590288761887,4383.9339532530685,20178.576119857207,33501.1042185454,42187.515309503564,10797.319990451388,38007.51254875114,-64938.59001678384,-52328.51605286185,-737.1662508628167,14743.198949331943,20701.0575837153,-39345.31306776332,-14070.441521624121,3363.9582626826536,-18604.043528946288,-45361.639009176906,-158.39041636350373,-47787.36806602971,-19642.622980611904,32299.64613149116,19936.083038000867,100603.206756967,14363.991914946959,6768.206514906675
