site,date,value
1,2014-02-16,0.026493194991191026
1,2014-02-17,0.0242167407396532
1,2014-02-18,0.026490894906132705
1,2014-02-19,0.024028783843755924
1,2014-02-20,0.023837847886366795
1,2014-02-21,0.023837852792012008
1,2014-02-22,0.024028813251089284
1,2014-02-23,0.02690587023074424
1,2014-02-24,0.026908266742719872
1,2014-02-25,0.02421762948401327
1,2014-02-26,0.02649323418321519
1,2014-02-27,0.02421720556265993
1,2014-02-28,0.026909269570806485
1,2014-03-01,0.027328465863929792
1,2014-03-02,0.026906917674485446
1,2014-03-03,0.02402989395943322
1,2014-03-04,0.02403038508427914
1,2014-03-05,0.026906990483525108
1,2014-03-06,0.027328466236087715
1,2014-03-07,0.02690935326386385
1,2014-03-08,0.024218204501470365
1,2014-03-09,0.026908318958872135
1,2014-03-10,0.026908368349816865
1,2014-03-11,0.02421861230436506
1,2014-03-12,0.026908371844495915
1,2014-03-13,0.026908315782602416
1,2014-03-14,0.02421826633607061
1,2014-03-15,0.026909371399165345
1,2014-03-16,0.027328481038526073
1,2014-03-17,0.02690939516756139
1,2014-03-18,0.024218444353742877
1,2014-03-19,0.026909383540287928
1,2014-03-20,0.027329525008127527
1,2014-03-21,0.027330568940447175
1,2014-03-22,0.027329524879848313
1,2014-03-23,0.02690932670398048
1,2014-03-24,0.024217620304001253
1,2014-03-25,0.026493279156285462
1,2014-03-26,0.024217570388880085
1,2014-03-27,0.026908273881865515
1,2014-03-28,0.026908292899520975
1,2014-03-29,0.02421774164084272
1,2014-03-30,0.02649337174366566
1,2014-03-31,0.02421811500415246
1,2014-04-01,0.026909393291834845
1,2014-04-02,0.027328480785857295
1,2014-04-03,0.026909283645900173
1,2014-04-04,0.02421766383867247
1,2014-04-05,0.02690824144281664
1,2014-04-06,0.026908319252421535
1,2014-04-07,0.024218246505483855
1,2014-04-08,0.026908320892654738
1,2014-04-09,0.02690835968271757
1,2014-04-10,0.024218547221965727
1,2014-04-11,0.026908347687159773
1,2014-04-12,0.026906007811609525
1,2014-04-13,0.02403078068915647
1,2014-04-14,0.024029918347542735
1,2014-04-15,0.026905875817229963
1,2014-04-16,0.02690833073299119
1,2014-04-17,0.02421788534699943
1,2014-04-18,0.026279426574335456
1,2014-04-19,0.02257028810208778
1,2014-04-20,0.02393466472436119
1,2014-04-21,0.02627587699954221
1,2014-04-22,0.02256936591329339
1,2014-04-23,0.023742142852444213
1,2014-04-24,0.02402873196911166
1,2014-04-25,0.026905924578642566
1,2014-04-26,0.02690834770870103
1,2014-04-27,0.02421852075012458
1,2014-04-28,0.02690835095598973
1,2014-04-29,0.026908275450295067
1,2014-04-30,0.02421791752170564
1,2014-05-01,0.026909318254987238
1,2014-05-02,0.027328480844940765
1,2014-05-03,0.026909374842501242
1,2014-05-04,0.024217939276265397
1,2014-05-05,0.02649334632299414
1,2014-05-06,0.0242177656323233
1,2014-05-07,0.026908301247862546
1,2014-05-08,0.02690833106395568
1,2014-05-09,0.024218349146580574
1,2014-05-10,0.026908322927730696
1,2014-05-11,0.02690594715328868
1,2014-05-12,0.024030399568339283
1,2014-05-13,0.02403082616864293
1,2014-05-14,0.02690705871139611
1,2014-05-15,0.027328466447376645
1,2014-05-16,0.02690936586269036
1,2014-05-17,0.02421793626260023
1,2014-05-18,0.02649107240156314
1,2014-05-19,0.024029253752612022
1,2014-05-20,0.023839397975814115
1,2014-05-21,0.024028880518427314
1,2014-05-22,0.02648859523090535
1,2014-05-23,0.024029379005522475
1,2014-05-24,0.024029850987081165
1,2014-05-25,0.026905860368428024
1,2014-05-26,0.02690597566797856
1,2014-05-27,0.024029721892541538
1,2014-05-28,0.02383844088719958
1,2014-05-29,0.023838379877457308
1,2014-05-30,0.02402866766253141
1,2014-05-31,0.02648860474474838
1,2014-06-01,0.02402863633816752
1,2014-06-02,0.02383930628495705
1,2014-06-03,0.024028369758504732
1,2014-06-04,0.026490930960430363
1,2014-06-05,0.02421742887870857
1,2014-06-06,0.026491044234333835
1,2014-06-07,0.024030191172598324
1,2014-06-08,0.024029713372732863
1,2014-06-09,0.02648861629478482
1,2014-06-10,0.024028713918152308
1,2014-06-11,0.02383788712241966
1,2014-06-12,0.023836593248771264
1,2014-06-13,0.02383601910766287
1,2014-06-14,0.02374078522407866
1,2014-06-15,0.022569558086758867
1,2014-06-16,0.026279241035940502
1,2014-06-17,0.02421649861679103
1,2014-06-18,0.026490877269958406
1,2014-06-19,0.0240297500126635
1,2014-06-20,0.024030311118281453
1,2014-06-21,0.026906977473925883
1,2014-06-22,0.02732951025377121
1,2014-06-23,0.027329524835724935
1,2014-06-24,0.0269093284167237
1,2014-06-25,0.02421763834214232
1,2014-06-26,0.026493263952309908
1,2014-06-27,0.024217443271637863
1,2014-06-28,0.026908257251429462
1,2014-06-29,0.026908263010907672
1,2014-06-30,0.024217479234801362
1,2014-07-01,0.026493279309894823
1,2014-07-02,0.024217364791739703
1,2014-07-03,0.02649322897538651
1,2014-07-04,0.02421674723235238
1,2014-07-05,0.02649322304381601
1,2014-07-06,0.02421732213398289
1,2014-07-07,0.026490944005314928
1,2014-07-08,0.02402856332258087
1,2014-07-09,0.023837793274749674
1,2014-07-10,0.023836870333520215
1,2014-07-11,0.023836655794307667
1,2014-07-12,0.023837600887292226
1,2014-07-13,0.02402900226921341
1,2014-07-14,0.026906940420611015
1,2014-07-15,0.027328451356898438
1,2014-07-16,0.02690695405118154
1,2014-07-17,0.02403014042789467
1,2014-07-18,0.024030305308686398
1,2014-07-19,0.02690591768898027
1,2014-07-20,0.026905911485268025
1,2014-07-21,0.024029162920015515
1,2014-07-22,0.023837813500980902
1,2014-07-23,0.023837792216500904
1,2014-07-24,0.024028336861715474
1,2014-07-25,0.026490883572364045
1,2014-07-26,0.02421711031952812
1,2014-07-27,0.02649324804168942
1,2014-07-28,0.024217160034978345
1,2014-07-29,0.02649325031541168
1,2014-07-30,0.024217112859977366
1,2014-07-31,0.02649092567838149
1,2014-08-01,0.02402861578523332
1,2014-08-02,0.023837854402065695
1,2014-08-03,0.02383670128430581
1,2014-08-04,0.023837704010784742
1,2014-08-05,0.02402929139586759
1,2014-08-06,0.026905939939349862
1,2014-08-07,0.026908226472701816
1,2014-08-08,0.024217663817218828
1,2014-08-09,0.02690822632066845
1,2014-08-10,0.02690589315588579
1,2014-08-11,0.024028960075808924
1,2014-08-12,0.023838728004911193
1,2014-08-13,0.02402880147453331
1,2014-08-14,0.026906912073698164
1,2014-08-15,0.0273284658781379
1,2014-08-16,0.026909310231947703
1,2014-08-17,0.024217875304816512
1,2014-08-18,0.026908270762495117
1,2014-08-19,0.026908264017787314
1,2014-08-20,0.02421746536144908
1,2014-08-21,0.02649325890574748
1,2014-08-22,0.02421723077009248
1,2014-08-23,0.0264909265418947
1,2014-08-24,0.024027987247411543
1,2014-08-25,0.023737967968842064
1,2014-08-26,0.022459548559159315
1,2014-08-27,0.0237371340537582
1,2014-08-28,0.023837074039671967
1,2014-08-29,0.024028317772088487
1,2014-08-30,0.026488572194757403
1,2014-08-31,0.024028667348498997
1,2014-09-01,0.023838708730360807
1,2014-09-02,0.024029172095904633
1,2014-09-03,0.026905924575464348
1,2014-09-04,0.026908254219621598
1,2014-09-05,0.024217521869615514
1,2014-09-06,0.026490933973063895
1,2014-09-07,0.024029703507761433
1,2014-09-08,0.02403060591794621
1,2014-09-09,0.026905970060568565
1,2014-09-10,0.026905887347889894
1,2014-09-11,0.02402903371524527
1,2014-09-12,0.023837777487062013
1,2014-09-13,0.023836558893101715
1,2014-09-14,0.023837428315803207
1,2014-09-15,0.02402848897419458
1,2014-09-16,0.02649090991070588
1,2014-09-17,0.02421712910008955
1,2014-09-18,0.026490946594939287
1,2014-09-19,0.02402874678428361
1,2014-09-20,0.023837669590722026
1,2014-09-21,0.023836595444575975
1,2014-09-22,0.02383635994584087
1,2014-09-23,0.023836631937001845
1,2014-09-24,0.023837740723134455
1,2014-09-25,0.024028610610581903
1,2014-09-26,0.02649091455251251
1,2014-09-27,0.02421707338899698
1,2014-09-28,0.026493230784680088
1,2014-09-29,0.024217387720341904
1,2014-09-30,0.026908250417491425
1,2014-10-01,0.026908308834138656
1,2014-10-02,0.024218170989079302
1,2014-10-03,0.026909352377685887
1,2014-10-04,0.027329524947977923
1,2014-10-05,0.02733056898784973
1,2014-10-06,0.027330569035250774
1,2014-10-07,0.027330568987841662
1,2014-10-08,0.02732952477485245
1,2014-10-09,0.02690928344685447
1,2014-10-10,0.02421766383867014
1,2014-10-11,0.026908241007637033
1,2014-10-12,0.02690827020239897
1,2014-10-13,0.024217882175104243
1,2014-10-14,0.026909313715127475
1,2014-10-15,0.027328465974202937
1,2014-10-16,0.02690691741714537
1,2014-10-17,0.0240298704108875
1,2014-10-18,0.02403008683588401
1,2014-10-19,0.026905912780346847
1,2014-10-20,0.02690822666129111
1,2014-10-21,0.024217663817222436
1,2014-10-22,0.02690822672798592
1,2014-10-23,0.02690596533833547
1,2014-10-24,0.024029528052851884
1,2014-10-25,0.02383895546682484
1,2014-10-26,0.02402874366948522
1,2014-10-27,0.026490949637702085
1,2014-10-28,0.02421718085992554
1,2014-10-29,0.0264933687991092
1,2014-10-30,0.02421800467009989
1,2014-10-31,0.026493363488106686
1,2014-11-01,0.024217128746416152
1,2014-11-02,0.026493253176806494
1,2014-11-03,0.024217165795537482
1,2014-11-04,0.026490901411098916
1,2014-11-05,0.02402940197489171
1,2014-11-06,0.024029747514610147
1,2014-11-07,0.026491019156667656
1,2014-11-08,0.024217985793801904
1,2014-11-09,0.026909365845896087
1,2014-11-10,0.027329524899606203
1,2014-11-11,0.027329510200812302
1,2014-11-12,0.026906954308459102
1,2014-11-13,0.024030147944794338
1,2014-11-14,0.02403045454797341
1,2014-11-15,0.02690699983031576
1,2014-11-16,0.027329510311151516
1,2014-11-17,0.02732951010698159
1,2014-11-18,0.026906917440969392
1,2014-11-19,0.024029878655810726
1,2014-11-20,0.024029843319498076
1,2014-11-21,0.0264886316341505
1,2014-11-22,0.0240285584279987
1,2014-11-23,0.023839084271913405
1,2014-11-24,0.02402890578247453
1,2014-11-25,0.02649101027556292
1,2014-11-26,0.024217809051687293
1,2014-11-27,0.026909355981537552
1,2014-11-28,0.02732848079542832
1,2014-11-29,0.02690932857539743
1,2014-11-30,0.02421765798620904
1,2014-12-01,0.026490976986621596
1,2014-12-02,0.024028806845084537
1,2014-12-03,0.02383746130664116
1,2014-12-04,0.023836707765912152
1,2014-12-05,0.023838037300662182
1,2014-12-06,0.024029033660342876
1,2014-12-07,0.02648868792859031
1,2014-12-08,0.02402879830747761
1,2014-12-09,0.02383771092541414
1,2014-12-10,0.023836494390973788
1,2014-12-11,0.02373729823082788
1,2014-12-12,0.022459616966464997
1,2014-12-13,0.023636512181376183
1,2014-12-14,0.022459862583560742
1,2014-12-15,0.023930889382241034
1,2014-12-16,0.026487410949958233
1,2014-12-17,0.02402798689008532
1,2014-12-18,0.023736309793182586
1,2014-12-19,0.022402016623475362
1,2014-12-20,0.022401641600051987
1,2014-12-21,0.023735813000474122
1,2014-12-22,0.024028185478017095
1,2014-12-23,0.026490974589897125
1,2014-12-24,0.02421768226211042
1,2014-12-25,0.026908296660815425
1,2014-12-26,0.02690832860956375
1,2014-12-27,0.024217922901283787
1,2014-12-28,0.026490945825453707
1,2014-12-29,0.024029417585643264
1,2014-12-30,0.02402995587177751
1,2014-12-31,0.026490971802370224
1,2015-01-01,0.024217103980926333
1,2015-01-02,0.02649088349907948
1,2015-01-03,0.02402833989488943
1,2015-01-04,0.0238389048768341
1,2015-01-05,0.024029481755732742
1,2015-01-06,0.02690701194189922
1,2015-01-07,0.02732845166163962
1,2015-01-08,0.026907007096012688
1,2015-01-09,0.024030547369408295
1,2015-01-10,0.024030409168520048
1,2015-01-11,0.02690698654302264
1,2015-01-12,0.027328451604814633
1,2015-01-13,0.02690698482320653
1,2015-01-14,0.024030366577605933
1,2015-01-15,0.02403003163349763
1,2015-01-16,0.026491053519240512
1,2015-01-17,0.024217675102285258
1,2015-01-18,0.026491043156743558
1,2015-01-19,0.024028944032618002
1,2015-01-20,0.023839254994974524
1,2015-01-21,0.024029965675934014
1,2015-01-22,0.02690601136092256
1,2015-01-23,0.02690585576918003
1,2015-01-24,0.02402881232247078
1,2015-01-25,0.023837915480105564
1,2015-01-26,0.023837832279288096
1,2015-01-27,0.023838009035934152
1,2015-01-28,0.024028809191582463
1,2015-01-29,0.026490986586601598
1,2015-01-30,0.02421738754794878
1,2015-01-31,0.026491021667719904
1,2015-02-01,0.024030146713175167
1,2015-02-02,0.024030660377445348
1,2015-02-03,0.026905977304739915
1,2015-02-04,0.0269084170153261
1,2015-02-05,0.02421897055767719
1,2015-02-06,0.026908404166954763
1,2015-02-07,0.026908242191442146
1,2015-02-08,0.024217663838675647
1,2015-02-09,0.02690928419360715
1,2015-02-10,0.027329524734263456
1,2015-02-11,0.02732952505116566
1,2015-02-12,0.026909414701350762
1,2015-02-13,0.024218271799448438
1,2015-02-14,0.02649340532179082
1,2015-02-15,0.024217531425209157
1,2015-02-16,0.026493316566853914
1,2015-02-17,0.024217205672034746
1,2015-02-18,0.026490893478773526
1,2015-02-19,0.024028372111283437
1,2015-02-20,0.023838325496692327
1,2015-02-21,0.02383834655471674
1,2015-02-22,0.02402923973092428
1,2015-02-23,0.026905920627367456
1,2015-02-24,0.026908340780353937
1,2015-02-25,0.02421817020606543
1,2015-02-26,0.026493367327963542
1,2015-02-27,0.02421766891156172
1,2015-02-28,0.026909331359877553
1,2015-03-01,0.027328466200288396
1,2015-03-02,0.026906994791824783
1,2015-03-03,0.02403049172531866
1,2015-03-04,0.024030990431621727
1,2015-03-05,0.026907065045600528
1,2015-03-06,0.02732846668983195
1,2015-03-07,0.02690946171499673
1,2015-03-08,0.024218955090546487
1,2015-03-09,0.02690841236155211
1,2015-03-10,0.026908366348946042
1,2015-03-11,0.024218570533260868
1,2015-03-12,0.026908361119397137
1,2015-03-13,0.02690836073746511
1,2015-03-14,0.024218532767961095
1,2015-03-15,0.026909400084594894
1,2015-03-16,0.02732848132525585
1,2015-03-17,0.02690948903828278
1,2015-03-18,0.024219145886554945
1,2015-03-19,0.026909476642171276
1,2015-03-20,0.027329525231517583
1,2015-03-21,0.027330568940463172
1,2015-03-22,0.027329525033535383
1,2015-03-23,0.026909397217006425
1,2015-03-24,0.024218203812552755
1,2015-03-25,0.026493423612309334
1,2015-03-26,0.024218049611220604
1,2015-03-27,0.026908342110795125
1,2015-03-28,0.02690822699799978
1,2015-03-29,0.02421720573192214
1,2015-03-30,0.026493408184126127
1,2015-03-31,0.024218932797858292
1,2015-04-01,0.026909497182238368
1,2015-04-02,0.027328481204876243
1,2015-04-03,0.026909350437194463
1,2015-04-04,0.02421810712763481
1,2015-04-05,0.026908295429111252
1,2015-04-06,0.02690843298531298
1,2015-04-07,0.024219050397392673
1,2015-04-08,0.026908424065734758
1,2015-04-09,0.026908475401811262
1,2015-04-10,0.024219344823520058
1,2015-04-11,0.026908447129594247
1,2015-04-12,0.026906114227186865
1,2015-04-13,0.024031515290754438
1,2015-04-14,0.024030407210992033
1,2015-04-15,0.026905930319031657
1,2015-04-16,0.02690843056157923
1,2015-04-17,0.0242185656006514
1,2015-04-18,0.02627957944197823
1,2015-04-19,0.022570815840230025
1,2015-04-20,0.02393519669558647
1,2015-04-21,0.026276007124735642
1,2015-04-22,0.02256985620775398
1,2015-04-23,0.023742400010749537
1,2015-04-24,0.02402895765311986
1,2015-04-25,0.026905952622384488
1,2015-04-26,0.026908373561391346
1,2015-04-27,0.024218707801172315
1,2015-04-28,0.026908376900619736
1,2015-04-29,0.026908241526882627
1,2015-04-30,0.024217663838674908
1,2015-05-01,0.02690928367165335
1,2015-05-02,0.02732848082163898
1,2015-05-03,0.026909406072538583
1,2015-05-04,0.024218208680267785
1,2015-05-05,0.026493492327001288
1,2015-05-06,0.024218596066147006
1,2015-05-07,0.026908418813209493
1,2015-05-08,0.026908459707671622
1,2015-05-09,0.024219280799153548
1,2015-05-10,0.026908443154174747
1,2015-05-11,0.026905876699048627
1,2015-05-12,0.024029965598154346
1,2015-05-13,0.02403147546820968
1,2015-05-14,0.026907147750228635
1,2015-05-15,0.027328466918211863
1,2015-05-16,0.026909465827540238
1,2015-05-17,0.024218607436326985
1,2015-05-18,0.02649123587724029
1,2015-05-19,0.024029854630217194
1,2015-05-20,0.02383998600721315
1,2015-05-21,0.024029281008604325
1,2015-05-22,0.026488691528290413
1,2015-05-23,0.024029798651184195
1,2015-05-24,0.024030285761422732
1,2015-05-25,0.02690591537281664
1,2015-05-26,0.02690601687748639
1,2015-05-27,0.024029980227005993
1,2015-05-28,0.02383866398536183
1,2015-05-29,0.023838523058862422
1,2015-05-30,0.02402837119719998
1,2015-05-31,0.026488524708794266
1,2015-06-01,0.02402836390770429
1,2015-06-02,0.02383929383146126
1,2015-06-03,0.02402863541910285
1,2015-06-04,0.02649099489397492
1,2015-06-05,0.02421762010068676
1,2015-06-06,0.02649108416401783
1,2015-06-07,0.024030261802640947
1,2015-06-08,0.0240294289386683
1,2015-06-09,0.026488627250596416
1,2015-06-10,0.024029073659859953
1,2015-06-11,0.023838133481371548
1,2015-06-12,0.023836367811645564
1,2015-06-13,0.023835818560626047
1,2015-06-14,0.02374096525871735
1,2015-06-15,0.02256978867916196
1,2015-06-16,0.026279289624650093
1,2015-06-17,0.02421665144616241
1,2015-06-18,0.0264909166087301
1,2015-06-19,0.02402985450854309
1,2015-06-20,0.02403032664199671
1,2015-06-21,0.026906976644176697
1,2015-06-22,0.027329510249047333
1,2015-06-23,0.027329524797847646
1,2015-06-24,0.026909314530716596
1,2015-06-25,0.02421755113454703
1,2015-06-26,0.026493221480824444
1,2015-06-27,0.024217205525321035
1,2015-06-28,0.02690822678486808
1,2015-06-29,0.026908277373403885
1,2015-06-30,0.024217582752623253
1,2015-07-01,0.026493299798364338
1,2015-07-02,0.024217414246825983
1,2015-07-03,0.026493260711841788
1,2015-07-04,0.02421694881365645
1,2015-07-05,0.02649324504090318
1,2015-07-06,0.024217271291645238
1,2015-07-07,0.026490948496119146
1,2015-07-08,0.024028657343124663
1,2015-07-09,0.02383787688764695
1,2015-07-10,0.023836803601538874
1,2015-07-11,0.023836752531590583
1,2015-07-12,0.023837456146425923
1,2015-07-13,0.024029067325455983
1,2015-07-14,0.026906951191587952
1,2015-07-15,0.02732845140112418
1,2015-07-16,0.026906961592759838
1,2015-07-17,0.024030203696713902
1,2015-07-18,0.024030389038762808
1,2015-07-19,0.026905927937552192
1,2015-07-20,0.026905920638727016
1,2015-07-21,0.024029249209530302
1,2015-07-22,0.02383799041340635
1,2015-07-23,0.023837968010354683
1,2015-07-24,0.02402856422240913
1,2015-07-25,0.026490926486245448
1,2015-07-26,0.024217235476084793
1,2015-07-27,0.026493297226179637
1,2015-07-28,0.024217400694151143
1,2015-07-29,0.026493315110187127
1,2015-07-30,0.02421734101187025
1,2015-07-31,0.026490966893756906
1,2015-08-01,0.024028717296602543
1,2015-08-02,0.023837996406900104
1,2015-08-03,0.023836878743964788
1,2015-08-04,0.023837858693971134
1,2015-08-05,0.02402938279882552
1,2015-08-06,0.026905951178424918
1,2015-08-07,0.026908251857656062
1,2015-08-08,0.02421785437987974
1,2015-08-09,0.026908252181761537
1,2015-08-10,0.02690586967565839
1,2015-08-11,0.02402880778792924
1,2015-08-12,0.02383880902051444
1,2015-08-13,0.02402895313230939
1,2015-08-14,0.026906932502969966
1,2015-08-15,0.02732846598826378
1,2015-08-16,0.026909332455217476
1,2015-08-17,0.02421803190116132
1,2015-08-18,0.02690829167706344
1,2015-08-19,0.026908272341798236
1,2015-08-20,0.024217544380971213
1,2015-08-21,0.026493267283679865
1,2015-08-22,0.024217215937835983
1,2015-08-23,0.026490896654270193
1,2015-08-24,0.02402778188124619
1,2015-08-25,0.02373808341032417
1,2015-08-26,0.022459494487262442
1,2015-08-27,0.023737284725094267
1,2015-08-28,0.023836900923654432
1,2015-08-29,0.024028512224280905
1,2015-08-30,0.026488615844975777
1,2015-08-31,0.02402877973965618
1,2015-09-01,0.02383887921419317
1,2015-09-02,0.024029302026464656
1,2015-09-03,0.026905937381488467
1,2015-09-04,0.026908265980563346
1,2015-09-05,0.024217594294432317
1,2015-09-06,0.02649096883620477
1,2015-09-07,0.024029890302016535
1,2015-09-08,0.024030605166225877
1,2015-09-09,0.0269059647724699
1,2015-09-10,0.026905925242106554
1,2015-09-11,0.024029327821562918
1,2015-09-12,0.0238380320609378
1,2015-09-13,0.023836789936985854
1,2015-09-14,0.023837693191795323
1,2015-09-15,0.0240287866819102
1,2015-09-16,0.0264909659381961
1,2015-09-17,0.024217221745307077
1,2015-09-18,0.026490959659847782
1,2015-09-19,0.024028780147367774
1,2015-09-20,0.023837916127514097
1,2015-09-21,0.023836725037573697
1,2015-09-22,0.023836605667096666
1,2015-09-23,0.02383667411993707
1,2015-09-24,0.023837750596019235
1,2015-09-25,0.024028691155496308
1,2015-09-26,0.0264909223306454
1,2015-09-27,0.024217063155229063
1,2015-09-28,0.026493204536041703
1,2015-09-29,0.02421720550552361
1,2015-09-30,0.02690822669657235
1,2015-10-01,0.02690829632233358
1,2015-10-02,0.024218081902994848
1,2015-10-03,0.026909340761132633
1,2015-10-04,0.027329524918094067
1,2015-10-05,0.027330568987848178
1,2015-10-06,0.027330569035250774
1,2015-10-07,0.02733056898784526
1,2015-10-08,0.027329524855142773
1,2015-10-09,0.0269093162587715
1,2015-10-10,0.024217907563754103
1,2015-10-11,0.026908273473107258
1,2015-10-12,0.026908287634412685
1,2015-10-13,0.02421800116778334
1,2015-10-14,0.02690932801735305
1,2015-10-15,0.02732846609366029
1,2015-10-16,0.026906951657762235
1,2015-10-17,0.02403007589904013
1,2015-10-18,0.02402987038975524
1,2015-10-19,0.02690587483339659
1,2015-10-20,0.026908269694529544
1,2015-10-21,0.024217963213831493
1,2015-10-22,0.026908264347227553
1,2015-10-23,0.026905949196516635
1,2015-10-24,0.024029317872598648
1,2015-10-25,0.023838522904928883
1,2015-10-26,0.024028314043477772
1,2015-10-27,0.02649088621403193
1,2015-10-28,0.024217106321632546
1,2015-10-29,0.026493277394017585
1,2015-10-30,0.024217355860155138
1,2015-10-31,0.026493305021189285
1,2015-11-01,0.024217388208150864
1,2015-11-02,0.02649330892585991
1,2015-11-03,0.02421730329253848
1,2015-11-04,0.026490978178643508
1,2015-11-05,0.02402984793616048
1,2015-11-06,0.02402976596789748
1,2015-11-07,0.026491027983291886
1,2015-11-08,0.02421812363329708
1,2015-11-09,0.026909387959872785
1,2015-11-10,0.027329524964510698
1,2015-11-11,0.027329510206998482
1,2015-11-12,0.026906952105125954
1,2015-11-13,0.02403014050668998
1,2015-11-14,0.024030761144632068
1,2015-11-15,0.026907031925248896
1,2015-11-16,0.027329510361992167
1,2015-11-17,0.027329510192113347
1,2015-11-18,0.02690695354985581
1,2015-11-19,0.024030150052537003
1,2015-11-20,0.024029853164550134
1,2015-11-21,0.026488668705827285
1,2015-11-22,0.02402892333653593
1,2015-11-23,0.023839005736624553
1,2015-11-24,0.024028348310771296
1,2015-11-25,0.026490849304591887
1,2015-11-26,0.02421719904322513
1,2015-11-27,0.02690926935616412
1,2015-11-28,0.027328480576397574
1,2015-11-29,0.02690932185624304
1,2015-11-30,0.024217578033754978
1,2015-12-01,0.026490968050540176
1,2015-12-02,0.024028812718471584
1,2015-12-03,0.023837797622543778
1,2015-12-04,0.023836705133777808
1,2015-12-05,0.02383788182589585
1,2015-12-06,0.024028714251914562
1,2015-12-07,0.02648864399112722
1,2015-12-08,0.02402881724513116
1,2015-12-09,0.023837995478390966
1,2015-12-10,0.02383673035313655
1,2015-12-11,0.023737428443919458
1,2015-12-12,0.022459303900655276
1,2015-12-13,0.023636961815938124
1,2015-12-14,0.02246027333221038
1,2015-12-15,0.02393052163025079
1,2015-12-16,0.02648741055106999
1,2015-12-17,0.02402845885859551
1,2015-12-18,0.02373685353795208
1,2015-12-19,0.02240277623504365
1,2015-12-20,0.022402261552746147
1,2015-12-21,0.023736326830104536
1,2015-12-22,0.024028507479448638
1,2015-12-23,0.02649105448604265
1,2015-12-24,0.024217995399697663
1,2015-12-25,0.026908341104633523
1,2015-12-26,0.02690845901724349
1,2015-12-27,0.024218904357398176
1,2015-12-28,0.02649115775295566
1,2015-12-29,0.024030061261177946
1,2015-12-30,0.024031112219303728
1,2015-12-31,0.026491253407822185
1,2016-01-01,0.024218041532146038
1,2016-01-02,0.026491113493685783
1,2016-01-03,0.02402916881673321
1,2016-01-04,0.023839978950752672
1,2016-01-05,0.024028882387581187
1,2016-01-06,0.026906913341440457
1,2016-01-07,0.02732845179251642
1,2016-01-08,0.026907143059481026
1,2016-01-09,0.024031516752869714
1,2016-01-10,0.024031338044735496
1,2016-01-11,0.026907097059168404
1,2016-01-12,0.027328451707599496
1,2016-01-13,0.02690691855778035
1,2016-01-14,0.024029941741954747
1,2016-01-15,0.024030703158344612
1,2016-01-16,0.026491241991102026
1,2016-01-17,0.024218300995638643
1,2016-01-18,0.026491218771752947
1,2016-01-19,0.024029706332057872
1,2016-01-20,0.023840195652662908
1,2016-01-21,0.024030551096763296
1,2016-01-22,0.02690608091479626
1,2016-01-23,0.026905919022872964
1,2016-01-24,0.024029216447844046
1,2016-01-25,0.02383756748273016
1,2016-01-26,0.023838239386408305
1,2016-01-27,0.02383882099563758
1,2016-01-28,0.02402958514844325
1,2016-01-29,0.026491205429517647
1,2016-01-30,0.024218287477053138
1,2016-01-31,0.02649127127364045
1,2016-02-01,0.024031152115720093
1,2016-02-02,0.024031661778055935
1,2016-02-03,0.026906098503700723
1,2016-02-04,0.02690847764052387
1,2016-02-05,0.024219423749201545
1,2016-02-06,0.02690846569121677
1,2016-02-07,0.026908323874299374
1,2016-02-08,0.02421824933780346
1,2016-02-09,0.026909358260416995
1,2016-02-10,0.02732952489815907
1,2016-02-11,0.027329525173872122
1,2016-02-12,0.026909456340431948
1,2016-02-13,0.024218519633795406
1,2016-02-14,0.026493449816947078
1,2016-02-15,0.02421760670400454
1,2016-02-16,0.02649337143318806
1,2016-02-17,0.024217543945675518
1,2016-02-18,0.02649101168680728
1,2016-02-19,0.0240288939795989
1,2016-02-20,0.0238383464696167
1,2016-02-21,0.023838172056831516
1,2016-02-22,0.024029615172405414
1,2016-02-23,0.026905976246688453
1,2016-02-24,0.026908316746506768
1,2016-02-25,0.024217940363898446
1,2016-02-26,0.026493390751877732
1,2016-02-27,0.024218097422993065
1,2016-02-28,0.026909385395993333
1,2016-02-29,0.027328466460392466
1,2016-03-01,0.02690704868613243
1,2016-03-02,0.024030848936789813
1,2016-03-03,0.02403061227819421
1,2016-03-04,0.026907012260093892
1,2016-03-05,0.02732846643165325
1,2016-03-06,0.026909405108712293
1,2016-03-07,0.024218548048150212
1,2016-03-08,0.026908357116182505
1,2016-03-09,0.026908241672678395
1,2016-03-10,0.02421766381787034
1,2016-03-11,0.026908241781354758
1,2016-03-12,0.026908346546213473
1,2016-03-13,0.024218436832205845
1,2016-03-14,0.026909387619132835
1,2016-03-15,0.027328481363687533
1,2016-03-16,0.026909515061446863
1,2016-03-17,0.024219313904839404
1,2016-03-18,0.026909497288831668
1,2016-03-19,0.02732952528204466
1,2016-03-20,0.02733056894046486
1,2016-03-21,0.027329525004182828
1,2016-03-22,0.026909376170581385
1,2016-03-23,0.024217965894823064
1,2016-03-24,0.026493326696452626
1,2016-03-25,0.02421757744076903
1,2016-03-26,0.02690827107532203
1,2016-03-27,0.02690840416265894
1,2016-03-28,0.024218518846019617
1,2016-03-29,0.0264933917342534
1,2016-03-30,0.024217518549186592
1,2016-03-31,0.026909313365762952
1,2016-04-01,0.027328480865968945
1,2016-04-02,0.026909394401067446
