V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3490.360461128266,10015.599945440848,-1171.3966209324751,-692.7514480304174,-3445.275619381351,-7792.581337742418,4526.561414628288,6639.971212276055,5719.645776184259,-5159.007960038758,10274.590048374,9304.447526306634,-1348.6995206053814,8959.805393190123,1106.8636251375247,-2394.048583313973,1767.1956841058595,-3881.5363544168554,9029.523883064563,-907.6849581061058,-4520.350874090848,-7132.4749874427835,4181.969108250611,1009.4957435323896,-399.6401435899622,9570.25040265605,-4453.289053057225,4790.101879134913,4888.348817262206,1671.6490017978367,-5088.945818498101,-6591.349915039662,4681.696355649831,1256.9792128688052,375.8358958452803,1311.0923746328103,-1175.3995110017484,-915.6048258302275,-6294.747939173085,-7241.630295967336,445.9036199916095,-2387.4986153249542,4120.807265599435,1860.6162950833252,-4557.371878227735,-3513.4610434011615,8542.274131521057,2353.9323500611727,988.7048053644568,2705.432613026778,1540.8000658954654,-4261.855471132638,2885.01072028314,-2089.245945383164,2445.1646938379604,2148.334597448441
3160.9468342590335,9069.918697975902,-1060.7936860072798,-627.3561374607574,-3120.06062343865,-7056.725487586641,4099.137272629779,6012.972078845091,5179.562781581036,-4672.008083222869,9304.447526306634,8425.931936183304,-1221.258327134056,8113.653065960108,1002.2817939051106,-2167.883827306314,1600.2372276737087,-3515.104245206283,8176.712378852082,-821.9484792852262,-4093.6572581478704,-6459.046859431148,3786.95947691271,913.9247197420672,-361.8849880427358,8666.617069483882,-4032.8768088473958,4337.782110900118,4426.80935121978,1513.759860150752,-4608.421336391369,-5969.070841150308,4239.669329361953,1138.3567826002263,340.4447771832719,1187.421287029073,-1064.3887133152075,-829.0436373188813,-5700.590123858161,-6558.033108155089,403.79881896214545,-2162.031189695265,3731.7868158327747,1684.825623522901,-4127.109859177698,-3181.7146521219793,7735.667507101872,2131.5468668334092,895.3514039824584,2449.849599572247,1395.260562383109,-3859.3630501124962,2612.667410083174,-1891.6914156826135,2214.336626479129,1945.509195855633
-457.4724884158624,-1314.6770888888188,153.76026997283134,90.87559939763887,451.8290530121986,1023.1917759009388,-594.2838047115537,-871.7999426506361,-750.8973413137699,676.658276446087,-1348.6995206053814,-1221.258327134056,177.48197678882661,-1176.8182510734857,-145.61726978646178,314.7786293986598,-232.42426673671784,509.2066117380211,-1186.3083847863652,119.29623783315856,592.8034225256974,936.116423275019,-549.5948830138241,-133.65437055991532,52.5530103073661,-1256.2431160354506,584.2375292410344,-628.908552673496,-641.5676546601348,-219.64851091315398,668.1057205169762,864.839592130612,-614.4359015406784,-164.72152525080168,-48.89269687762168,-171.5312105684063,154.42078899359996,120.67374385629293,825.3605171152478,949.8078960472259,-58.53865873284002,313.5562910074544,-540.6049726272151,-244.72413621813124,597.9909314080571,461.2006811570905,-1121.4517122191824,-309.5551082891938,-129.77205151421842,-355.7203761315633,-202.49244642555726,559.8096687116788,-378.407069477206,275.5361011972339,-320.747097263904,-281.8869481112861
3042.6137563977454,8733.915927076127,-1021.4905309302787,-604.0076223103669,-3003.735986302759,-6795.877647452241,3947.482768489226,5790.609790967234,4987.904191179192,-4497.9709560292995,8959.805393190123,8113.653065960108,-1176.8182510734857,7814.388481755384,965.7402120767225,-2088.5297358257326,1541.7782251468097,-3384.347869190124,7875.72940799267,-791.7672228661146,-3941.0079458257865,-6219.5588960715795,3647.853606552566,882.1378070583801,-348.6526590560549,8345.591482370466,-3882.9043898828413,4177.354314290319,4262.647260310998,1458.0872906799946,-4437.9033825594,-5747.287603331006,4082.4281283131813,1095.6873974273287,327.0370802136836,1142.4122940131658,-1025.1961639024823,-799.2157378405823,-5487.771077432411,-6313.731795608988,388.8526856639714,-2082.242797436914,3592.9839594661303,1623.3068596481316,-3973.8129493696388,-3063.8681638675275,7449.396005037862,2053.614169615363,862.1695217078828,2360.1773655485126,1344.0131219813616,-3717.0849761557433,2515.3611949520287,-1823.955417438117,2131.9232452591727,1873.2414164152092
375.50202965618934,1078.944814303293,-126.18823992930149,-74.58491881111959,-370.8472824955424,-839.6972609829527,487.71346779384123,715.4604767537336,616.2463129295496,-555.3725875205139,1106.8636251375247,1002.2817939051106,-145.61726978646178,965.7402120767225,119.47810534513273,-258.2911296709149,190.70954750588538,-417.9261126680733,973.501579341568,-97.89055578570066,-486.55680729221706,-768.2723494449214,450.98921075159313,109.58888150859848,-43.12333317578333,1030.9846755496137,-479.5058816201057,516.1292048715825,526.5383333744404,180.24495705745602,-548.2995761470852,-709.7985867570328,504.26995259487074,135.20888931500093,40.1630137351752,140.82480609275,-126.71821205536692,-98.9931407132104,-677.4448313647114,-779.5640894310765,48.03983934559479,-257.3213952853209,443.6950745443219,200.80217569157483,-490.7842246882016,-378.50187879167885,920.3504002955032,254.00059695266705,106.50414646632231,291.8862444823058,166.16233217169028,-459.3966427869438,310.5807248051713,-226.01839624104215,263.25435140655657,231.35230338970692
-812.4523279082011,-2333.6732772571545,272.9340596748119,161.34276745088616,802.2752191035454,1816.0751352909515,-1054.8396914196228,-1547.398558600426,-1332.8467154733519,1201.4362012405259,-2394.048583313973,-2167.883827306314,314.7786293986598,-2088.5297358257326,-258.2911296709149,558.4539341176464,-412.30793438656366,904.0577594874696,-2105.1844901527484,211.6680184179994,1052.60340522348,1661.7572517735266,-975.1916563969971,-236.57672670857482,93.23589144978678,-2229.927672411122,1037.2579437974227,-1116.2910525059347,-1138.8977364634763,-389.7679127085515,1185.8826753126943,1535.381872272038,-1090.7340604998512,-292.55392453877363,-87.04421132198085,-304.81974393598585,274.02635036713366,213.9201207076613,1465.6208198440713,1686.4342394357984,-103.9021054448122,556.5023469942954,-959.7969964713519,-434.1246159937259,1061.6156111272585,818.6640597803245,-1990.5785432773496,-549.1568661942056,-230.36406371239045,-631.0911306935277,-359.29995513210065,993.4845903723855,-671.8768116438929,488.34568487913856,-569.4841729848641,-500.44143804772625
599.6173131017073,1722.6263794043828,-201.46865975323234,-119.08917899129725,-592.1476439817102,-1340.599160035497,778.6596498409738,1142.2619755440826,983.8723629873673,-886.7746982196113,1767.1956841058595,1600.2372276737087,-232.42426673671784,1541.7782251468097,190.70954750588538,-412.30793438656366,304.4194507051671,-667.2957167133627,1554.123094354939,-156.2668330200568,-776.9088184835407,-1226.6276899695984,719.9449776257974,174.80058755833974,-68.83861378605073,1646.0494719359197,-765.6172974710952,824.0239367765631,840.6784797792491,287.7440808697823,-875.3922532059818,-1133.3070928076052,805.1227724884814,215.91243898009037,64.1853525256031,224.92172067835108,-202.294751771881,-157.9791148801016,-1081.7272812388665,-1244.7467369257681,76.69610222247366,-410.8142354289305,708.4398698129611,320.5282847704902,-783.6086510425959,-604.3076148028501,1469.390515391711,405.45202846695935,170.04439034086374,465.93528729966505,265.2553224623286,-733.408440746043,495.90940526041504,-360.670453984222,420.34010018374585,369.3890264064623
-1319.0727371749756,-3783.7121731452394,442.53644537393427,261.7513333506787,1301.848731661551,2943.6758107693536,-1709.9754051984605,-2508.308573359624,-2160.6911763473586,1949.351200923439,-3881.5363544168554,-3515.104245206283,509.2066117380211,-3384.347869190124,-417.9261126680733,904.0577594874696,-667.2957167133627,1466.5827376138616,-3410.444957871246,342.80556590642817,1708.0911940139333,2694.600438110441,-1579.417048711018,-380.57136490813895,150.90722009605773,-3615.4550485343107,1682.5926272221498,-1809.50788533786,-1846.7923672915408,-631.361481480926,1922.430941537586,2490.3440030686506,-1768.730422537416,-475.0564374219045,-142.2928080486756,-495.6990614294454,443.95510172196913,345.55814537121313,2378.6742684358405,2736.280265353167,-168.4516578452713,901.8321276423032,-1556.9823909662234,-702.5583239084856,1721.8507373749162,1327.3138695346352,-3227.001511998353,-888.873349074831,-373.5190881013805,-1021.6433983528988,-581.9171535972071,1609.7848030670957,-1090.1047219325817,788.3740039982147,-923.8843334528838,-811.6767735066835
3065.7567935348407,8801.859307860366,-1029.4304129926065,-608.658980352385,-3026.7882995924324,-6848.984446142502,3978.2760108434063,5835.82392764531,5026.803667097664,-4532.552712051424,9029.523883064563,8176.712378852082,-1186.3083847863652,7875.72940799267,973.501579341568,-2105.1844901527484,1554.123094354939,-3410.444957871246,7937.815309720555,-798.0354179211931,-3971.2441493383667,-6267.85326362087,3676.72803909005,889.8743000591005,-351.4438476840705,8410.525286604206,-3912.8680570985975,4209.969178705144,4295.740550390584,1469.6031704429552,-4472.51702122722,-5791.722409897388,4114.107856079194,1103.9996165446144,329.2404809610547,1150.8708020497443,-1033.2669481106166,-805.8061496600069,-5529.766525148524,-6362.2722086862395,391.87809445623964,-2098.5782365734713,3620.695971324252,1636.3204021120648,-4004.5504861768873,-3087.7108294016975,7507.470655429317,2070.0295700064776,868.8724537518883,2379.000111796552,1354.652987395917,-3746.2925992667415,2534.709295717344,-1839.1385508266158,2148.3503708986573,1887.731920211118
-308.12086376882,-884.7952292607733,103.48491042360449,61.1807893843875,304.22739217861476,688.5156363419286,-399.92202337750314,-586.6579297178727,-505.3216164191667,455.58244936607264,-907.6849581061058,-821.9484792852262,119.29623783315856,-791.7672228661146,-97.89055578570066,211.6680184179994,-156.2668330200568,342.80556590642817,-798.0354179211931,80.23847973707915,399.153463772758,630.0582325785012,-369.66174441964563,-89.5600827080298,35.3339062907597,-845.4620020934849,393.30756073585513,-423.21207076038337,-431.81301320987546,-147.74950807901118,449.6027069496032,582.1709671300102,-413.5580662340616,-110.95352647246405,-33.05821214227362,-115.63552774377906,103.8836433640406,81.0482853508492,555.790576770252,639.4915787721501,-39.39690834333654,210.96720352361905,-363.94009635672325,-164.53075207953495,402.53436603165204,310.39034801840876,-754.6965490497438,-208.13781353715433,-87.34056633255925,-239.198525534485,-136.1982131043502,376.6284525892717,-254.77187044482025,184.9947399706783,-215.9381245624896,-189.75111287249186
-1536.4833047125353,-4406.440293979443,515.3688472032464,304.857177433854,1516.2981889597215,3428.001137525113,-1991.3527103661154,-2921.0282354921405,-2516.244974185002,2270.4230056070996,-4520.350874090848,-4093.6572581478704,592.8034225256974,-3941.0079458257865,-486.55680729221706,1052.60340522348,-776.9088184835407,1708.0911940139333,-3971.2441493383667,399.153463772758,1989.4674527576026,3138.133647515937,-1839.0521077717822,-442.6724526892169,175.70120742665992,-4210.479429077041,1959.6622847369827,-2107.2520061005985,-2150.7841037204353,-735.1680263920487,2238.775103307721,2900.3768398193947,-2059.8750046707587,-553.3693601158096,-165.91496905712944,-577.5461541007669,516.9577382312484,402.2023394572742,2770.5798910443787,3186.968319523309,-196.1701737314343,1050.1816230669651,-1813.3735977212727,-817.9579332982943,2005.337394262926,1545.7581937753425,-3758.025816550564,-1034.900580554475,-434.99738153497185,-1189.5093113658213,-677.5756418398919,1874.544818635172,-1269.6489938137115,917.5232618192454,-1076.038346810466,-945.3143124782166
-2423.166580930295,-6952.696367238044,813.1690301218714,480.9176077279837,2391.788058590253,5409.40853751219,-3142.246258529233,-4609.314447895053,-3970.463947708897,3581.474983025268,-7132.4749874427835,-6459.046859431148,936.116423275019,-6219.5588960715795,-768.2723494449214,1661.7572517735266,-1226.6276899695984,2694.600438110441,-6267.85326362087,630.0582325785012,3138.133647515937,4951.304259924992,-2902.8696022941135,-700.4327612785579,277.39625757213554,-6643.535487452927,3091.509948180875,-3325.179545959062,-3393.455884826131,-1160.3683008038088,3532.646098751956,4575.737601123305,-3250.001574779628,-872.6622459923688,-261.0320436773517,-910.3124646799157,815.9070464302548,635.4526106098192,4370.001909872376,5027.268225312713,-309.5376934293511,1657.3187896704458,-2860.7030965390463,-1291.4655947107597,3163.734007845793,2438.9942431278214,-5929.881975910986,-1633.8969080251647,-686.3475912201227,-1877.8938967848185,-1069.5282250788212,2958.4075858555275,-2002.8216852217533,1449.9360154881033,-1697.4644740983936,-1491.3769670026136
1419.6371788631318,4076.5163728584953,-476.7752313684632,-281.8758876366437,-1401.6870953379832,-3172.173914654011,1842.5505983232947,2702.8974761249165,2328.169445837919,-2099.02795916878,4181.969108250611,3786.95947691271,-549.5948830138241,3647.853606552566,450.98921075159313,-975.1916563969971,719.9449776257974,-1579.417048711018,3676.72803909005,-369.66174441964563,-1839.0521077717822,-2902.8696022941135,1703.091437263957,412.55674766320726,-162.8001027274585,3895.283541816238,-1812.1018396204036,1949.8671287970146,1989.5047069061843,680.7165408169982,-2071.4528490461526,-2682.260936197884,1905.3847519255166,511.2098197665267,152.3275868123666,532.8096815588068,-478.6018796948235,-373.3819993273196,-2560.7429910864957,-2946.3687871686443,181.50143897435137,-971.9972571437041,1676.789625837071,758.0262949730128,-1854.599637189997,-1430.0563202810106,3477.0935044964376,958.9248992947312,402.4082565935822,1102.0321318504984,627.4875521631565,-1735.2098245004504,1173.8277471655142,-852.2535568396434,994.9132572789666,874.2492758415779
341.139706211187,983.9823858854705,-115.07589832350982,-67.90561339846116,-337.42031985846927,-766.4034345532555,445.0020398476995,652.9085395230568,562.2453754723789,-505.47115439542796,1009.4957435323896,913.9247197420672,-133.65437055991532,882.1378070583801,109.58888150859848,-236.57672670857482,174.80058755833974,-380.57136490813895,889.8743000591005,-89.5600827080298,-442.6724526892169,-700.4327612785579,412.55674766320726,102.14684009193233,-39.513604700638936,940.2817460224932,-436.69455290086523,470.98938077868456,480.01771924896116,164.81309828039159,-500.25954269789764,-646.6301719470268,459.69605215462985,122.77827440129988,35.78096597198541,127.34506722115144,-115.81851377017195,-91.22188188779892,-616.0787800578354,-709.5106964640806,43.82499794924863,-234.99988885434647,404.05168006492227,184.08408077658294,-447.1571493793045,-345.21248016658143,839.6684751959227,232.74389365353383,97.1167803732957,267.35081382358993,152.00716926228594,-419.7029381026911,282.69422035975066,-208.61992132196235,239.67870232257692,210.78289675736167
-135.60668266819235,-389.5632445263479,45.558381545067846,26.931093421907377,133.91565283268847,303.1632358213461,-176.08821018489184,-258.31453909770073,-222.4979735493343,200.5445668066281,-399.6401435899622,-361.8849880427358,52.5530103073661,-348.6526590560549,-43.12333317578333,93.23589144978678,-68.83861378605073,150.90722009605773,-351.4438476840705,35.3339062907597,175.70120742665992,277.39625757213554,-162.8001027274585,-39.513604700638936,15.569623273403991,-372.24291036657723,173.1442802822143,-186.34955207176057,-190.11898413662507,-65.0696208283592,197.9663156717271,256.2978608789694,-182.07405907540132,-48.830869396832185,-14.518457116692817,-50.874348658119885,45.74270684747493,35.71875697323456,244.63722931622618,281.5012306178496,-17.341057907059028,92.90619763970302,-160.21199835050382,-72.48292320665674,177.20919859915915,136.65991400284216,-332.29020311782784,-91.68520682116099,-38.45559969333829,-105.36298057872246,-59.981341291183675,165.849694191342,-112.15089814776401,81.54799971237503,-95.06301149556907,-83.5371513292199
3251.0966258709764,9329.015684872498,-1091.097209688225,-645.2652094682478,-3209.1016370459797,-7258.381479748574,4216.260429571828,6184.789618264843,5327.551387599811,-4805.356978679378,9570.25040265605,8666.617069483882,-1256.2431160354506,8345.591482370466,1030.9846755496137,-2229.927672411122,1646.0494719359197,-3615.4550485343107,8410.525286604206,-845.4620020934849,-4210.479429077041,-6643.535487452927,3895.283541816238,940.2817460224932,-372.24291036657723,8914.198498191998,-4148.014102454257,4461.7293186974875,4553.247872718339,1557.0513371465468,-4740.092873723053,-6139.508294245531,4360.761408695294,1170.8162401765594,350.07489355417704,1221.2185224846053,-1094.824418149875,-852.8331262853237,-5863.240166536753,-6745.211445616182,415.336332587155,-2223.828541679797,3838.32538767065,1733.062290774095,-4244.959483946291,-3272.6085763858628,7956.686454433202,2192.5617581330353,920.9267097177692,2519.963224091758,1435.1716290249026,-3969.6962117528687,2687.240096085818,-1946.0121281854206,2277.5462058818694,2001.0620848561948
-1513.3309572566077,-4341.055623837638,507.7203492968415,300.30385261171006,1493.5877725041028,3377.2965446879084,-1961.863041147553,-2877.7974393195523,-2478.9702250552587,2236.460089121091,-4453.289053057225,-4032.8768088473958,584.2375292410344,-3882.9043898828413,-479.5058816201057,1037.2579437974227,-765.6172974710952,1682.5926272221498,-3912.8680570985975,393.30756073585513,1959.6622847369827,3091.509948180875,-1812.1018396204036,-436.69455290086523,173.1442802822143,-4148.014102454257,1930.421619768717,-2076.059724111086,-2118.823574109503,-724.3745929417703,2205.6158113899214,2857.154253100003,-2029.2589199223235,-545.0171167591141,-163.22465229376255,-568.6842968800809,509.35518474080226,396.4863074988706,2729.0000187897963,3139.290897740666,-193.2623733467737,1034.6859485448206,-1786.3082227353152,-806.0770469910588,1975.4651745478795,1522.8281870816006,-3702.3482351127273,-1019.8397411644854,-428.53868743495053,-1172.1678803620496,-667.646099089509,1846.9282325159122,-1250.6605791800766,904.5780135143985,-1059.9627315704024,-931.2306760791995
