V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
228.2358245045386,655.3937936632284,-76.65623902467405,-45.31545165585153,-225.3477480734113,-510.0153161925364,296.2305125523627,434.55420472480915,374.3092441436554,-337.4609448898618,672.3551383029314,608.8390660797373,-88.36854171545193,586.4941342097127,72.51092832103132,-156.78920375780064,115.74860173337007,-253.92696619077537,591.1353420673228,-59.43786005902638,-295.66112119244656,-466.70227641890193,273.8274270552377,66.34952283579658,-26.168276201130357,626.2573367012634,-291.33038274468527,313.4863361081165,319.8496480487923,109.44532060449215,-333.0275195160251,-431.2248661047944,306.33531442770607,82.18270010157698,24.490452000539367,85.6504091774281,-76.95473129554304,-60.04168597357459,-411.6913495366057,-473.690705843258,29.186876833464105,-156.26523395596186,269.5786019399629,121.87215428142302,-298.17218024298546,-229.91540285027682,559.0321107625623,154.1732953183428,64.69613262269264,177.18614268683774,100.89318065481966,-278.9835078535581,188.7181973626318,-137.03778332574595,159.94744004251461,140.55658103214537
206.82386882540294,593.4911597757042,-69.41769104269837,-41.05313359465459,-204.1537589131394,-461.7655848730459,268.2324675361932,393.4641556220813,338.9237657691853,-305.70455931887744,608.8390660797373,551.3539565568981,-79.9289493245969,530.9388644322335,65.59338247748258,-141.8664567098046,104.72131640799243,-230.00750852293652,535.0672201461543,-53.79305094122815,-267.856258487977,-422.6472317048121,247.81987745976724,59.83167406894671,-23.677847923775488,567.107244172719,-263.88601307374654,283.84160598169655,289.66410461579176,99.05620802334077,-301.5534663877972,-390.5770739707889,277.42354918766046,74.48331909081959,22.269217274746804,77.68235929314064,-69.65633661948492,-54.26019149464362,-372.99847259692046,-429.109621660822,26.427483673627965,-141.4695195727792,244.1871098077204,110.25276882781776,-270.0564412477482,-208.19819719139966,506.19157331338886,139.48959568269296,58.585422669709594,160.31572807948226,91.30549910501972,-252.54987324680695,170.95284804815702,-123.8113430299336,144.88697137160344,127.30026730610065
-29.310558251872816,-86.11239223783859,10.075579798532816,5.900524289682007,29.204082343577138,67.32350459116985,-39.037950197206065,-57.312748702292176,-49.29526214049278,43.816704930837524,-88.36854171545193,-79.9289493245969,12.062307130455224,-77.78856918075537,-9.854481883854548,21.12522723090758,-15.663175388541685,33.07277610854041,-78.72948103084846,7.964565212802072,38.298379528134404,61.20941679271158,-36.63696950125007,-9.858923736758431,3.5289117859766774,-82.31356688786293,37.96686574674274,-41.32900098452775,-41.93287364528458,-14.599939950098728,43.87189387298785,56.29988769918599,-40.15556215220827,-10.528088775504825,-2.7808413387305233,-10.685617793230206,10.250005574693656,8.375715533888611,53.18970813572929,61.49245675160626,-3.8466080170339194,20.690349135048937,-35.121691821841736,-16.499848703218202,38.95797975753565,30.223784257883317,-73.62101911929817,-20.823869388112087,-8.490450806488584,-23.871185280532465,-13.497835389299848,37.0429098356639,-24.507948586258266,19.29354633961229,-20.800683247858792,-18.356394696951313
197.9933585798925,571.6577274612362,-66.86165095343296,-39.435579782311,-195.90918254052775,-445.3536835626539,258.5636481941226,379.37906819867686,326.6758169867318,-293.50746208322187,586.4941342097127,530.9388644322335,-77.78856918075537,512.7159055032962,63.765477659902736,-137.59605093769355,101.68425614731215,-221.01582711332406,517.3012313916579,-52.08381515824153,-257.0118339464349,-406.89440247725275,239.88529142511092,59.6897680228846,-22.975170305451204,546.2821960157763,-253.6100313172222,273.66474842496973,278.8381913734248,95.8156990355331,-290.6606172920539,-375.5568946134347,267.04201239194776,71.24852429383995,20.663018141661144,73.8083873816434,-67.33597793507404,-53.14593692601452,-357.65403754579205,-411.9809573675374,25.471597618457558,-136.56315168963053,234.65333096424072,107.08450477360893,-259.723038290904,-200.56212136703547,487.874458923208,135.3811042403203,56.417016337081115,155.49525048889188,88.38796273768835,-243.9520360874922,164.15019245657058,-121.5843953266155,139.17455366220986,122.42436632320039
24.108604460546445,70.66427829118844,-8.26385103712457,-4.84479415034604,-23.99905649822413,-55.21685266498184,32.02361453563341,47.01289522162805,40.44502467073834,-35.99896022442161,72.51092832103132,65.59338247748258,-9.854481883854548,63.765477659902736,8.057133791389395,-17.291622527614305,12.814920604686648,-27.162008796149806,64.51430642071952,-6.517937620614923,-31.475863451110865,-50.23686434689708,30.002482800774168,7.9886655283917385,-2.8923178903054403,67.54033018563041,-31.182201905529734,33.906568409727186,34.4210517095356,11.96277071350154,-35.99319517476295,-46.232529596388105,32.95746882871839,8.6619474165614,2.3173720933086606,8.821584825486465,-8.394041581914617,-6.829423462403212,-43.72505664007576,-50.524571578869114,3.1514859114278084,-16.971410656749114,28.84372150612655,13.502020029978038,-31.98467931401222,-24.799090237056895,60.395554956454475,17.0407281656521,6.969457047056545,19.540017258031828,11.053800967467202,-30.36111315136146,20.136675725030802,-15.721272997422489,17.091332057789117,15.073966427585885
-52.402004707711065,-152.80860177938393,17.865268175585882,10.495659148865442,52.05654588899616,119.28081222919865,-69.20159877346637,-101.57762660569868,-87.41884252812267,78.05118567837204,-156.78920375780064,-141.8664567098046,21.12522723090758,-137.59605093769355,-17.291622527614305,37.18549136767839,-27.53032117204295,58.84956981881014,-139.08905310485312,14.029458865916322,68.28368630206056,108.6771317614498,-64.61329706028314,-16.82046151826465,6.221800096747003,-146.0371252483819,67.55265900637167,-73.27000862549755,-74.47135752159,-25.783024298131572,77.78684980038926,100.11808371067814,-71.30367902262948,-18.83614871032871,-5.18380723997877,-19.305934816147303,18.091701908224497,14.574019115597213,94.91286421566633,109.55398601255648,-6.807782228884483,36.64268380039786,-62.488197285017314,-29.00757014426646,69.25022601955781,53.61994088855638,-130.53343650409892,-36.625611553429756,-15.076470066229774,-42.02227381193081,-23.807440386335912,65.49826761012878,-43.660320205658735,33.485260637037634,-37.04775758037901,-32.64279402361914
38.579820476506015,112.80808289885424,-13.187767445218123,-7.741211760115346,-38.36961079006931,-88.09604170235099,51.10641054045302,75.02095447596521,64.55108429014724,-57.54187780118444,115.74860173337007,104.72131640799243,-15.663175388541685,101.68425614731215,12.814920604686648,-27.53032117204295,20.39591468964363,-43.400276565308744,102.8370934196462,-10.377967405417857,-50.32752766203451,-80.21328369011297,47.795047899317915,12.583739944838849,-4.6098358017364784,107.81391218819846,-49.824609713361795,54.1111973841594,54.96885302565702,19.065808667617926,-57.44882839553563,-73.86147541131358,52.62480630008629,13.868250615120843,3.7577914680036963,14.167548857516888,-13.375048916831695,-10.82961696959172,-69.9291193156637,-80.76138335867641,5.0232943776962475,-27.07741729390419,46.08712202797594,21.489528202358137,-51.08689081083251,-39.58528811866461,96.38509617551044,27.124682573411672,11.128419545311594,31.110142307899743,17.607078669326874,-48.409275900720495,32.1864485306536,-24.9121229576333,27.31950786083003,24.079539271230306
-86.67869531954656,-247.5374168343751,28.958300664742346,17.15841948333589,85.3967944677886,192.41114962726147,-111.8077554293058,-163.9765153469982,-141.28563015450192,127.82667103983509,-253.92696619077537,-230.00750852293652,33.07277610854041,-221.01582711332406,-27.162008796149806,58.84956981881014,-43.400276565308744,96.11484984683901,-222.5267310107507,22.35063264293531,112.050813768686,176.35070613363908,-102.97274259741805,-24.268564307911635,9.812536768375848,-236.5227207749029,110.25291487667182,-118.29455178268982,-120.86594951085898,-41.17997321810122,125.70116075100785,163.11948168000404,-115.77158266562782,-31.23130879858744,-9.557681268274523,-32.73738339113916,28.978513934304985,22.339396345226536,156.1214417744743,179.4300403294964,-11.022942635396031,58.8965139324636,-102.03396263099545,-45.68172429606117,112.77615215239364,86.83006779602182,-211.0298159672073,-57.83247424620232,-24.438923464188395,-66.50345039906796,-37.93925381690765,105.10619237784331,-71.47588302417692,50.858719943854425,-60.55383939084908,-53.16105472065596
199.02930261517957,576.1684889386262,-67.37771965802042,-39.69812970733318,-197.14153380889562,-449.10206214812195,260.68754442939974,382.5399142550976,329.35340869106784,-295.4139760114804,591.1353420673228,535.0672201461543,-78.72948103084846,517.3012313916579,64.51430642071952,-139.08905310485312,102.8370934196462,-222.5267310107507,522.1960919692112,-52.59738334629407,-258.6216033957506,-410.0143736308598,242.26468307569,61.025204248282414,-23.240986518552187,550.5993766677988,-255.37017084881995,275.9461786328236,280.9760015831726,96.74446263135428,-293.046179166664,-378.2494192755787,269.0676361033715,71.5997889479951,20.483856924095257,73.97004123147823,-67.95487032567044,-53.9329958586531,-359.78365013023534,-414.658115925717,25.66768342513598,-137.78583394781248,236.26407045990305,108.31790539736018,-261.593076571527,-202.1511778619811,491.84207417409664,136.8888137812223,56.85951244871239,157.1836659172872,89.26564846789937,-246.1626011668011,165.22751369247456,-123.53155918034474,140.12111395064798,123.30965339842457
-19.953089298750463,-57.92714273445791,6.781362925877147,3.9896866351707763,19.78500123518568,45.18559540215568,-26.221485544986827,-38.47895228987452,-33.11821758756706,29.656852470501562,-59.43786005902638,-53.79305094122815,7.964565212802072,-52.08381515824153,-6.517937620614923,14.029458865916322,-10.377967405417857,22.35063264293531,-52.59738334629407,5.310419830646277,25.95048445950705,41.21402330433642,-24.425868494002636,-6.2457064041398835,2.337181524150123,-55.36629321642742,25.646855727659677,-27.74930803986942,-28.234495361147165,-9.744851601073636,29.468120516823205,37.991826094855895,-27.046880401554205,-7.174157598763634,-2.024212584022678,-7.378900171442415,6.853116865405324,5.469416860358127,36.09159428620668,41.6234269178911,-2.5897331133415498,13.855970603159625,-23.731515078163657,-10.92670432906277,26.28650451304779,20.32827218713576,-49.471447319009,-13.811557295725542,-5.713323363614947,-15.852585836646824,-9.000369747944388,24.78958237801799,-16.585095833287436,12.536695752138195,-14.061741946175852,-12.385679420919672
-101.24191080437875,-288.23788319093507,33.71519381228737,20.004802964051915,99.62547139636298,223.89700891355037,-130.13866978921885,-190.83816251992516,-164.4632608815774,149.08549047246436,-295.66112119244656,-267.856258487977,38.298379528134404,-257.0118339464349,-31.475863451110865,68.28368630206056,-50.32752766203451,112.050813768686,-258.6216033957506,25.95048445950705,130.7299612292141,205.39711159024748,-119.59291400991394,-27.725386254695753,11.388200902190846,-275.3970586892874,128.52628091939891,-137.6815857618057,-140.78593046622836,-47.8483296930469,146.3193359598316,190.10917669349348,-134.84869208605826,-36.492413511752275,-11.3285873028689,-38.38660300276991,33.674033654763896,25.783406731530807,182.20772244615824,209.2764160195801,-12.826054219237955,68.51227417269706,-118.94805664824482,-52.969937866880734,131.417132567716,101.09913188382593,-245.64470421989267,-67.08020477636184,-28.462246871482673,-77.1638677828966,-44.06161221461663,122.20572648524512,-83.36081017191415,58.62245516819433,-70.6132613248779,-61.95278945945969
-158.63055832590246,-454.93930747187216,53.21140938904232,31.47521305324643,156.5470272638589,353.9249704808768,-205.59661753134944,-301.58005154864986,-259.78661269443603,234.40632339493214,-466.70227641890193,-422.6472317048121,61.20941679271158,-406.89440247725275,-50.23686434689708,108.6771317614498,-80.21328369011297,176.35070613363908,-410.0143736308598,41.21402330433642,205.39711159024748,323.994484445447,-189.8790113247912,-45.71222741901679,18.137599755642608,-434.71003216918416,202.32193612248858,-217.55994548199493,-222.0534221270182,-75.90272403313845,231.1400749515538,299.4438594293493,-212.67134617570142,-57.13107527487489,-17.128901263705817,-59.62219131878826,53.37747333592568,41.52949106777897,286.0415234462558,329.0321262385577,-20.256138637649237,108.4216163362643,-187.22037681104663,-84.44958600587641,207.04041795294927,159.5913948616661,-387.9978499367361,-106.84965105776892,-44.910152461621315,-122.81241364336296,-69.95863474418476,193.54020649667495,-131.08195020685662,94.7367062579045,-111.09084080374579,-97.59712446197116
91.94959557287824,266.87967189524954,-31.216326202289583,-18.370027161291308,-91.16981585263775,-208.14349698618116,120.79155408900259,177.2686919123037,152.59433983597845,-136.64866273879568,273.8274270552377,247.81987745976724,-36.63696950125007,239.88529142511092,30.002482800774168,-64.61329706028314,47.795047899317915,-102.97274259741805,242.26468307569,-24.425868494002636,-119.59291400991394,-189.8790113247912,112.46352389727673,28.686336186107596,-10.790426069758748,255.05147569968292,-118.17352534785174,127.86336370587348,130.10718711711593,44.89093936834403,-135.77412916973032,-175.06957678070057,124.6007310830288,33.06643614509337,9.335124006353443,34.05165263339335,-31.534883873415893,-25.161867483440837,-166.32699292053286,-191.80135920624872,11.900851115586923,-63.86918330385064,109.33210791512673,50.34226224027678,-121.09603126210679,-93.64339184213296,227.88842385804907,63.60872729495326,26.332053087571815,73.0188292635453,41.44005963497527,-114.16685992183895,76.42929028383485,-57.686225980105064,64.81998172675883,57.07632610223523
20.742265740115474,64.60822993690309,-7.552154412930135,-4.316331895909505,-21.161302562789498,-51.09617757379474,29.491418854062328,43.39889570352478,37.21380740545591,-31.9015544586976,66.34952283579658,59.83167406894671,-9.858923736758431,59.6897680228846,7.9886655283917385,-16.82046151826465,12.583739944838849,-24.268564307911635,61.025204248282414,-6.2457064041398835,-27.725386254695753,-45.71222741901679,28.686336186107596,9.49469916729638,-2.825499688431714,61.7919076113083,-27.905866104138095,31.283647685896934,31.290496850648616,11.366426513346493,-33.12036947842307,-41.57597506392752,29.944078392008777,7.391688624138688,1.2807631448663914,6.986910517291105,-7.928682346290224,-7.18013138440121,-38.2513699816359,-44.766654815754386,2.898738079437617,-15.836796285439258,25.785076133938574,13.289932751363752,-28.818633598623823,-22.698975565041067,55.5427402792994,16.669723350892575,6.3581151610670466,19.01029783229072,10.575359099716358,-28.495390443823457,17.86480340748324,-16.849729619215104,15.221726483034702,13.57680992389321
-8.726817314226434,-25.50894736319264,2.975370042570809,1.7490209839714805,8.68000560480513,19.910381290801567,-11.554658563445162,-16.96283358991516,-14.599296096459938,13.014345016455271,-26.168276201130357,-23.677847923775488,3.5289117859766774,-22.975170305451204,-2.8923178903054403,6.221800096747003,-4.6098358017364784,9.812536768375848,-23.240986518552187,2.337181524150123,11.388200902190846,18.137599755642608,-10.790426069758748,-2.825499688431714,1.049559580201345,-24.37330276918063,11.270485065542426,-12.240299184704881,-12.43762407220473,-4.309638492010878,12.994585671515768,16.710580393269478,-11.896959214688934,-3.1391330293109903,-0.8495880368473817,-3.2167450928073094,3.013654718582688,2.439154401793841,15.820938073329918,18.268455720405676,-1.1278434938133557,6.132643404991567,-10.420730389336018,-4.861102504871375,11.548152194662064,8.948761704258885,-21.785845639732962,-6.130151468700193,-2.5184554956634035,-7.030764197395714,-3.973841463831597,10.936636001965278,-7.281519507678758,5.617941278814042,-6.18682946021389,-5.447007803425654
212.59262634276791,610.4637198606088,-71.40466685146296,-42.21567430406178,-209.90438800077195,-475.0407670155896,275.92829844721786,404.7631718432103,348.64088764792626,-314.333988840856,626.2573367012634,567.107244172719,-82.31356688786293,546.2821960157763,67.54033018563041,-146.0371252483819,107.81391218819846,-236.5227207749029,550.5993766677988,-55.36629321642742,-275.3970586892874,-434.71003216918416,255.05147569968292,61.7919076113083,-24.37330276918063,583.3323103960413,-271.36478111968086,291.9885553243755,297.9262512254664,101.93674534190966,-310.2006125392612,-401.6675588322995,285.33723073654033,76.55425564962233,22.812319121717355,79.77987334817206,-71.6796914876877,-55.91831084790657,-383.47026087746235,-441.22005271574676,27.187348866978997,-145.54800338106236,251.1059033703235,113.5103019105445,-277.73310045684815,-214.15594520296713,520.7058216733168,143.60120325281758,60.25843602505218,165.02833047864735,93.97023567777754,-259.857150655105,175.7795285248964,-127.63180638099502,148.98279099689697,130.91675607657226
-99.40262007433647,-284.00359694770736,33.219643414768115,19.682677274339117,97.95252199742092,220.7669480097609,-128.2868997623409,-188.1470167454224,-162.10770251674478,146.62422134371548,-291.33038274468527,-263.88601307374654,37.96686574674274,-253.6100313172222,-31.182201905529734,67.55265900637167,-49.824609713361795,110.25291487667182,-255.37017084881995,25.646855727659677,128.52628091939891,202.32193612248858,-118.17352534785174,-27.905866104138095,11.270485065542426,-271.36478111968086,126.4774799569535,-135.7332210128943,-138.67239896242214,-47.259367875780825,144.23148811837393,187.1325054561222,-132.81796888923577,-35.816976409265514,-10.934432190523875,-37.53098915113182,33.248299366304366,25.655041600366367,179.06344693040577,205.8154749023614,-12.640983996235112,67.59150723165662,-117.04513580310962,-52.44603788689887,129.37121080247036,99.62094599463585,-242.12129438570048,-66.38901057111482,-28.03957473419294,-76.33656766431173,-43.53746859621997,120.60888749699673,-81.98732084032734,58.42718158933091,-69.46698713086593,-60.98523676260755
106.1973280685907,305.57543990595667,-35.73150009790459,-21.10620952724513,-104.93902643846369,-237.88602695541869,138.14933095844344,202.67826832311096,174.56476771660508,-157.17068223776724,313.4863361081165,283.84160598169655,-41.32900098452775,273.66474842496973,33.906568409727186,-73.27000862549755,54.1111973841594,-118.29455178268982,275.9461786328236,-27.74930803986942,-137.6815857618057,-217.55994548199493,127.86336370587348,31.283647685896934,-12.240299184704881,291.9885553243755,-135.7332210128943,146.21629976493045,149.10673772985572,51.10004278988627,-155.3124950887444,-200.9488485637133,142.79182791404918,38.230648576823306,11.276564552914053,39.767454421987516,-35.909545830699784,-28.14202291797506,-191.66722103200186,-220.6223309735418,13.601583560863315,-72.92488591444776,125.58856128334683,56.985623609499186,-138.94497364301856,-107.19839418473808,260.6909438171353,72.06351851861393,30.1648042327568,82.80303034136695,47.11253982344277,-130.18797209146265,87.9011356546764,-64.29579944791482,74.51751888706838,65.50241906914967
