site,date,value
1,2018-09-03,0.00237670070897717
1,2018-09-04,0.002392301744050191
1,2018-09-05,0.002400887331442461
1,2018-09-06,0.0024095742503004998
1,2018-09-07,0.00243182490903085
1,2018-09-08,0.0024536520801331854
1,2018-09-09,0.0024828643814567893
1,2018-09-10,0.0024945726973081613
1,2018-09-11,0.0025018707728409195
1,2018-09-12,0.002494671089869799
1,2018-09-13,0.002481968786940336
1,2018-09-14,0.0024940435882073353
1,2018-09-15,0.002504544415880968
1,2018-09-16,0.002501437340350667
1,2018-09-17,0.0025188195406051057
1,2018-09-18,0.0025375498009974204
1,2018-09-19,0.00253708949717846
1,2018-09-20,0.0025367625649408243
1,2018-09-21,0.002557241468627256
1,2018-09-22,0.0025765586342076144
1,2018-09-23,0.00260885582559305
1,2018-09-24,0.0026349666287634626
1,2018-09-25,0.002639330537322062
1,2018-09-26,0.002619961098274264
1,2018-09-27,0.002576157915777926
1,2018-09-28,0.0025545623346021383
1,2018-09-29,0.002562086040190289
1,2018-09-30,0.0025642647563544857
1,2018-10-01,0.00258686682150627
1,2018-10-02,0.0026330977903836496
1,2018-10-03,0.002648878615348755
1,2018-10-04,0.00265433542723916
1,2018-10-05,0.0026706914115683282
1,2018-10-06,0.0026606287271447138
1,2018-10-07,0.0026499717102009125
1,2018-10-08,0.002636056470457919
1,2018-10-09,0.0026410608084615744
1,2018-10-10,0.0026256206427056963
1,2018-10-11,0.0025889011793455105
1,2018-10-12,0.0025502213762702898
1,2018-10-13,0.0025289022329659985
1,2018-10-14,0.00250971019519008
1,2018-10-15,0.002502249417073143
1,2018-10-16,0.002501077443648881
1,2018-10-17,0.0024906608298864105
1,2018-10-18,0.002481762203504312
1,2018-10-19,0.002485434939595397
1,2018-10-20,0.0024937542750101327
1,2018-10-21,0.0024989024673772496
1,2018-10-22,0.00248353744850177
1,2018-10-23,0.002472333411073085
1,2018-10-24,0.002465946695466242
1,2018-10-25,0.0024697418036941864
1,2018-10-26,0.002482731708702422
1,2018-10-27,0.0024837429600400264
1,2018-10-28,0.00247583899644469
1,2018-10-29,0.0024878303522914216
1,2018-10-30,0.00250317610918265
1,2018-10-31,0.002516452034734609
1,2018-11-01,0.0025138968700031566
1,2018-11-02,0.0025281998520180174
1,2018-11-03,0.0025534972768489006
1,2018-11-04,0.002578476260863807
1,2018-11-05,0.0025652898320710975
1,2018-11-06,0.0025325759824027035
1,2018-11-07,0.0025019948534119245
1,2018-11-08,0.0024734567660823145
1,2018-11-09,0.0024627125045422124
1,2018-11-10,0.002453666430612296
1,2018-11-11,0.002433285219030129
1,2018-11-12,0.0024292529182507847
1,2018-11-13,0.0024339845170784397
1,2018-11-14,0.0024286144946532233
1,2018-11-15,0.0024246513336211445
1,2018-11-16,0.0024313648328089335
1,2018-11-17,0.00244044291494043
1,2018-11-18,0.0024542299665048406
1,2018-11-19,0.0024488657097301463
1,2018-11-20,0.0024458872903548616
1,2018-11-21,0.0024426046480492455
1,2018-11-22,0.002441455961061665
1,2018-11-23,0.0024470134955437333
1,2018-11-24,0.002450897743060303
1,2018-11-25,0.0024363019501745767
1,2018-11-26,0.0024326562079551714
1,2018-11-27,0.002427308709971274
1,2018-11-28,0.0024125501489203724
1,2018-11-29,0.0023915041844096456
1,2018-11-30,0.0023839823826521645
1,2018-12-01,0.00237540073822072
1,2018-12-02,0.0023637310895062557
1,2018-12-03,0.0023498882578660255
1,2018-12-04,0.0023399353313138262
1,2018-12-05,0.002335726491718227
1,2018-12-06,0.002336886796154178
1,2018-12-07,0.002337621184131928
1,2018-12-08,0.0023369864332034463
1,2018-12-09,0.0023371653961797587
1,2018-12-10,0.0023471493103395425
1,2018-12-11,0.00236203858008075
1,2018-12-12,0.0023748945888978188
1,2018-12-13,0.0023828816200912356
1,2018-12-14,0.002391047315571955
1,2018-12-15,0.002402320652557877
1,2018-12-16,0.0024072002742153323
1,2018-12-17,0.002392781587482941
1,2018-12-18,0.0023778845876212423
1,2018-12-19,0.002371858082838228
1,2018-12-20,0.002367298604381915
1,2018-12-21,0.0023630016743722746
1,2018-12-22,0.0023599501073808976
1,2018-12-23,0.0023608743446566797
1,2018-12-24,0.0023698908991564628
1,2018-12-25,0.002375405271736806
1,2018-12-26,0.002378771622767001
1,2018-12-27,0.0023951644452434306
1,2018-12-28,0.002415028932460227
1,2018-12-29,0.0024446202853735
1,2018-12-30,0.002473487270739978
1,2018-12-31,0.002482963085739648
1,2019-01-01,0.0024914750076843904
1,2019-01-02,0.002505402832944016
1,2019-01-03,0.0025253186469699606
1,2019-01-04,0.0025572411200942566
1,2019-01-05,0.0025830612752980094
1,2019-01-06,0.002590366504671252
1,2019-01-07,0.0026170382030142243
1,2019-01-08,0.0026361576108821874
1,2019-01-09,0.00263705525696463
1,2019-01-10,0.002629145843637914
1,2019-01-11,0.002627624635712066
1,2019-01-12,0.0026159282277554634
1,2019-01-13,0.0025915494872066117
1,2019-01-14,0.0025737582967878645
1,2019-01-15,0.0025652833270889165
1,2019-01-16,0.0025575089731408964
1,2019-01-17,0.0025481889581933015
1,2019-01-18,0.002530686994366403
1,2019-01-19,0.0025124183734265785
1,2019-01-20,0.0025047777007187314
1,2019-01-21,0.0025066358542711127
1,2019-01-22,0.002509327318605039
1,2019-01-23,0.002502532484188318
1,2019-01-24,0.0025019613749488532
1,2019-01-25,0.002496146757511804
1,2019-01-26,0.0024944761249033635
1,2019-01-27,0.0024902147437174246
1,2019-01-28,0.0024863210577883185
1,2019-01-29,0.002487381998471891
1,2019-01-30,0.002492711629672522
1,2019-01-31,0.0025051836053443287
1,2019-02-01,0.002521722230580478
1,2019-02-02,0.0025333905766422075
1,2019-02-03,0.0025352336472856075
1,2019-02-04,0.0025348965829536715
1,2019-02-05,0.0025331824262597013
1,2019-02-06,0.002535985968819764
1,2019-02-07,0.0025442842555621734
1,2019-02-08,0.0025514648775439366
1,2019-02-09,0.0025562062432638744
1,2019-02-10,0.002547334375709916
1,2019-02-11,0.0025306959321862083
1,2019-02-12,0.0025150005451997017
1,2019-02-13,0.0025024174296574813
1,2019-02-14,0.002489904283568903
1,2019-02-15,0.0024794714595750143
1,2019-02-16,0.002470764202111262
1,2019-02-17,0.002472015654040322
1,2019-02-18,0.002477811860554423
1,2019-02-19,0.0024845851315324166
1,2019-02-20,0.0024831298164063043
1,2019-02-21,0.0024778691961483195
1,2019-02-22,0.0024695617888484205
1,2019-02-23,0.002469474320095114
1,2019-02-24,0.0024561979437723747
1,2019-02-25,0.002439962067291965
1,2019-02-26,0.0024355350371583796
1,2019-02-27,0.0024298580353182444
1,2019-02-28,0.002423830857350522
1,2019-03-01,0.0024203432815792423
1,2019-03-02,0.0024072382456929433
1,2019-03-03,0.0023952048183146575
1,2019-03-04,0.002395062157723594
1,2019-03-05,0.0024005102214723936
1,2019-03-06,0.0024049984383742477
1,2019-03-07,0.0024026418465635554
1,2019-03-08,0.002391878565398497
1,2019-03-09,0.0023891006771956315
1,2019-03-10,0.0023848955632519756
1,2019-03-11,0.002381823549328079
1,2019-03-12,0.0023913083401978187
1,2019-03-13,0.00240053342965551
1,2019-03-14,0.00241374661304237
1,2019-03-15,0.002434671306777428
1,2019-03-16,0.0024491855239035932
1,2019-03-17,0.002463711864443613
1,2019-03-18,0.0024818517352169335
1,2019-03-19,0.0025051889187153046
1,2019-03-20,0.002522986988778243
1,2019-03-21,0.002528539389371367
1,2019-03-22,0.0025253923179156734
1,2019-03-23,0.0025363354630750265
1,2019-03-24,0.002544633349845782
1,2019-03-25,0.002545691708380124
1,2019-03-26,0.0025548403926252262
1,2019-03-27,0.002555182716869842
1,2019-03-28,0.002553436963617222
1,2019-03-29,0.002552791318708927
1,2019-03-30,0.002547835523666205
1,2019-03-31,0.0025496987775354618
1,2019-04-01,0.002557980526801742
1,2019-04-02,0.0025720887664302697
1,2019-04-03,0.002582861188260428
1,2019-04-04,0.0025781555946298184
1,2019-04-05,0.002562575806462405
1,2019-04-06,0.0025660604471421456
1,2019-04-07,0.002568755995636925
1,2019-04-08,0.0025681904256852186
1,2019-04-09,0.0025843698025797787
1,2019-04-10,0.0025850819173031535
1,2019-04-11,0.00258054043909824
1,2019-04-12,0.002585145749074242
1,2019-04-13,0.0025803180227777847
1,2019-04-14,0.0025758435176125366
1,2019-04-15,0.0025695875784499237
1,2019-04-16,0.0025599206067789967
1,2019-04-17,0.0025571449806108433
1,2019-04-18,0.0025585614024202395
1,2019-04-19,0.002543411609263136
1,2019-04-20,0.0025399110658067244
1,2019-04-21,0.002526233927077814
1,2019-04-22,0.0025089412049748945
1,2019-04-23,0.0024983141861369554
1,2019-04-24,0.0024810988320670296
1,2019-04-25,0.0024596350115121146
1,2019-04-26,0.0024552243703099158
1,2019-04-27,0.0024550976177676897
1,2019-04-28,0.0024654668477159625
1,2019-04-29,0.0024638370737902616
1,2019-04-30,0.002457800299188229
1,2019-05-01,0.002455388915017726
1,2019-05-02,0.002457881420533344
1,2019-05-03,0.0024476890217511927
1,2019-05-04,0.0024507344317189475
1,2019-05-05,0.0024418415057392115
1,2019-05-06,0.0024295242825404873
1,2019-05-07,0.002426078845289146
1,2019-05-08,0.0024181576518211042
1,2019-05-09,0.0024140405293584747
1,2019-05-10,0.0024303270804602738
1,2019-05-11,0.0024561591845748015
1,2019-05-12,0.002490657899092511
1,2019-05-13,0.0025121151115794537
1,2019-05-14,0.0025313303751544275
1,2019-05-15,0.002551912951597159
1,2019-05-16,0.002565159629502457
1,2019-05-17,0.0025643068242203713
1,2019-05-18,0.0025813890429356896
1,2019-05-19,0.0025927131670750807
1,2019-05-20,0.0025961041874938127
1,2019-05-21,0.0026126986577842243
1,2019-05-22,0.002608592929111342
1,2019-05-23,0.0025925130348204
1,2019-05-24,0.002584811236366854
1,2019-05-25,0.0025824264553295133
1,2019-05-26,0.002591834995352727
1,2019-05-27,0.00260310406971814
1,2019-05-28,0.0026246366643502745
1,2019-05-29,0.002648573773981836
1,2019-05-30,0.0026602342250855258
1,2019-05-31,0.002641218439038821
1,2019-06-01,0.002635312782291324
1,2019-06-02,0.0026235977194592496
1,2019-06-03,0.0026130769008435944
1,2019-06-04,0.002615282755069728
1,2019-06-05,0.00259132254689681
1,2019-06-06,0.002557387442931002
1,2019-06-07,0.0025270618691552007
1,2019-06-08,0.002502915026599653
1,2019-06-09,0.0024934296522599753
1,2019-06-10,0.0024991107650464773
1,2019-06-11,0.0025253381135145153
1,2019-06-12,0.0025500695892063975
1,2019-06-13,0.002559523538041087
1,2019-06-14,0.0025412948970596483
1,2019-06-15,0.002535908784855427
1,2019-06-16,0.0025359860943364727
1,2019-06-17,0.002544499955433
1,2019-06-18,0.0025645158284673376
1,2019-06-19,0.002559398271035235
1,2019-06-20,0.0025439748102346208
1,2019-06-21,0.002532789336683013
1,2019-06-22,0.002531768394892238
1,2019-06-23,0.0025421419638575467
1,2019-06-24,0.0025537091386378255
1,2019-06-25,0.0025732066025583654
1,2019-06-26,0.0025947679497947663
1,2019-06-27,0.0026043585660827967
1,2019-06-28,0.002606783105276503
1,2019-06-29,0.0026327007771923573
1,2019-06-30,0.0026430109060627065
1,2019-07-01,0.0026406717799148135
1,2019-07-02,0.0026361162025935005
1,2019-07-03,0.00260248832797815
1,2019-07-04,0.002566975918122742
1,2019-07-05,0.0025443729011535225
1,2019-07-06,0.0025344942988768633
1,2019-07-07,0.0025434947652454624
1,2019-07-08,0.002547369273196224
1,2019-07-09,0.0025642600848127793
1,2019-07-10,0.0025900188006871563
1,2019-07-11,0.0026060066425298146
1,2019-07-12,0.0025911774624087646
1,2019-07-13,0.002594908728149514
1,2019-07-14,0.0025879640250991128
1,2019-07-15,0.002576098407652184
1,2019-07-16,0.002571381171987666
1,2019-07-17,0.0025471285400189532
1,2019-07-18,0.00252676761418936
1,2019-07-19,0.0025235828119770072
1,2019-07-20,0.002530982259319747
1,2019-07-21,0.0025521875560606
1,2019-07-22,0.0025708862416983207
1,2019-07-23,0.002595276453168162
1,2019-07-24,0.0026231454818427683
1,2019-07-25,0.0026412505928607596
1,2019-07-26,0.0026331113698887638
1,2019-07-27,0.002634850655087158
1,2019-07-28,0.002631484011224383
1,2019-07-29,0.0026250649493025054
1,2019-07-30,0.0026335086145638995
1,2019-07-31,0.002619557968569639
1,2019-08-01,0.002602781343970166
1,2019-08-02,0.00260328596851265
1,2019-08-03,0.002618042767575817
1,2019-08-04,0.002641523343750019
1,2019-08-05,0.0026566114020090984
1,2019-08-06,0.0026702119256536592
1,2019-08-07,0.002671143762125038
1,2019-08-08,0.0026610937331658707
1,2019-08-09,0.002644182900953244
1,2019-08-10,0.0026514543910367526
1,2019-08-11,0.0026466073402590176
1,2019-08-12,0.002629026611152949
1,2019-08-13,0.0026320323484153693
1,2019-08-14,0.0026106882122338944
1,2019-08-15,0.00258721127295288
1,2019-08-16,0.002571237076988472
1,2019-08-17,0.002560484120884843
1,2019-08-18,0.002562581199712449
1,2019-08-19,0.0025611900397647263
1,2019-08-20,0.0025666642949872267
1,2019-08-21,0.0025785263671730904
1,2019-08-22,0.0025772764220856324
1,2019-08-23,0.002559165704372525
1,2019-08-24,0.0025700721601543642
1,2019-08-25,0.002578036187400613
1,2019-08-26,0.0025799685014417243
1,2019-08-27,0.002593156132139363
1,2019-08-28,0.0025758690222387197
1,2019-08-29,0.0025477108307898773
1,2019-08-30,0.00253359389333943
1,2019-08-31,0.002529790276957514
1,2019-09-01,0.0025439308460092434
1,2019-09-02,0.002545025084336758
1,2019-09-03,0.0025502861000685196
1,2019-09-04,0.0025713225010745872
1,2019-09-05,0.0025942978576226267
1,2019-09-06,0.002584867526950483
1,2019-09-07,0.002595941440360384
1,2019-09-08,0.0025900343930361984
1,2019-09-09,0.0025805308672217793
1,2019-09-10,0.0025602753699338504
1,2019-09-11,0.002511672651275567
1,2019-09-12,0.002455260916716201
1,2019-09-13,0.0024275302935336677
1,2019-09-14,0.0024435368479560422
1,2019-09-15,0.0024894495045436446
1,2019-09-16,0.0025274796809508105
1,2019-09-17,0.002568815726328966
1,2019-09-18,0.002610767432733693
1,2019-09-19,0.0026415693189871673
1,2019-09-20,0.0026385166403505265
1,2019-09-21,0.0026568303591117674
1,2019-09-22,0.002656549044858188
1,2019-09-23,0.0026491217744393264
1,2019-09-24,0.0026603129044617643
1,2019-09-25,0.002626879642730161
1,2019-09-26,0.002577383552412488
1,2019-09-27,0.0025512667521806896
1,2019-09-28,0.0025492788628034566
1,2019-09-29,0.0025588450610957623
1,2019-09-30,0.0025531926012841138
1,2019-10-01,0.0025343751101330734
1,2019-10-02,0.002517783651484024
1,2019-10-03,0.0025133671654080274
1,2019-10-04,0.002493399684704311
1,2019-10-05,0.0024853410698334774
1,2019-10-06,0.002472294704548603
1,2019-10-07,0.002465915954537987
1,2019-10-08,0.002475150104034612
1,2019-10-09,0.002462640486041235
1,2019-10-10,0.0024391303701804695
1,2019-10-11,0.002427731520444658
1,2019-10-12,0.0024382091669746036
1,2019-10-13,0.0024617150929935063
1,2019-10-14,0.0024735135905419674
1,2019-10-15,0.0024815865826976514
1,2019-10-16,0.00249004762879997
1,2019-10-17,0.0025062057326574114
1,2019-10-18,0.0025156653896758166
1,2019-10-19,0.002533536131033986
1,2019-10-20,0.0025396544145918735
1,2019-10-21,0.002539806909132014
1,2019-10-22,0.002535271187532137
1,2019-10-23,0.0025150704319510733
1,2019-10-24,0.002485112270782685
1,2019-10-25,0.0024557189064621445
1,2019-10-26,0.0024504486343576576
1,2019-10-27,0.002461470272717421
1,2019-10-28,0.002473842163150007
1,2019-10-29,0.0024897782107270953
1,2019-10-30,0.0025038045854686684
1,2019-10-31,0.002519338820257232
1,2019-11-01,0.0025236076382056426
1,2019-11-02,0.002529155701501098
1,2019-11-03,0.0025347080932818736
1,2019-11-04,0.002545550526182784
1,2019-11-05,0.002550720293068934
1,2019-11-06,0.0025441535029291687
1,2019-11-07,0.002543830674124031
1,2019-11-08,0.0025423980912998795
1,2019-11-09,0.0025463080332559776
1,2019-11-10,0.0025598267841866005
1,2019-11-11,0.002562438467381497
1,2019-11-12,0.0025627230484799187
1,2019-11-13,0.002576211277245427
1,2019-11-14,0.0026013154554990914
1,2019-11-15,0.0026000579383916684
1,2019-11-16,0.002600854417625025
1,2019-11-17,0.002597619079641856
1,2019-11-18,0.0026057384058534275
1,2019-11-19,0.0026075497774730783
1,2019-11-20,0.0025770934330083804
1,2019-11-21,0.002538226202402536
1,2019-11-22,0.002506757351444173
1,2019-11-23,0.002496318506833596
1,2019-11-24,0.002502507968128092
1,2019-11-25,0.002503337065877975
1,2019-11-26,0.002500806648932729
1,2019-11-27,0.002490119525692662
1,2019-11-28,0.002482971787007251
1,2019-11-29,0.0024628044905508372
1,2019-11-30,0.0024441690193975174
1,2019-12-01,0.0024268036008350275
1,2019-12-02,0.0024168644470166137
1,2019-12-03,0.002411613808699734
1,2019-12-04,0.002401772360491698
1,2019-12-05,0.0024014344405975134
1,2019-12-06,0.002411208187479807
1,2019-12-07,0.0024357361657035012
1,2019-12-08,0.0024640700652534416
1,2019-12-09,0.002477759447882453
1,2019-12-10,0.0024763657380518474
1,2019-12-11,0.0024621353406058216
1,2019-12-12,0.0024518087255400857
1,2019-12-13,0.0024615887012043626
1,2019-12-14,0.0024879174894447166
1,2019-12-15,0.0025074318412690376
1,2019-12-16,0.0025133409179839807
1,2019-12-17,0.00251588702788196
1,2019-12-18,0.0025058890804794992
1,2019-12-19,0.0024900236878561246
1,2019-12-20,0.002469179772661214
1,2019-12-21,0.002461183722585656
1,2019-12-22,0.002462977190933197
1,2019-12-23,0.0024706547076369175
1,2019-12-24,0.002489321028627931
1,2019-12-25,0.002516653985425664
1,2019-12-26,0.0025485543227866158
1,2019-12-27,0.0025704071518206865
1,2019-12-28,0.0025918793339909595
1,2019-12-29,0.0025929792742939778
1,2019-12-30,0.002595948342203052
1,2019-12-31,0.0025902713206875727
1,2020-01-01,0.0025660966518113028
1,2020-01-02,0.002551152923360553
1,2020-01-03,0.0025478983064967154
1,2020-01-04,0.0025575927711653517
1,2020-01-05,0.0025831113352978645
1,2020-01-06,0.0025928266172854804
1,2020-01-07,0.0025957524029071666
1,2020-01-08,0.002585559662569951
1,2020-01-09,0.0025815837144285464
1,2020-01-10,0.002565848003521525
1,2020-01-11,0.0025462141489829373
1,2020-01-12,0.0025324680127994294
1,2020-01-13,0.002527734885877973
1,2020-01-14,0.0025240336216502497
1,2020-01-15,0.0025304006070676374
1,2020-01-16,0.00254443194802744
1,2020-01-17,0.002563418768998314
1,2020-01-18,0.0025918637723450467
1,2020-01-19,0.0026144039598042443
1,2020-01-20,0.002608513307166356
1,2020-01-21,0.0025807732640456237
1,2020-01-22,0.0025465178707481232
1,2020-01-23,0.0025257492061807447
1,2020-01-24,0.002527810360297734
1,2020-01-25,0.00254696182457468
1,2020-01-26,0.0025563245669960946
1,2020-01-27,0.002551075595561713
1,2020-01-28,0.0025408767074178704
1,2020-01-29,0.002529065045417693
1,2020-01-30,0.0025230287046373954
1,2020-01-31,0.0025210536507481907
1,2020-02-01,0.002524640425317057
1,2020-02-02,0.0025338171626291097
1,2020-02-03,0.0025360390478390486
1,2020-02-04,0.0025382562283108884
1,2020-02-05,0.0025427855908410095
1,2020-02-06,0.0025565282085710434
1,2020-02-07,0.002584696813583597
1,2020-02-08,0.0026123686728569844
1,2020-02-09,0.0026256870681622534
1,2020-02-10,0.0026320724159176983
1,2020-02-11,0.0026179277343805606
1,2020-02-12,0.0026052461000865266
1,2020-02-13,0.0025938677690856933
1,2020-02-14,0.0025834689369956788
1,2020-02-15,0.002579021341992116
1,2020-02-16,0.0025771042876978445
1,2020-02-17,0.0025556581795244957
1,2020-02-18,0.002524229664900012
1,2020-02-19,0.0024994969428110904
1,2020-02-20,0.0024845224617484145
1,2020-02-21,0.002478695706130227
1,2020-02-22,0.002480261536831315
1,2020-02-23,0.002474183046848406
1,2020-02-24,0.002469848839730306
1,2020-02-25,0.002457946748615923
1,2020-02-26,0.002447452337825207
1,2020-02-27,0.002438730988659369
1,2020-02-28,0.002432450180758224
1,2020-02-29,0.002431822659176227
1,2020-03-01,0.002435142073296359
1,2020-03-02,0.0024262684077663633
1,2020-03-03,0.002416482736432925
1,2020-03-04,0.002411622060584939
1,2020-03-05,0.002417636806217352
1,2020-03-06,0.0024348463490312176
1,2020-03-07,0.0024570480013107196
1,2020-03-08,0.002468956086960145
1,2020-03-09,0.002481630709464268
1,2020-03-10,0.0024867678825943877
1,2020-03-11,0.0024921877321298098
1,2020-03-12,0.00250301535669725
1,2020-03-13,0.0025117475329473294
1,2020-03-14,0.002518842593113968
1,2020-03-15,0.0025312484032330553
1,2020-03-16,0.0025265281415203233
1,2020-03-17,0.0025149836350526434
1,2020-03-18,0.0025124705876993316
1,2020-03-19,0.0025233823768104732
1,2020-03-20,0.002550955289618468
1,2020-03-21,0.002586750521006563
1,2020-03-22,0.002605504960885954
1,2020-03-23,0.002621958583663206
1,2020-03-24,0.0026188554393345126
1,2020-03-25,0.0026136451255534426
1,2020-03-26,0.0026085837105429698
1,2020-03-27,0.00259872366527029
1,2020-03-28,0.002582628399818252
1,2020-03-29,0.002569685480116653
1,2020-03-30,0.0025495071177525914
1,2020-03-31,0.002523371002009489
1,2020-04-01,0.0025064692608796446
1,2020-04-02,0.002496106224844674
1,2020-04-03,0.0024967759696851452
1,2020-04-04,0.002497940821295758
1,2020-04-05,0.002494355432104787
1,2020-04-06,0.0024964436137081074
1,2020-04-07,0.0024931661246796683
1,2020-04-08,0.002489769105285607
1,2020-04-09,0.002488033502784804
1,2020-04-10,0.0024840484089141
1,2020-04-11,0.002473139994247241
1,2020-04-12,0.0024615837196890348
1,2020-04-13,0.0024487387136425823
1,2020-04-14,0.00243317956959695
1,2020-04-15,0.002417913213887785
1,2020-04-16,0.0024068591258250985
1,2020-04-17,0.0024034331233627917
1,2020-04-18,0.0024027801666456077
1,2020-04-19,0.002409169235062199
1,2020-04-20,0.002415059831296595
1,2020-04-21,0.0024166448326631883
1,2020-04-22,0.0024176531243100497
1,2020-04-23,0.0024202453694580363
1,2020-04-24,0.002424160861349365
1,2020-04-25,0.0024245683089010473
1,2020-04-26,0.0024253683727179843
1,2020-04-27,0.002416509170495488
1,2020-04-28,0.0024071941717576676
1,2020-04-29,0.0024014908880035544
1,2020-04-30,0.002397321079387122
1,2020-05-01,0.002405335221354157
1,2020-05-02,0.002422984348861971
1,2020-05-03,0.0024402697069670987
1,2020-05-04,0.002458931312708023
1,2020-05-05,0.0024668800515425648
1,2020-05-06,0.0024766667841620424
1,2020-05-07,0.002483424331540295
1,2020-05-08,0.002486437862149645
1,2020-05-09,0.0024841213626871457
1,2020-05-10,0.002477265617826379
1,2020-05-11,0.00247267564416251
1,2020-05-12,0.0024757000537789287
1,2020-05-13,0.002483690494419869
1,2020-05-14,0.002491649932164364
1,2020-05-15,0.0025208352791609104
1,2020-05-16,0.00254910492229474
1,2020-05-17,0.0025682275112579845
1,2020-05-18,0.002586156929905827
1,2020-05-19,0.0025932615258225647
1,2020-05-20,0.0026046940516422285
1,2020-05-21,0.002620839864998997
1,2020-05-22,0.002624929019659875
1,2020-05-23,0.00261749211995072
1,2020-05-24,0.0026098403402676357
1,2020-05-25,0.002603298987745761
1,2020-05-26,0.002588082644918725
1,2020-05-27,0.00257363665298951
1,2020-05-28,0.002562220995532834
1,2020-05-29,0.0025753520461530848
1,2020-05-30,0.00260380762035705
1,2020-05-31,0.0026300022861640844
1,2020-06-01,0.0026469367458841976
1,2020-06-02,0.002636571355534521
1,2020-06-03,0.0026408320084794707
1,2020-06-04,0.002642626791379941
1,2020-06-05,0.0026288723343772143
1,2020-06-06,0.002604986781602612
1,2020-06-07,0.0025773989649244713
1,2020-06-08,0.0025583044289924305
1,2020-06-09,0.0025419159242529117
1,2020-06-10,0.0025115151100943223
1,2020-06-11,0.0024621167877095238
1,2020-06-12,0.0024368850108450937
1,2020-06-13,0.002439662954174977
1,2020-06-14,0.002452223902561127
1,2020-06-15,0.0024639605376227712
1,2020-06-16,0.0024696275395267057
1,2020-06-17,0.0024795369875437877
1,2020-06-18,0.002492824675465857
1,2020-06-19,0.0025037432151724004
1,2020-06-20,0.002500284140282385
1,2020-06-21,0.002489382134481079
1,2020-06-22,0.002482877034103937
1,2020-06-23,0.0024733461759608526
1,2020-06-24,0.002462794434140287
1,2020-06-25,0.002447234042813225
1,2020-06-26,0.0024654069495628405
1,2020-06-27,0.002500324786412129
1,2020-06-28,0.0025329870318095936
1,2020-06-29,0.0025565988174690506
1,2020-06-30,0.0025594393437537765
1,2020-07-01,0.0025610443383668937
1,2020-07-02,0.0025714744032207
1,2020-07-03,0.002585404174144505
1,2020-07-04,0.0025875583641259354
1,2020-07-05,0.002582965338042422
1,2020-07-06,0.0025728333885425766
1,2020-07-07,0.002558289633922412
1,2020-07-08,0.002539158905513534
1,2020-07-09,0.002504742673599771
1,2020-07-10,0.0025037050111500325
1,2020-07-11,0.0025349496289710093
1,2020-07-12,0.0025749217371805674
1,2020-07-13,0.0026000937144865927
1,2020-07-14,0.0025933230972501986
1,2020-07-15,0.00259216735208356
1,2020-07-16,0.0025940511081415834
1,2020-07-17,0.002592178850573528
1,2020-07-18,0.0025761350741847393
1,2020-07-19,0.0025542869442093242
1,2020-07-20,0.00254000665899583
1,2020-07-21,0.0025431352808602528
1,2020-07-22,0.0025621541742157986
1,2020-07-23,0.002569817553743164
1,2020-07-24,0.0026045336747853817
1,2020-07-25,0.0026461727180135926
1,2020-07-26,0.0026739025416453576
1,2020-07-27,0.002699413357020956
1,2020-07-28,0.0027050105036190075
1,2020-07-29,0.0027097832184989545
1,2020-07-30,0.0027258772537307532
1,2020-07-31,0.002730101510372905
1,2020-08-01,0.0027152577746212526
1,2020-08-02,0.0026980068726463117
1,2020-08-03,0.0026690179742681615
1,2020-08-04,0.0026232949312567934
1,2020-08-05,0.0025875289514348263
1,2020-08-06,0.0025527275650771993
1,2020-08-07,0.00253838257021911
1,2020-08-08,0.0025455762982946584
1,2020-08-09,0.002556452402599215
1,2020-08-10,0.0025671586761046353
1,2020-08-11,0.0025653559562360162
1,2020-08-12,0.002560181201545659
1,2020-08-13,0.0025588832843867373
1,2020-08-14,0.0025574101709198885
1,2020-08-15,0.0025537119829069184
1,2020-08-16,0.002550758604391412
1,2020-08-17,0.0025501464731167494
1,2020-08-18,0.002531665292458997
1,2020-08-19,0.0025053966854130688
1,2020-08-20,0.0024681275574299365
1,2020-08-21,0.0024463734895279958
1,2020-08-22,0.0024466197293907797
1,2020-08-23,0.002462023562965127
1,2020-08-24,0.0024754412142805804
1,2020-08-25,0.0024870631378844646
1,2020-08-26,0.002500629118410514
1,2020-08-27,0.002520524801946798
1,2020-08-28,0.0025307041899001017
1,2020-08-29,0.0025221935668840586
1,2020-08-30,0.0025040134027522827
1,2020-08-31,0.0025129838943276916
1,2020-09-01,0.0025127582034899405
1,2020-09-02,0.002514403364860221
1,2020-09-03,0.0025039389444157134
1,2020-09-04,0.0025299616364560856
1,2020-09-05,0.0025675035378281944
1,2020-09-06,0.002598021450172875
1,2020-09-07,0.0026213729280115824
1,2020-09-08,0.002612591644520681
1,2020-09-09,0.0026089451283302983
1,2020-09-10,0.002617008129120544
1,2020-09-11,0.002627612688964544
1,2020-09-12,0.0026212757712658218
1,2020-09-13,0.0026130323023066874
1,2020-09-14,0.002607456477781399
1,2020-09-15,0.002582232256288939
1,2020-09-16,0.0025479440605839427
1,2020-09-17,0.0024978850477732346
1,2020-09-18,0.0024647251921579337
1,2020-09-19,0.0024571567747135406
1,2020-09-20,0.0024634113493703924
1,2020-09-21,0.0024762099857548025
1,2020-09-22,0.0024808260894936154
1,2020-09-23,0.0024905531976032657
1,2020-09-24,0.002510750651214873
