V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-2420.5524632131146,614.2075368842757,-6576.690733198803,-4693.662016355477,-648.1954120763908,-1843.8283424277683,5205.275564035196,-8333.686914834523,-9034.031041508759,1240.5572403982405,10749.224169314484,2243.1013951010054,4938.617821282035,1075.0050593670417,3915.32428711935,-3506.971056208173,1132.1553302731631,-3023.5681375558656,-1724.4528448170936,-4986.525099949429,-9368.114930356784,12087.129471810196,-8798.034865528618,-7243.830579380751,1918.6999088497853,1737.805397891552,-459.91852454273516,-3015.2750541748064,10473.714158292041,-1110.7974207082398,-341.3881813748417,-4250.1516205968865,-1490.9080570409749,10595.237802693007,4314.03374685687,7552.329308473356,-4655.376692314707,-10163.869731281868,-5264.171445807676,-6546.904431921784,-3849.4289625797705,-4093.628872149207,-12482.296828042809,2625.4951456420463,-10929.244856987641,-2108.352703202759,-2985.966274255502,11468.560263842064,14847.1563913233,5908.2531233888685,3056.296213139463,2850.620355524612,-1931.0710159797097,-6549.8121843789595,105.29195864219317,-1796.5959903223377
-505.7403168173427,128.94267577918325,-1372.630549913483,-980.4371089707653,-134.7172112891157,-384.9725377761282,1086.3530899452737,-1740.4658577632674,-1885.8922544830832,259.0305908645721,2243.1013951010054,468.91091496849344,1030.907906618053,224.5196263030272,816.4137862458854,-731.7122012740509,236.17468908428202,-631.6297601133629,-360.1837570059062,-1041.4055966624092,-1956.0381341050838,2522.867151275029,-1836.5821138667452,-1512.0419916745066,400.96199506180733,362.2522295277148,-95.75814353885961,-629.6825140918004,2186.1519636827,-232.04543390441415,-71.77353423616091,-887.4919658486103,-311.1022525764335,2211.9835088327973,900.0672183171372,1576.0812552828054,-972.1194533509986,-2121.243184842943,-1098.527414873732,-1365.5136192555706,-804.5162280293689,-854.548763338125,-2605.179638749334,547.7086007927603,-2281.330379863248,-439.93741431297536,-623.3127850045208,2394.5756583846496,3099.1897170236803,1232.7062058350562,637.6926956897901,595.1989433364043,-402.61646376138106,-1366.7269095376018,22.225521592171248,-375.19270682576837
-1112.3204087084355,282.5033221049619,-3021.6657254564097,-2156.845449063471,-297.6113085337195,-847.1479661424112,2391.485303767011,-3829.336032588128,-4151.13699663489,570.0957336404219,4938.617821282035,1030.907906618053,2269.2485505481436,493.9186120794225,1798.6293521463156,-1611.418811614061,520.1692053645032,-1389.5661563036176,-792.4587721043083,-2291.3753979404223,-4304.685250739057,5553.690061750144,-4042.6864665381822,-3328.304578837757,881.8331325075035,798.2253853287099,-211.2386161314068,-1385.6320086731646,4812.466181577301,-510.330173921485,-156.9110169043321,-1952.946793760506,-684.8420217878655,4868.304524664372,1981.9992525150774,3469.9943012793146,-2139.2128973595,-4669.934855789244,-2418.6517693722967,-3007.6481835305894,-1769.2260536354324,-1880.7907183480906,-5735.192655407356,1206.2846931717984,-5021.562818645053,-968.6948770692198,-1372.162212842892,5269.686008024764,6821.860388120746,2714.2973104758216,1404.157242338604,1309.8047202199919,-887.0500714558485,-3009.228348066968,48.50939440684467,-825.4500412093332
-242.45602579656924,61.611242774131675,-657.8098980038155,-469.85851896468495,-64.64883007902678,-184.8835560868372,520.4608677039257,-834.1767317754076,-903.1145386608454,123.94062164885987,1075.0050593670417,224.5196263030272,493.9186120794225,107.81944876685782,391.47645381597164,-350.39802380860135,113.29155063919445,-302.2831213186419,-172.34824278122954,-498.8840255021811,-937.0070484455861,1208.6661499171028,-879.6371237360033,-724.560509605764,191.98064026018747,173.72543685926055,-45.89867890584555,-301.65920887432065,1047.2788394210188,-111.28397606454344,-34.66300415467295,-425.09640144783515,-149.27930577730547,1059.8947835512045,431.32174629235374,755.0492911513303,-465.5432576469382,-1016.1755496208295,-526.1271132259234,-654.5922943868376,-385.20024712855496,-409.7572817657841,-1248.2884708915255,262.28076865864335,-1093.288978412248,-210.78065245667273,-298.32432168633306,1147.1788974615945,1484.9809177177513,590.9393364742479,305.5264273812638,285.08742186870705,-193.04754939515632,-655.2439403109598,10.624236775006489,-179.75430260104451
-881.2589283107596,223.14671622399914,-2395.3376777352805,-1708.9628437535903,-236.5008200309301,-671.5482428808682,1895.8068806712533,-3034.5176897282545,-3289.993779337033,451.7262082433267,3915.32428711935,816.4137862458854,1798.6293521463156,391.47645381597164,1426.619391248842,-1277.4641550838696,412.48214395893564,-1100.7792717407976,-627.8313839108566,-1815.6870416249349,-3411.427908198186,4402.19579213615,-3204.126302726317,-2638.2096544348474,698.4603424297645,633.2631768945905,-167.67704429393092,-1097.9838389540637,3814.560858340395,-404.409796671673,-124.0097911171192,-1547.6271422655066,-543.0612824060175,3858.506830849352,1571.4665512609017,2750.7786837736303,-1695.174274479335,-3701.844060392685,-1917.3473247805646,-2385.1653109662743,-1401.2453043890646,-1490.8910757008223,-4546.288329733723,956.405957109906,-3980.4313376953382,-767.9689771081504,-1087.4322536427196,4176.304937836406,5407.280266848253,2152.1832668186903,1113.2647005869196,1038.0287502921688,-703.6350873502267,-2385.8368752361275,38.18581450479885,-654.1486979660051
789.3935321635917,-200.27756576443255,2145.576197785496,1531.0010196608068,211.62697849548508,601.0823329391554,-1698.208163073529,2718.2737351517544,2948.096455829372,-404.951163031919,-3506.971056208173,-731.7122012740509,-1611.418811614061,-350.39802380860135,-1277.4641550838696,1144.75117017226,-369.37974280840507,986.7769422105614,562.776981726997,1626.8041051502846,3056.5540424950696,-3943.8375255315227,2871.0024040523226,2363.2926372414086,-626.046908954816,-566.9467465594114,150.14813906840456,983.8428907377655,-3417.5667975071133,362.08392298176557,110.76061076256633,1386.6492102055865,486.06851310109255,-3456.5885104866575,-1407.5955279269137,-2464.3487653089624,1519.0163448850378,3316.4447404705406,1717.8295261077874,2136.0519554135576,1255.993822970923,1335.1228299882828,4072.6853210691606,-856.9443137172568,3565.4651331602936,687.9795928434744,974.7376390493456,-3741.5744971265844,-4844.024629266204,-1927.3625923934678,-997.2343570267053,-930.0052469736122,630.0324692255442,2136.7432078775387,-34.33768133716244,585.9537404489323
-254.97227505649005,64.61992512181241,-692.6666768945278,-494.36312810824495,-68.31567631266576,-194.33994106941645,548.1154415863822,-877.7519270507061,-951.3573760643197,130.61635820680442,1132.1553302731631,236.17468908428202,520.1692053645032,113.29155063919445,412.48214395893564,-369.37974280840507,119.3187559237847,-318.3606815886202,-181.53537783108195,-525.1386721175596,-986.6050807738528,1272.9841782833719,-926.5733068675194,-762.9393611532943,202.05939652779526,183.05820019812984,-48.453123931245045,-317.60345078487927,1103.0793130669992,-116.96142351078383,-35.99291337482786,-447.56017698016007,-157.027942411737,1115.8797679689656,454.37186986825157,795.388895050272,-490.23001321411795,-1070.3959108214563,-554.3358362967406,-689.6230970716804,-405.38512871188857,-431.19637427617363,-1314.687231104984,276.4906170681125,-1151.0923952014537,-222.06162578758958,-314.4434836890934,1207.7656976802512,1563.7119611711937,622.2903201998655,321.8655255306731,300.1577103156567,-203.41441650695864,-689.9711634899221,11.1013711971371,-189.14533390189945
681.1670883223632,-173.3949056596274,1850.0563493480665,1320.871555211401,181.93726130424542,518.4171412975423,-1464.3086545952985,2344.918761445932,2542.3164927618095,-349.25922744117116,-3023.5681375558656,-631.6297601133629,-1389.5661563036176,-302.2831213186419,-1100.7792717407976,986.7769422105614,-318.3606815886202,851.3550539448534,485.51180582049545,1403.3371765824238,2636.249830763382,-3400.709111530162,2475.775568730432,2037.9228864457652,-540.2596796978878,-488.452361464484,129.2434288784592,848.6160209166641,-2946.9214488783205,312.451210741795,96.03169399862978,1196.062636734321,419.1048501119289,-2981.065785118765,-1213.4083751672451,-2124.716309155929,1310.2247951217066,2859.544457811377,1481.0594433991066,1840.986713562264,1083.9574173349197,1151.4034938404245,3511.639852680125,-738.6407034505161,3074.6247334220834,593.1093426708495,840.5122386209266,-3227.1106935795547,-4177.165925565195,-1661.545225800626,-859.7045758482542,-802.1532739840706,542.8676666671217,1842.1314659333766,-29.823766340608604,505.4990685344361
388.40563292144975,-98.83967357777628,1055.1400453017611,753.2175068852491,103.80291439615532,295.57273531688526,-835.2147705697215,1337.220001570675,1449.9434153293937,-199.19308104398166,-1724.4528448170936,-360.1837570059062,-792.4587721043083,-172.34824278122954,-627.8313839108566,562.776981726997,-181.53537783108195,485.51180582049545,276.91185767961724,800.3033215404147,1503.4426389887076,-1939.5118512789466,1411.9613515107587,1162.2550592071086,-308.0659362105174,-278.6200455101822,73.72929163540479,483.9147425126759,-1680.6818354943653,178.20336915653945,54.70161352603309,682.1312155908511,239.04702895059785,-1700.1186457606275,-692.0688982758288,-1211.8121566465445,747.2330082022124,1630.9154728592137,844.7550817406618,1050.0219319608093,618.0823352871581,656.642671248605,2002.7502651158807,-421.30575636306247,1753.5106821625448,338.2705356624465,479.35398993234975,-1840.458609392204,-2382.2960673101957,-947.6747822154618,-490.35196887039996,-457.5045407100708,309.64816597243475,1050.5755372116125,-16.967987380052026,288.32493258809376
1123.524063045246,-285.70784149826636,3051.136099437627,2178.377205915628,300.15035818636363,855.5668911429104,-2414.818091160664,3867.411854524315,4191.6082383643525,-575.657930475417,-4986.525099949429,-1041.4055966624092,-2291.3753979404223,-498.8840255021811,-1815.6870416249349,1626.8041051502846,-525.1386721175596,1403.3371765824238,800.3033215404147,2314.087281437512,4347.01458870484,-5607.779294906719,4082.0719589895507,3360.827641085228,-890.676082787599,-805.7639081065895,213.13975812964586,1399.2754459988128,-4859.301436366799,515.524037887024,158.8898123848761,1972.2255479222465,691.5897739338502,-4916.122772343192,-2001.1001861831974,-3503.6064864665323,2160.2860973180877,4715.288000543036,2442.0521243775715,3036.414565846392,1787.0168613645449,1899.3159644925674,5790.954971389029,-1217.7983555309718,5070.699596233306,978.0391805330489,1385.4298617467173,-5321.60089493913,-6888.521282142289,-2740.589261696367,-1417.717405380571,-1322.7293269212396,895.4579305665396,3038.3886723373594,-49.110748588157506,833.7013877877217
2110.3104769680795,-536.3477786216445,5731.9781369714365,4091.8746378018404,564.2058617446565,1607.016796803856,-4536.625181862306,7264.705080173704,7874.697813332008,-1081.501711186867,-9368.114930356784,-1956.0381341050838,-4304.685250739057,-937.0070484455861,-3411.427908198186,3056.5540424950696,-986.6050807738528,2636.249830763382,1503.4426389887076,4347.01458870484,8166.211432279338,-10535.153475448034,7668.8974815810025,6313.725572195765,-1673.0549995485403,-1513.9531161038283,400.56652700298355,2628.6124145305757,-9129.055908794262,968.2570974290824,297.98035889063556,3704.92739797918,1299.1351120382208,-9235.315111069536,-3759.5717187187897,-6582.303267451402,4058.2726143135515,8858.615528974207,4588.015545961851,5704.826331912642,3356.7010898456274,3567.884005225882,10879.311143848243,-2288.104311069903,9525.845826421206,1837.4945916363174,2602.9268386487133,-9996.950551651724,-12940.961308262944,-5148.712607744518,-2663.536113788126,-2484.830331020741,1682.4561513203355,5708.126089636346,-92.13449684735106,1566.0513970367804
-2722.0438486940607,691.1859378579812,-7395.377244918219,-5278.347281673317,-728.5562598331438,-2073.042612463343,5853.296808474363,-9371.536510218168,-10159.612276109807,1395.26844087617,12087.129471810196,2522.867151275029,5553.690061750144,1208.6661499171028,4402.19579213615,-3943.8375255315227,1272.9841782833719,-3400.709111530162,-1939.5118512789466,-5607.779294906719,-10535.153475448034,13592.32653263604,-9894.087886696932,-8145.7468169984895,2158.007747767441,1953.7874707954666,-517.0703352130771,-3390.9897393440556,11778.139652950564,-1249.0104601292899,-383.7856185612622,-4779.64586766093,-1676.1921801154695,11914.663363911777,4850.953509711763,8492.725972328906,-5235.487769596263,-11429.541736803416,-5919.742420935365,-7361.312343116213,-4329.584568214801,-4603.0233956779475,-14036.466794132577,2952.4558127907876,-12289.893410479599,-2370.8476528998212,-3358.2320730489637,12897.04099907047,16695.92660753423,6643.301781762011,3436.73804639891,3205.7071212042915,-2171.1577661611295,-7364.81690981734,118.5725054989693,-2020.3125644979696
1981.3626400418052,-503.309121121292,5383.005345987641,3842.180171244663,530.2055949034535,1508.7209780878522,-4260.54072108982,6821.520760577255,7395.7304834310935,-1015.7857262875053,-8798.034865528618,-1836.5821138667452,-4042.6864665381822,-879.6371237360033,-3204.126302726317,2871.0024040523226,-926.5733068675194,2475.775568730432,1411.9613515107587,4082.0719589895507,7668.8974815810025,-9894.087886696932,7202.383068625808,5929.30078086004,-1571.0312725953293,-1421.9813030135224,376.35330462674716,2468.487739607212,-8573.632884551598,909.0164127741115,279.15131609717173,3479.250948230039,1219.8430273543909,-8672.773908923535,-3530.954627926944,-6181.9964930188235,3811.179962517376,8319.772485083862,4309.128690063479,5358.016526517834,3151.9519415850323,3350.3050840059063,10217.27593276999,-2149.2192921614796,8945.712508488366,1725.774846572013,2444.8369101167864,-9387.98894939418,-12153.108645887096,-4835.337470535568,-2501.584296251624,-2333.4881861491663,1580.2347474482367,5360.627303014645,-86.39184775689574,1470.524755110787
1631.5497186772236,-414.31276230039083,4432.110013481348,3163.57079098968,436.53066710655173,1242.6967559219588,-3507.8284244305873,5616.802931706153,6088.345877863006,-836.0822757669675,-7243.830579380751,-1512.0419916745066,-3328.304578837757,-724.560509605764,-2638.2096544348474,2363.2926372414086,-762.9393611532943,2037.9228864457652,1162.2550592071086,3360.827641085228,6313.725572195765,-8145.7468169984895,5929.30078086004,4881.808450798688,-1293.3160029462367,-1170.8883866040653,309.82374979988157,2032.2499149960138,-7058.470350217542,748.6729699276785,230.34924181778692,2864.4460904024522,1004.687647945197,-7140.606966127378,-2907.1089556083957,-5089.514128197441,3137.565111788491,6849.507273366965,3547.476797503762,4411.575938145592,2594.783308964204,2758.8419448705126,8411.992906665675,-1769.2098967657607,7365.505619379833,1420.7976641415253,2012.346728785594,-7729.294357477246,-10005.918933475365,-3981.4152427716995,-2059.561024356393,-1921.1743701532607,1301.1495098097735,4413.882209956478,-71.10324065114,1210.8339495010644
-432.47690436308716,110.16851643764917,-1174.0669207663689,-838.4794086711506,-115.3386995737583,-329.2210324015528,929.1707604989192,-1488.4819157592497,-1613.1984351692895,221.5883668586724,1918.6999088497853,400.96199506180733,881.8331325075035,191.98064026018747,698.4603424297645,-626.046908954816,202.05939652779526,-540.2596796978878,-308.0659362105174,-890.676082787599,-1673.0549995485403,2158.007747767441,-1571.0312725953293,-1293.3160029462367,342.9263108882079,309.90386191554603,-81.95795004345456,-538.6066105005677,1870.0296140202897,-198.37385653069774,-61.210609966328555,-759.0580027377517,-266.02721845307906,1891.9321705955672,769.943211895585,1348.2052759734172,-831.4750296915048,-1814.5029848840434,-939.7001525334346,-1168.1468399171115,-688.0562269854688,-730.8445080611476,-2228.445018693506,468.5865902953707,-1951.2735825417587,-376.3450967190384,-533.2616519614066,2048.0606648516305,2650.8916309462065,1054.397787691176,545.4865280686087,509.0504169699697,-344.4354005159418,-1169.0842749745314,18.9895700429944,-320.8260358545729
-391.0467559182009,98.94007060290464,-1063.1380061943717,-758.3640184349447,-105.0370265177273,-298.0149670768858,841.483572042066,-1346.654253003028,-1460.1032237920156,200.4631034536394,1737.805397891552,362.2522295277148,798.2253853287099,173.72543685926055,633.2631768945905,-566.9467465594114,183.05820019812984,-488.452361464484,-278.6200455101822,-805.7639081065895,-1513.9531161038283,1953.7874707954666,-1421.9813030135224,-1170.8883866040653,309.90386191554603,281.1365444406925,-74.44727505745304,-487.225992736041,1692.9486878426787,-179.50004652088745,-54.99351439513445,-686.8332138966321,-241.07944157339324,1712.435046560816,697.5087503030297,1220.889206332566,-752.2947850136736,-1642.9945472286706,-851.01167411911,-1058.7303288080195,-621.7147881900846,-661.7016208062905,-2017.742194210443,424.50534143651265,-1766.6136953118655,-340.8509373561053,-482.5724040601382,1853.4586255348481,2399.8387413968353,955.3016606243068,494.13955414215746,460.70015788086596,-312.3604074609411,-1058.9227597840147,16.896443816270207,-290.3460362503465
103.36315464098156,-26.07754324700156,281.32269333465376,200.53291716633422,27.88604809913266,78.76256463865633,-222.68974251609137,356.12551536011637,386.45501506975603,-53.07029371098447,-459.91852454273516,-95.75814353885961,-211.2386161314068,-45.89867890584555,-167.67704429393092,150.14813906840456,-48.453123931245045,129.2434288784592,73.72929163540479,213.13975812964586,400.56652700298355,-517.0703352130771,376.35330462674716,309.82374979988157,-81.95795004345456,-74.44727505745304,19.743687436268857,128.90237714868434,-448.0577096126681,47.42833932676281,14.390720139677137,181.71034022401335,63.75177997292113,-453.0602171149526,-184.63927324515467,-323.16391671481733,199.05220616059043,434.8664450472659,225.28679437902593,280.2908062361004,164.40669842012267,175.0145141468698,533.9970980017338,-112.42723670160268,467.4255498711373,90.22952935797146,127.7773664156638,-490.3556373138693,-635.0287117418497,-252.8150432567399,-130.80566082567475,-121.88677294255085,82.71143698691465,280.22416893783696,-4.4372441303913694,76.78230316458637
