V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-15914.943753785143,4041.855053900825,-43236.224669159055,-30860.411406848372,-4258.657238618393,-12120.472068928859,34220.43812033485,-54791.21125742219,-59396.62561646185,8157.185588546929,70665.57684536435,14750.56489783843,32469.0465602982,7066.83428872344,25735.99787859071,-23056.415556152533,7442.243073595744,-19882.165069193426,-11339.228120939299,-32786.06632614291,-61593.238486558694,79465.57632253277,-57844.34041256308,-47623.271755606984,12617.02687079414,11422.088192551428,-3022.648686866743,-19825.361339825206,68859.2549282125,-7302.653729881314,-2244.880605380168,-27944.118890335358,-9799.942804226323,69658.35639167998,28360.080307629338,49651.04673376417,-30609.08082150846,-66820.81680985194,-34608.42810187399,-43035.958555827325,-25313.441018274738,-26911.55646411364,-82062.1412918773,17260.521643757424,-71851.70903406224,-13860.64564179908,-19633.02622014472,75401.98576119269,97611.0605032795,38838.871003958426,20092.197531334437,18741.993085440045,-12692.911424398602,-43057.37170414376,693.4511418984296,-11811.931818694557
-3322.1580895335796,844.0998371432559,-9025.12304040718,-6441.9923755628,-888.6520725985479,-2529.7212740027812,7143.41571051688,-11437.32998748412,-12398.830461927862,1702.8579202790436,14750.56489783843,3079.4356645927433,6777.581385753463,1475.0210387706354,5371.636949334954,-4812.6753544829935,1553.2791228461472,-4150.574550275614,-2367.2364444200357,-6844.0926236007,-12857.356740391468,16587.783966515577,-12074.645577956426,-9940.905840428488,2633.879223901997,2384.038593719128,-630.8443741816964,-4138.383945605611,14373.821182908383,-1524.4778093672026,-468.6628470641122,-5833.371730521653,-2045.6162755309422,14540.725923683054,5919.7656792460475,10364.167315909976,-6389.705034315094,-13948.324416193123,-7224.326225539495,-8982.841644086193,-5284.329682843581,-5617.452560139655,-17129.552160748015,3602.9505285655086,-14998.365604852765,-2893.2297743647164,-4098.29406642989,15739.975237521361,20375.492913114256,8107.017220824337,4194.074516384256,3912.43949816048,-2649.308120945852,-8987.383823438502,144.77348960652657,-2465.8728207657496
-7312.617074272068,1857.184673328218,-19865.919218528306,-14179.80745805269,-1956.7765741810483,-5569.1538027394245,15723.012667710529,-25175.348989677113,-27291.93650957975,3748.193488243708,32469.0465602982,6777.581385753463,14919.146459040623,3247.015375211901,11825.14082175547,-10594.484055649646,3419.757599699019,-9135.775051340073,-5210.136893957754,-15064.546714930768,-28301.079227286406,36512.86815697766,-26578.799157432746,-21881.85506876803,5797.511473255118,5248.010854335889,-1388.8637558284943,-9109.711793731294,31639.72403873609,-3355.055763942383,-1031.206726704783,-12839.673946609268,-4502.431919441843,32006.468048411876,13030.78730541368,22813.68024528771,-14064.334299722612,-30702.76118539719,-15901.738476514174,-19773.93788939495,-11631.525822431167,-12364.995155569686,-37706.04894115588,7930.954277005183,-33014.06987668763,-6368.739355179184,-9021.45499176041,34645.44095243849,44850.258886381074,17845.14236156603,9231.79212217999,8611.354347850056,-5831.9837732789265,-19783.991330535613,318.8012283111479,-5426.944846769931
-1591.7811866670045,404.14228921259524,-4323.773115142243,-3086.3318975701136,-425.8662504151883,-1212.584016906998,3421.88312475047,-5479.619356255515,-5939.29956644589,815.5697963226683,7066.83428872344,1475.0210387706354,3247.015375211901,707.0101789211421,2573.8858377916185,-2305.5255851246966,744.43416612776,-1987.9798482103413,-1133.7098259883253,-3278.6530675274716,-6159.355582230876,7946.535409273727,-5784.311678854479,-4762.510811286112,1261.7008038466236,1142.2892766663913,-302.25503307225483,-1982.652713257865,6885.935794346708,-730.3295333706939,-224.8368522816196,-2794.352676470174,-980.1386701764728,6966.0680684033505,2836.0527531773228,4965.014481318274,-3060.7986105696054,-6681.922856958615,-3460.57051717638,-4303.860642904232,-2531.3186816586976,-2691.5312772795187,-8206.421584126028,1725.8810919967573,-7185.501036637173,-1386.082820230387,-1963.02029265766,7540.231316799524,9761.370843718822,3884.089901868612,2009.1854059152176,1874.0876266074904,-1269.3568788506602,-4306.213065499712,69.36845680896508,-1181.1324139427354
-5796.1894513312345,1471.6497164066634,-15746.281020115553,-11239.06504051243,-1551.2213565162804,-4414.616938445037,12462.350570867884,-19954.51951981608,-21631.514650267163,2970.663353995375,25735.99787859071,5371.636949334954,11825.14082175547,2573.8858377916185,9373.481547038524,-8397.262791374933,2710.7918814066556,-7240.614085738076,-4129.32423632192,-11940.094946198618,-22431.54142541157,28940.73409797008,-21066.52603667573,-17344.111638385013,4594.94329425782,4159.99566130488,-1100.9298536836097,-7220.390989502321,25078.073257826814,-2659.321063802149,-817.5146096024321,-10176.662205273755,-3568.8945057720894,25368.926994693193,10328.605309222005,18082.584046878095,-11147.240491813483,-24335.508852402596,-12603.87953162365,-15673.878658253498,-9218.78084438022,-9801.101553010147,-29886.73024705905,6286.167530898819,-26167.92148148132,-5048.0441160013,-7150.201803613226,27460.29210295673,35549.206427652236,14144.934781054033,7317.335526068113,6825.3482987959605,-4622.8276630570035,-15681.732831793757,252.60608920452611,-4301.365992805585
5192.561615546273,-1318.6567772623632,14106.805126627336,10069.04248629101,1389.712253750211,3954.532971825021,-11164.688754286657,17876.830992533512,19380.850987905313,-2661.8081973628514,-23056.415556152533,-4812.6753544829935,-10594.484055649646,-2305.5255851246966,-8397.262791374933,7523.912196622532,-2428.545686160484,6487.708289845597,3699.8064460282935,10697.384536491862,20097.02665676832,-25928.374850181073,18874.433646460642,15538.454570645114,-4116.996842464587,-3726.5855143451186,986.3361071371974,6469.141076782349,-22468.061882887272,2382.0617273608627,731.7433104473337,9117.476779231696,3196.794489751685,-22727.900844593158,-9253.339209043828,-16200.465830209028,9987.27820277241,21802.547111458498,11292.10495436976,14041.701057428298,8259.945773142405,8780.07232436257,26775.719311716457,-5632.12155185425,23443.28570536393,4522.6032003081855,6406.83405551339,-24601.769068522608,-31848.593622530356,-12671.653135263463,-6555.534363906422,-6114.848079190266,4141.3303718497855,14048.804269599766,-226.48925155366942,3853.3507806111184
-1676.24493461613,425.5180841385068,-4553.40082070117,-3250.1963026230665,-448.61110298432027,-1276.8686397691713,3603.4344221124506,-5770.484887241072,-6255.343626873933,859.0365434049313,7442.243073595744,1553.2791228461472,3419.757599699019,744.43416612776,2710.7918814066556,-2428.545686160484,784.1273659216367,-2093.832240948041,-1193.9783454439905,-3452.778364188036,-6486.774382032439,8369.008606029458,-6092.1647688809035,-5015.565788390428,1328.848490188129,1202.936509640062,-318.38609604924704,-2088.19911094266,7252.17862303018,-768.8238221037387,-236.38927350318943,-2942.752405737836,-1031.8647984329707,7336.114752324882,2986.7903065014334,5229.060588923729,-3223.4911341914826,-7037.181184808667,-3644.564139062878,-4532.617962715807,-2666.0356672730245,-2834.2618519054695,-8642.757722937766,1817.8061748446933,-7567.1366879188545,-1459.8328643251498,-2067.7738464386034,7940.710389783754,10280.10545795356,4090.2294062330957,2115.9233769836956,1973.5410685188806,-1336.7927563761552,-4535.054268819861,73.12626450909374,-1243.5878377309211
4477.739383824893,-1137.5496489653488,12164.821043524613,8682.995311843539,1198.0651023437888,3409.700487198324,-9628.224680763136,15415.995521034323,16712.974412654992,-2295.4553997057346,-19882.165069193426,-4150.574550275614,-9135.775051340073,-1987.9798482103413,-7240.614085738076,6487.708289845597,-2093.832240948041,5594.8403236270815,3190.8041720272263,9225.033569696629,17330.579187390027,-22358.95248593774,16275.982252745867,13399.312299981526,-3550.3177996620107,-3213.401554963409,850.4214871330074,5578.386072168626,-19374.860786828867,2054.4465811030354,631.1795633366474,7862.6698318406025,2756.874246441823,-19599.26042105076,-7979.3336886434,-13970.151134686108,8612.692177201812,18801.19319768131,9737.798655969047,12108.087286282745,7123.030446309304,7571.350721879669,23089.28522575678,-4856.703892678962,20216.017725455895,3899.889833909064,5524.740722874661,-21215.591564333834,-27464.150724326573,-10927.160918008523,-5653.130256915284,-5273.410324754098,3571.0287594084116,12114.183232839854,-195.2676402888129,3323.347126184124
2553.6862611404877,-648.859349045126,6937.890376999099,4951.984250533318,683.181209904603,1944.366430517101,-5491.521578675815,8791.973840462386,9531.683274852545,-1309.1336703864883,-11339.228120939299,-2367.2364444200357,-5210.136893957754,-1133.7098259883253,-4129.32423632192,3699.8064460282935,-1193.9783454439905,3190.8041720272263,1819.8901840939975,5261.22941532801,9883.894735770977,-12751.737934897423,9282.364620365142,7641.879696900011,-2024.738953614161,-1832.6991397980842,484.9832447471858,3181.258826331623,-11049.752175719395,1171.8565799507332,360.02679407525596,4484.332989196192,1572.4332052459338,-11177.88323972085,-4550.760025790349,-7967.450260764515,4912.04453683184,10722.76772261145,5553.814063849568,6905.412403962738,4062.217644880821,4318.144195398954,13168.104547910709,-2769.86635003374,11529.676364563044,2224.155482493216,3150.6939042264303,-12099.873567849389,-15663.306848098146,-6232.116177414491,-3224.189341586008,-3007.6859950134194,2036.6269066151642,6908.72847494439,-111.26573728054962,1895.604020692086
7383.998414252938,-1875.6112646053139,20059.990713527335,14318.335993513578,1975.6485139712458,5623.2806862856805,-15877.083110117637,25421.307412846334,27558.313212399862,-3784.78915075449,-32786.06632614291,-6844.0926236007,-15064.546714930768,-3278.6530675274716,-11940.094946198618,10697.384536491862,-3452.778364188036,9225.033569696629,5261.22941532801,15211.903146505725,28577.457738795063,-36869.25458454185,26837.935994439245,22095.452678194422,-5854.078202545873,-5299.19808372188,1402.3151155836129,9198.394237139346,-31948.378594839534,3388.1953248879263,1041.5411097055608,12965.345675726569,4546.75263852297,-32319.105878205344,-13157.95315061948,-23036.270055040004,14201.858537474385,31002.519580788565,16057.13622125618,19966.646966903354,11745.019723086722,12485.824452303681,38073.79746022373,-8008.257340494814,33336.47845039388,6430.792636110668,9109.236389078342,-34984.19440341749,-45288.125026261,-18019.4961274301,-9322.03004270566,-8695.765441949436,5888.839225295592,19976.737231510677,-321.806692713613,5480.457600428851
13871.893931741404,-3523.4145371589752,37685.47777739972,26898.903418202877,3711.6863328089544,10564.092263088467,-29827.082268001348,47757.4274964714,51772.524768307034,-7110.321726554583,-61593.238486558694,-12857.356740391468,-28301.079227286406,-6159.355582230876,-22431.54142541157,20097.02665676832,-6486.774382032439,17330.579187390027,9883.894735770977,28577.457738795063,53686.829703712094,-69264.43468591198,50419.368221701305,41509.55447430854,-10997.778572973177,-9955.336068420862,2634.53707644241,17280.664199007835,-60019.87281850506,6364.907311462839,1956.3765096493498,24357.01452296484,8541.32557564682,-60716.034607752525,-24719.116517628096,-43277.20519072891,26680.083438318827,58242.87794368886,30165.70055731131,37510.43331720941,22064.82272036726,23456.281137508806,71527.46801541538,-15044.852978210089,62627.39959604543,12081.295113063261,17113.377892799945,-65722.5820114256,-85080.28955089538,-33852.157164590324,-17512.69912976328,-16336.053210354912,11063.088059161193,37529.34684688606,-604.6672813545617,10295.407165022862
-17896.91229373689,4545.466198959022,-48620.57376894712,-34703.720446998916,-4788.91471296349,-13629.357913017511,38482.08512243321,-61614.787527307046,-66794.85537794026,9173.391319102244,79465.57632253277,16587.783966515577,36512.86815697766,7946.535409273727,28940.73409797008,-25928.374850181073,8369.008606029458,-22358.95248593774,-12751.737934897423,-36869.25458454185,-69264.43468591198,89362.5781019965,-65049.051554796824,-53554.200452143974,14188.689780219445,12844.275036489347,-3399.0668375828845,-22294.64608001155,77435.29011357897,-8211.848217676665,-2523.983548563353,-31424.31953563708,-11019.79987306102,78333.59917396703,31891.823166159113,55834.87535634573,-34421.35688808353,-75143.02416528916,-38918.86284913701,-48395.03834932546,-28466.781936216685,-30262.57158789452,-92282.27442392212,19410.412918358437,-80799.86609685139,-15586.888867220809,-22078.98248677242,84792.73601294708,109767.45568836939,43675.32414891712,22594.30538710568,21076.19762298967,-14273.44375137325,-48419.17954097178,780.0699774782953,-13282.739616482973
13027.499578375724,-3308.8852230182138,35391.64259397888,25261.516049448,3485.8415173736757,9920.839198537586,-28011.409827576288,44850.33006246226,48621.96871902098,-6677.698427936549,-57844.34041256308,-12074.645577956426,-26578.799157432746,-5784.311678854479,-21066.52603667573,18874.433646460642,-6092.1647688809035,16275.982252745867,9282.364620365142,26837.935994439245,50419.368221701305,-65049.051554796824,47351.34317654052,38983.16519576666,-10328.533125519174,-9349.37554337935,2474.274534043123,16229.100741239066,-56367.32260854587,5977.116478057414,1836.8250277057805,22874.427011013348,8020.963228082668,-57020.54977513205,-23214.644863296035,-40643.50498531701,25056.300617780627,54698.301022882784,28329.878719914417,35227.53602104028,20722.05439269814,22028.361688315745,67174.409988948,-14129.44770536336,58815.55727912108,11346.143888570115,16072.250577890563,-61722.29266288527,-79902.08397053063,-31791.524787661838,-16446.822890492294,-15341.60719282804,10389.721052005238,35245.174020182065,-567.9105933515623,9668.38917109019
10725.656661856585,-2724.0437539044515,29138.03439717364,20797.814732403967,2869.9319732799304,8168.274737542591,-23062.0080645709,36925.56189622141,40029.26831673286,-5497.411549141153,-47623.271755606984,-9940.905840428488,-21881.85506876803,-4762.510811286112,-17344.111638385013,15538.454570645114,-5015.565788390428,13399.312299981526,7641.879696900011,22095.452678194422,41509.55447430854,-53554.200452143974,38983.16519576666,32094.707512008823,-8503.114918061217,-7697.550563712162,2037.016423729005,13360.986987447459,-46406.25037938685,4921.409719309981,1512.8896120694524,18832.30652477684,6604.244795040198,-46944.839503717834,-19112.5310270193,-33461.29405743513,20628.342878283565,45032.477187826225,23323.594948763217,29002.925209653855,17059.782761407474,18136.41262587554,55304.06626258694,-11632.36069371811,48422.956452487815,9341.090214234539,13231.455046938552,-50815.6484820972,-65782.87116367764,-26174.48021259671,-13540.584959818085,-12630.75987948935,8554.014958306863,29017.483456177037,-467.4672290892254,7960.27766945558
-2841.676974081961,721.8731428001018,-7719.668478630609,-5510.252650806892,-760.2502180002818,-2163.988052401582,6109.8072643508685,-9783.02495070921,-10605.684855056421,1456.6015463686388,12617.02687079414,2633.879223901997,5797.511473255118,1261.7008038466236,4594.94329425782,-4116.996842464587,1328.848490188129,-3550.3177996620107,-2024.738953614161,-5854.078202545873,-10997.778572973177,14188.689780219445,-10328.533125519174,-8503.114918061217,2253.013346930245,2039.1960061002242,-539.6596613144118,-3540.056007291992,12295.061758435811,-1303.7131538731148,-400.6866487630346,-4989.491987495032,-1749.4685296673633,12437.539935750912,5063.569385621879,8865.23564203788,-5465.445469071651,-11930.907431304107,-6179.334157924336,-7683.726327198393,-4520.219649859193,-4804.842975226504,-14652.269424019347,3081.92521355488,-12828.968343429313,-2474.8400623511197,-3505.8252776753598,13463.13427160355,17428.500791913975,6934.276503756158,3587.363402355841,3346.354454371263,-2266.1341735547708,-7687.7121794560335,123.94448301501194,-2108.86556690683
-2572.3696241919174,653.1356040709499,-6988.5137452180315,-4988.003169320296,-688.459575081707,-1959.1828322839735,5531.2656236760085,-8856.10311460351,-9600.26249488904,1318.3931094397894,11422.088192551428,2384.038593719128,5248.010854335889,1142.2892766663913,4159.99566130488,-3726.5855143451186,1202.936509640062,-3213.401554963409,-1832.6991397980842,-5299.19808372188,-9955.336068420862,12844.275036489347,-9349.37554337935,-7697.550563712162,2039.1960061002242,1846.3328409571436,-488.5944124718873,-3204.329444601436,11129.826511270354,-1180.425313050339,-362.9087368119939,-4516.607928083325,-1584.1319430321223,11259.10903438116,4584.009246817345,8025.2888323035695,-4947.281404212169,-10800.472607483194,-5593.876202745799,-6956.296570511646,-4091.2351831976684,-4349.93666718769,-13264.017733988683,2789.8609786775796,-11613.770026555463,-2240.3454367617605,-3173.212534323527,12187.3801963456,15777.19677398796,6277.926006734607,3247.5977703044045,3029.321893861766,-2051.730614107981,-6959.679513853768,112.04658219628983,-1909.2235837587575
680.6911717820311,-172.78928296001064,1849.3578319464996,1319.95131523181,182.24490129930467,518.4551832945293,-1463.6534139812402,2343.5185379848162,2540.6549171019046,-348.9224670333178,-3022.648686866743,-630.8443741816964,-1388.8637558284943,-302.25503307225483,-1100.9298536836097,986.3361071371974,-318.38609604924704,850.4214871330074,484.9832447471858,1402.3151155836129,2634.53707644241,-3399.0668375828845,2474.274534043123,2037.016423729005,-539.6596613144118,-488.5944124718873,129.3237010535916,848.0325215200005,-2945.412047476479,312.28341941636336,95.9222817881266,1195.2109523614192,419.12479962554414,-2979.482233042337,-1213.1032582296777,-2123.8103544123983,1309.2160221276706,2858.2019963056528,1480.3381503555054,1840.9076512867402,1082.720994833071,1151.0515200763527,3510.1764546914173,-738.3485791013511,3073.3169939053196,592.8956458300607,839.8617730070267,-3225.093663827595,-4175.173135174176,-1661.2762964090193,-859.412707692457,-801.6080205530727,542.9623523569059,1841.796711564197,-29.67098414811658,505.14745925479673
4465.134263529625,-1134.016205334686,12129.983903260028,8658.254205078149,1194.795635760095,3400.6294320286283,-9600.14575373725,15372.076857473989,16664.472646197493,-2288.667057941886,-19825.361339825206,-4138.383945605611,-9109.711793731294,-1982.652713257865,-7220.390989502321,6469.141076782349,-2088.19911094266,5578.386072168626,3181.258826331623,9198.394237139346,17280.664199007835,-22294.64608001155,16229.100741239066,13360.986987447459,-3540.056007291992,-3204.329444601436,848.0325215200005,5562.5370286505595,-19319.211281220134,2048.4600103550238,629.6216342800557,7839.825887983632,2749.0147833755395,-19543.039616745642,-7956.50732038108,-13929.941756006687,8587.652559792252,18746.94230439536,9709.435753949003,12073.814576814302,7102.423468922727,7549.956369212586,23023.27463398672,-4842.610120510809,20158.19999969913,3888.745333058623,5508.6329751755,-21154.316784167866,-27385.439268171755,-10895.988793206738,-5636.808390239291,-5257.969256628791,3560.926443498317,12080.10721968734,-194.75358138678922,3313.5080289931507
