site,date,value
1,2017-02-13,0.006245447158747379
1,2017-02-14,0.006434268337039981
1,2017-02-15,0.006879868719042851
1,2017-02-16,0.007389057248834098
1,2017-02-17,0.007609371310867645
1,2017-02-18,0.0073668602268384675
1,2017-02-19,0.006898076433896986
1,2017-02-20,0.006621743480550099
1,2017-02-21,0.006680943302014326
1,2017-02-22,0.006986436702355554
1,2017-02-23,0.007410706687821925
1,2017-02-24,0.007619984079884077
1,2017-02-25,0.007433302705442068
1,2017-02-26,0.007249815037936168
1,2017-02-27,0.0073439261333342375
1,2017-02-28,0.007472917555457279
1,2017-03-01,0.007693477713875998
1,2017-03-02,0.008411631319997379
1,2017-03-03,0.009265859147851541
1,2017-03-04,0.009260355764982844
1,2017-03-05,0.008342945033604514
1,2017-03-06,0.007645406313425994
1,2017-03-07,0.007912831751879268
1,2017-03-08,0.008572015778712467
1,2017-03-09,0.00864164678376866
1,2017-03-10,0.008020052697793196
1,2017-03-11,0.007589844664221052
1,2017-03-12,0.008691241056230573
1,2017-03-13,0.011982061844180396
1,2017-03-14,0.015526689107093141
1,2017-03-15,0.015698068804327378
1,2017-03-16,0.011792342897265816
1,2017-03-17,0.007765227505205265
1,2017-03-18,0.007926220746874152
1,2017-03-19,0.01212455856155955
1,2017-03-20,0.015902736771610377
1,2017-03-21,0.015432375818345213
1,2017-03-22,0.011674088817616774
1,2017-03-23,0.008441033631787793
1,2017-03-24,0.007654531630303291
1,2017-03-25,0.008449512337937502
1,2017-03-26,0.009248149417780736
1,2017-03-27,0.009110812960447334
1,2017-03-28,0.008280547993518952
1,2017-03-29,0.007660472437366105
1,2017-03-30,0.007453605012406407
1,2017-03-31,0.007451391500155941
1,2017-04-01,0.00827581081689134
1,2017-04-02,0.010127567396637883
1,2017-04-03,0.011100141692837195
1,2017-04-04,0.009911999943836215
1,2017-04-05,0.008867974924433475
1,2017-04-06,0.010170107240071847
1,2017-04-07,0.011632666481572042
1,2017-04-08,0.010355215334813653
1,2017-04-09,0.00799558740711244
1,2017-04-10,0.0082125851693
1,2017-04-11,0.010768603386189107
1,2017-04-12,0.012039572334736832
1,2017-04-13,0.01071390942544115
1,2017-04-14,0.009167822709005576
1,2017-04-15,0.008967252136908969
1,2017-04-16,0.009017842181606426
1,2017-04-17,0.008502064497551708
1,2017-04-18,0.007941039630096723
1,2017-04-19,0.007551886515300071
1,2017-04-20,0.007142802393041166
1,2017-04-21,0.006930600505938759
1,2017-04-22,0.00704153682684189
1,2017-04-23,0.00730495122020655
1,2017-04-24,0.008400627084021317
1,2017-04-25,0.011302267921385445
1,2017-04-26,0.01444528877146581
1,2017-04-27,0.014466040912037527
1,2017-04-28,0.01111238785600446
1,2017-04-29,0.007866514590112048
1,2017-04-30,0.00695769906231942
1,2017-05-01,0.007333320062760174
1,2017-05-02,0.007486351977560488
1,2017-05-03,0.0071848371067109685
1,2017-05-04,0.00674478461816001
1,2017-05-05,0.006463841405020339
1,2017-05-06,0.006420080562610877
1,2017-05-07,0.006396518658142698
1,2017-05-08,0.0062801614775727455
1,2017-05-09,0.006205901305095497
1,2017-05-10,0.0062054088334290375
1,2017-05-11,0.006232745624530692
1,2017-05-12,0.006517527042556827
1,2017-05-13,0.007254323953449161
1,2017-05-14,0.007988725689789485
1,2017-05-15,0.008075434777728032
1,2017-05-16,0.007531110406308368
1,2017-05-17,0.006862577724682737
1,2017-05-18,0.006431766558098142
1,2017-05-19,0.0062737672777928525
1,2017-05-20,0.006257199403875334
1,2017-05-21,0.006252911825806839
1,2017-05-22,0.006255564654558572
1,2017-05-23,0.006282852284345817
1,2017-05-24,0.006298295467127841
1,2017-05-25,0.006499037813172876
1,2017-05-26,0.0072172929177163215
1,2017-05-27,0.008104626555131146
1,2017-05-28,0.008433237116857267
1,2017-05-29,0.008301545767476338
1,2017-05-30,0.008068462983050322
1,2017-05-31,0.007502538626145713
1,2017-06-01,0.006814313422313724
1,2017-06-02,0.006863296962220935
1,2017-06-03,0.007742185120962413
1,2017-06-04,0.00854623062520109
1,2017-06-05,0.008594740766288793
1,2017-06-06,0.008124641630876263
1,2017-06-07,0.007587946118098837
1,2017-06-08,0.007044842076160114
1,2017-06-09,0.0066852496194243155
1,2017-06-10,0.006758361495324457
1,2017-06-11,0.006907407821740219
1,2017-06-12,0.006823219997330422
1,2017-06-13,0.006806705975708486
1,2017-06-14,0.006895426059991123
1,2017-06-15,0.006751356093197976
1,2017-06-16,0.006544390566622141
1,2017-06-17,0.006694923063619263
1,2017-06-18,0.007099676548947586
1,2017-06-19,0.007376245055237432
1,2017-06-20,0.007483024681950075
1,2017-06-21,0.007647806391518033
1,2017-06-22,0.007834392993785064
1,2017-06-23,0.007714865752442809
1,2017-06-24,0.0072089701642735335
1,2017-06-25,0.006699579102623956
1,2017-06-26,0.006577253012421271
1,2017-06-27,0.0068050953543417605
1,2017-06-28,0.007221761075922925
1,2017-06-29,0.007944640771995273
1,2017-06-30,0.008687901031509286
1,2017-07-01,0.008425641735711323
1,2017-07-02,0.007433051378723517
1,2017-07-03,0.008404316403408198
1,2017-07-04,0.012820258913680717
1,2017-07-05,0.01735723076655033
1,2017-07-06,0.017322068080183363
1,2017-07-07,0.013272615727903388
1,2017-07-08,0.01039079739118713
1,2017-07-09,0.010942823740006366
1,2017-07-10,0.011833006914312877
1,2017-07-11,0.010474049691706167
1,2017-07-12,0.008325100381357467
1,2017-07-13,0.007635664797141041
1,2017-07-14,0.008444353997002512
1,2017-07-15,0.009274383995514399
1,2017-07-16,0.009244606874864253
1,2017-07-17,0.009286102315178808
1,2017-07-18,0.01035076016103696
1,2017-07-19,0.011127640746722131
1,2017-07-20,0.010094583701556054
1,2017-07-21,0.008278174435242378
1,2017-07-22,0.007594342900317593
1,2017-07-23,0.008294656628534335
1,2017-07-24,0.009066278084959365
1,2017-07-25,0.008648971175527473
1,2017-07-26,0.007652032412221702
1,2017-07-27,0.007924591255438491
1,2017-07-28,0.009234890446072957
1,2017-07-29,0.009224095453156838
1,2017-07-30,0.007759199244269098
1,2017-07-31,0.007680856309767561
1,2017-08-01,0.009887208886033982
1,2017-08-02,0.01153246140149692
1,2017-08-03,0.010817026891879761
1,2017-08-04,0.009544320998652786
1,2017-08-05,0.009233041727121673
1,2017-08-06,0.00916190806076578
1,2017-08-07,0.009342911834872136
1,2017-08-08,0.010527711865257762
1,2017-08-09,0.011468006042830063
1,2017-08-10,0.010585711904270507
1,2017-08-11,0.008781855348778667
1,2017-08-12,0.00791023829759924
1,2017-08-13,0.00874096353310252
1,2017-08-14,0.010704012368131023
1,2017-08-15,0.0118914849740421
1,2017-08-16,0.011215210420649251
1,2017-08-17,0.0106826406180417
1,2017-08-18,0.01212688597307114
1,2017-08-19,0.013280121420806564
1,2017-08-20,0.01138879322863263
1,2017-08-21,0.008392213574635543
1,2017-08-22,0.008107176679073862
1,2017-08-23,0.010201420942739441
1,2017-08-24,0.011032819450323465
1,2017-08-25,0.009387010261132459
1,2017-08-26,0.0075505305913921026
1,2017-08-27,0.007212917340090161
1,2017-08-28,0.0077132795096804515
1,2017-08-29,0.008013892480855947
1,2017-08-30,0.00795581250266371
1,2017-08-31,0.00791741906215271
1,2017-09-01,0.008245195804488127
1,2017-09-02,0.008633385279230705
1,2017-09-03,0.008561166141757214
1,2017-09-04,0.008410570892423738
1,2017-09-05,0.008598422317437135
1,2017-09-06,0.008481451723018863
1,2017-09-07,0.00783137299577207
1,2017-09-08,0.00750479645580709
1,2017-09-09,0.007699384979180952
1,2017-09-10,0.007787943121630179
1,2017-09-11,0.00782427154847057
1,2017-09-12,0.008348580461857174
1,2017-09-13,0.009043097194658274
1,2017-09-14,0.009074056923695522
1,2017-09-15,0.008446275715422322
1,2017-09-16,0.00781051242699503
1,2017-09-17,0.007430932469524312
1,2017-09-18,0.007225398093056579
1,2017-09-19,0.007150157453472335
1,2017-09-20,0.007199086019034373
1,2017-09-21,0.007280147458877919
1,2017-09-22,0.007146081099278318
1,2017-09-23,0.006736336617048289
1,2017-09-24,0.006385384006188176
1,2017-09-25,0.006347649147131375
1,2017-09-26,0.006594367850889858
1,2017-09-27,0.00704159104413062
1,2017-09-28,0.0075198858477166135
1,2017-09-29,0.007863078961731076
1,2017-09-30,0.00808597751099222
1,2017-10-01,0.008130110327537294
1,2017-10-02,0.0077720563495063235
1,2017-10-03,0.007048859623696532
1,2017-10-04,0.006488276251736549
1,2017-10-05,0.006667861170129743
1,2017-10-06,0.007500348184578051
1,2017-10-07,0.00826119907859266
1,2017-10-08,0.008542301046832084
1,2017-10-09,0.008731181347955376
1,2017-10-10,0.009178989024294816
1,2017-10-11,0.00935471078674866
1,2017-10-12,0.008522432905664457
1,2017-10-13,0.007174015680275494
1,2017-10-14,0.006606039128800316
1,2017-10-15,0.007017739918143906
1,2017-10-16,0.007474747019196273
1,2017-10-17,0.007506572448832139
1,2017-10-18,0.00740972868146928
1,2017-10-19,0.007424462269857419
1,2017-10-20,0.0077145625725625385
1,2017-10-21,0.008484046482517521
1,2017-10-22,0.009236671985028559
1,2017-10-23,0.008977479174879652
1,2017-10-24,0.007861562842007173
1,2017-10-25,0.007127755358076893
1,2017-10-26,0.007179334242768143
1,2017-10-27,0.0075034886140128865
1,2017-10-28,0.007960429430277945
1,2017-10-29,0.008438588473119252
1,2017-10-30,0.0085071957822278
1,2017-10-31,0.00842313095619779
1,2017-11-01,0.008705332839445403
1,2017-11-02,0.0090847678123636
1,2017-11-03,0.009261230664200858
1,2017-11-04,0.009150881900262751
1,2017-11-05,0.008424583838103256
1,2017-11-06,0.007432883646119065
1,2017-11-07,0.007066180734746343
1,2017-11-08,0.007136373388746518
1,2017-11-09,0.006920688631601012
1,2017-11-10,0.006587868925066131
1,2017-11-11,0.0066348058110259015
1,2017-11-12,0.007136535536106245
1,2017-11-13,0.007941775532549296
1,2017-11-14,0.008722264317725017
1,2017-11-15,0.009074255243033279
1,2017-11-16,0.008900942307587974
1,2017-11-17,0.008498737055803543
1,2017-11-18,0.008328334005017793
1,2017-11-19,0.008580192987693648
1,2017-11-20,0.008890939037151756
1,2017-11-21,0.008750946108161461
1,2017-11-22,0.008148462085909282
1,2017-11-23,0.007517869952132513
1,2017-11-24,0.007149004302874915
1,2017-11-25,0.0069754384046646625
1,2017-11-26,0.006997662783519242
1,2017-11-27,0.007285568143084839
1,2017-11-28,0.007536783870394621
1,2017-11-29,0.007383112223173851
1,2017-11-30,0.006922281106695073
1,2017-12-01,0.0065925124760930105
1,2017-12-02,0.006874989935089516
1,2017-12-03,0.007739581436750181
1,2017-12-04,0.00840245048338273
1,2017-12-05,0.008327445758828343
1,2017-12-06,0.007784785287488699
1,2017-12-07,0.007219022095220087
1,2017-12-08,0.007004241413763962
1,2017-12-09,0.0073188783117634805
1,2017-12-10,0.007968266586764371
1,2017-12-11,0.008757442937600463
1,2017-12-12,0.009243639619396758
1,2017-12-13,0.008651981372691839
1,2017-12-14,0.007458901259618887
1,2017-12-15,0.007277330444738759
1,2017-12-16,0.00805199745643283
1,2017-12-17,0.008116509193598586
1,2017-12-18,0.007223775086698558
1,2017-12-19,0.006567327037059905
1,2017-12-20,0.006517929189218337
1,2017-12-21,0.0065542355470303544
1,2017-12-22,0.006435782219789466
1,2017-12-23,0.00648894776357469
1,2017-12-24,0.007169071480907367
1,2017-12-25,0.008203880309513197
1,2017-12-26,0.008648953347724425
1,2017-12-27,0.008323556629811314
1,2017-12-28,0.008026535289039651
1,2017-12-29,0.008154940855441562
1,2017-12-30,0.008391817581099196
1,2017-12-31,0.008501396909886187
1,2018-01-01,0.008526499214206397
1,2018-01-02,0.00854598427097763
1,2018-01-03,0.008589897877097219
1,2018-01-04,0.008646307975566056
1,2018-01-05,0.00885044357902687
1,2018-01-06,0.009375167614321408
1,2018-01-07,0.009821891755294675
1,2018-01-08,0.009697677769232273
1,2018-01-09,0.00950904859848843
1,2018-01-10,0.009851256754949364
1,2018-01-11,0.010029157052723753
1,2018-01-12,0.009351643411252704
1,2018-01-13,0.008556371646210375
1,2018-01-14,0.008580409698235593
1,2018-01-15,0.00904602297680372
1,2018-01-16,0.00895449165639674
1,2018-01-17,0.00835836013709034
1,2018-01-18,0.008141904160203405
1,2018-01-19,0.008447816334148145
1,2018-01-20,0.008610067095083036
1,2018-01-21,0.008338746419914457
1,2018-01-22,0.007919345216940281
1,2018-01-23,0.007583969346831001
1,2018-01-24,0.007503893768446256
1,2018-01-25,0.007930715223718408
1,2018-01-26,0.008594398559571365
1,2018-01-27,0.008685062100707597
1,2018-01-28,0.008111274572607175
1,2018-01-29,0.0076254928007313
1,2018-01-30,0.007496910903085715
1,2018-01-31,0.007645817169807671
1,2018-02-01,0.008614109949560902
1,2018-02-02,0.010357329374414345
1,2018-02-03,0.011112271841188489
1,2018-02-04,0.009951061429290515
1,2018-02-05,0.008664903500533287
1,2018-02-06,0.008686776973249882
1,2018-02-07,0.00891140751581737
1,2018-02-08,0.00826752065905264
1,2018-02-09,0.007333593080675462
1,2018-02-10,0.006777271898227664
1,2018-02-11,0.006581037936275159
1,2018-02-12,0.006634967760206629
1,2018-02-13,0.006853679725168975
1,2018-02-14,0.007102089481626192
1,2018-02-15,0.007307495559909984
1,2018-02-16,0.007442787313257707
1,2018-02-17,0.007451074081016458
1,2018-02-18,0.007243561486050197
1,2018-02-19,0.006849130643495231
1,2018-02-20,0.006483857467386031
1,2018-02-21,0.006335626256587018
1,2018-02-22,0.006493049963502024
1,2018-02-23,0.006905551341032334
1,2018-02-24,0.007200047583029949
1,2018-02-25,0.007185688441136842
1,2018-02-26,0.007288747101029368
1,2018-02-27,0.00766262748246398
1,2018-02-28,0.00780190626431488
1,2018-03-01,0.007677116421117631
1,2018-03-02,0.007925274741924804
1,2018-03-03,0.008499171030435482
1,2018-03-04,0.008535470656412324
1,2018-03-05,0.007913152474443687
1,2018-03-06,0.007603686929001731
1,2018-03-07,0.008181444914188502
1,2018-03-08,0.008986469288641394
1,2018-03-09,0.009047314117425601
1,2018-03-10,0.008277933241203793
1,2018-03-11,0.007586282635761149
1,2018-03-12,0.008434019491244327
1,2018-03-13,0.011665968479311796
1,2018-03-14,0.015410260083126844
1,2018-03-15,0.015881080579119803
1,2018-03-16,0.0121104531771523
1,2018-03-17,0.007918267906450182
1,2018-03-18,0.007766093977543188
1,2018-03-19,0.011811886829883152
1,2018-03-20,0.015760790506496956
1,2018-03-21,0.015650814883923066
1,2018-03-22,0.012135142154828553
1,2018-03-23,0.00880910825148419
1,2018-03-24,0.007642205281858179
1,2018-03-25,0.008032338185672066
1,2018-03-26,0.008622979683427226
1,2018-03-27,0.00852067390060775
1,2018-03-28,0.007918600713983037
1,2018-03-29,0.007632696039643453
1,2018-03-30,0.007733683795095532
1,2018-03-31,0.007900826459069792
1,2018-04-01,0.008756901465191078
1,2018-04-02,0.010586552931459159
1,2018-04-03,0.01156723567132405
1,2018-04-04,0.010440787094413975
1,2018-04-05,0.009450586913989973
1,2018-04-06,0.010719685407290213
1,2018-04-07,0.012021303691615205
1,2018-04-08,0.010448024625094034
1,2018-04-09,0.00769249696930794
1,2018-04-10,0.007552236282697122
1,2018-04-11,0.009995037483550627
1,2018-04-12,0.0114427361846217
1,2018-04-13,0.010399832046970313
1,2018-04-14,0.009057969965618189
1,2018-04-15,0.008940383785994198
1,2018-04-16,0.008947728789103774
1,2018-04-17,0.00822667305588785
1,2018-04-18,0.007347702302060923
1,2018-04-19,0.006720534937137526
1,2018-04-20,0.006334738662133722
1,2018-04-21,0.006410238991369415
1,2018-04-22,0.006938513450344592
1,2018-04-23,0.007576695893438727
1,2018-04-24,0.008876508133198176
1,2018-04-25,0.011789227529289634
1,2018-04-26,0.014823175629606148
1,2018-04-27,0.014692864779055376
1,2018-04-28,0.011182411918056046
1,2018-04-29,0.007819892803650367
1,2018-04-30,0.006899787309754544
1,2018-05-01,0.00737954247790206
1,2018-05-02,0.00766783517722166
1,2018-05-03,0.007424520952564613
1,2018-05-04,0.006917608021903125
1,2018-05-05,0.006465380110214176
1,2018-05-06,0.006276295424924197
1,2018-05-07,0.006338898067259259
1,2018-05-08,0.006596108120547331
1,2018-05-09,0.006962511276337692
1,2018-05-10,0.007173354675460807
1,2018-05-11,0.007036738996065053
1,2018-05-12,0.006805209852366032
1,2018-05-13,0.006812043696079144
1,2018-05-14,0.006870154920570506
1,2018-05-15,0.0066325112189889405
1,2018-05-16,0.006309121297589519
1,2018-05-17,0.00633681318480119
1,2018-05-18,0.006717656784561159
1,2018-05-19,0.007129859052119964
1,2018-05-20,0.007337086877642966
1,2018-05-21,0.007326794235043726
1,2018-05-22,0.0071848496153593
1,2018-05-23,0.006946337037589775
1,2018-05-24,0.006641630928301303
1,2018-05-25,0.006611745573378306
1,2018-05-26,0.007311651872127765
1,2018-05-27,0.00837085275021149
1,2018-05-28,0.008902091243290304
1,2018-05-29,0.00882856531791194
1,2018-05-30,0.008455148845432015
1,2018-05-31,0.007682742371150315
1,2018-06-01,0.00692904607556688
1,2018-06-02,0.0071144635682254
1,2018-06-03,0.00815668011525448
1,2018-06-04,0.008960064965382781
1,2018-06-05,0.008823027519781996
1,2018-06-06,0.008081419776145042
1,2018-06-07,0.007307470962872527
1,2018-06-08,0.006691501298193897
1,2018-06-09,0.006487405622240319
1,2018-06-10,0.006846566184453159
1,2018-06-11,0.007234443876018609
1,2018-06-12,0.007267606278134756
1,2018-06-13,0.007292207195380611
1,2018-06-14,0.007365385005376376
1,2018-06-15,0.007076099240526671
1,2018-06-16,0.0065552485271832195
1,2018-06-17,0.00639021635436506
1,2018-06-18,0.006766615726977381
1,2018-06-19,0.007375644262563207
1,2018-06-20,0.007866905198827202
1,2018-06-21,0.008089593059625652
1,2018-06-22,0.007995108278990734
1,2018-06-23,0.00755942321600267
1,2018-06-24,0.006944493218601444
1,2018-06-25,0.006553353649168926
1,2018-06-26,0.006716300734472239
1,2018-06-27,0.0073760047600222025
1,2018-06-28,0.008291953664041628
1,2018-06-29,0.009406764869442558
1,2018-06-30,0.010251585112327507
1,2018-07-01,0.009654377573941374
1,2018-07-02,0.007877931293947513
1,2018-07-03,0.007860999871805163
1,2018-07-04,0.011512120440029814
1,2018-07-05,0.015696214867892827
1,2018-07-06,0.015556109597976875
1,2018-07-07,0.011539871793519473
1,2018-07-08,0.008949100410453603
1,2018-07-09,0.010109496359239536
1,2018-07-10,0.011732383848543089
1,2018-07-11,0.010941491792731484
1,2018-07-12,0.009040416462881569
1,2018-07-13,0.008307784221810867
1,2018-07-14,0.008921190543473647
1,2018-07-15,0.00953879709633921
1,2018-07-16,0.009351861968891569
1,2018-07-17,0.009320332809615448
1,2018-07-18,0.010426672545707939
1,2018-07-19,0.011359340681273408
1,2018-07-20,0.010489412581575775
1,2018-07-21,0.008707628123904573
1,2018-07-22,0.007898977427233254
1,2018-07-23,0.008393071724507102
1,2018-07-24,0.008961753848097958
1,2018-07-25,0.008403281203226391
1,2018-07-26,0.0073494593845319645
1,2018-07-27,0.007628188909414689
1,2018-07-28,0.008998054214592464
1,2018-07-29,0.009139767955301656
1,2018-07-30,0.00791850775968978
1,2018-07-31,0.008043478517373215
1,2018-08-01,0.010176388727361235
1,2018-08-02,0.011389497426261115
1,2018-08-03,0.010167443667796778
1,2018-08-04,0.008736310427985429
1,2018-08-05,0.008732734325442417
1,2018-08-06,0.00919957013293766
1,2018-08-07,0.009843180274211648
1,2018-08-08,0.011278138453146559
1,2018-08-09,0.01231281765006486
1,2018-08-10,0.011499229206760827
1,2018-08-11,0.009800938055520264
1,2018-08-12,0.009037851484460537
1,2018-08-13,0.009843794663432824
1,2018-08-14,0.0114269263535928
1,2018-08-15,0.011771284179994443
1,2018-08-16,0.01008104688131121
1,2018-08-17,0.008876380728189968
1,2018-08-18,0.010169602581964296
1,2018-08-19,0.011522114635642698
1,2018-08-20,0.01007020991799586
1,2018-08-21,0.007708919275670697
1,2018-08-22,0.008049052922253214
1,2018-08-23,0.010494709242681062
1,2018-08-24,0.011299083967381647
1,2018-08-25,0.00933931348864578
1,2018-08-26,0.007131639438828419
1,2018-08-27,0.006624903437320117
1,2018-08-28,0.007226139412874242
1,2018-08-29,0.007749379980002584
1,2018-08-30,0.0078751623117231
1,2018-08-31,0.007951935501333779
1,2018-09-01,0.00837161154300324
1,2018-09-02,0.008860783585875595
1,2018-09-03,0.008880398934728445
1,2018-09-04,0.00875490872429286
1,2018-09-05,0.008858336719359752
1,2018-09-06,0.008569238621125519
1,2018-09-07,0.007755020111609473
1,2018-09-08,0.007389093983980554
1,2018-09-09,0.007663571169454938
1,2018-09-10,0.007777322860021262
1,2018-09-11,0.007652536257921208
1,2018-09-12,0.007931307137908041
1,2018-09-13,0.008520590691579486
1,2018-09-14,0.008655258276312316
1,2018-09-15,0.008238805751235319
1,2018-09-16,0.00780769638274664
1,2018-09-17,0.007547278698461714
1,2018-09-18,0.007307142552156975
1,2018-09-19,0.0070642358776321175
1,2018-09-20,0.0069891643963493405
1,2018-09-21,0.007191413282856344
1,2018-09-22,0.007408673414357089
1,2018-09-23,0.007315361239023556
1,2018-09-24,0.007040677798394445
1,2018-09-25,0.006905862722717684
1,2018-09-26,0.007050820175007347
1,2018-09-27,0.007439441146083608
1,2018-09-28,0.0078048290501495626
1,2018-09-29,0.007845639918960505
1,2018-09-30,0.007646603484031084
1,2018-10-01,0.007547530517346093
1,2018-10-02,0.007570932351746793
1,2018-10-03,0.007335139639918853
1,2018-10-04,0.0067085683198287675
1,2018-10-05,0.006269190856945664
1,2018-10-06,0.006602558476524546
1,2018-10-07,0.007361552604340843
1,2018-10-08,0.007727498567779527
1,2018-10-09,0.007693537728204422
1,2018-10-10,0.008038152976424176
1,2018-10-11,0.008830731606112406
1,2018-10-12,0.009076930180999015
1,2018-10-13,0.008421718503872522
1,2018-10-14,0.007849959002481977
1,2018-10-15,0.008043935900711693
1,2018-10-16,0.008527028247225621
1,2018-10-17,0.00873657729264607
1,2018-10-18,0.008600448247300696
1,2018-10-19,0.008164154552763014
1,2018-10-20,0.007753911702049571
1,2018-10-21,0.007975869102573717
1,2018-10-22,0.008576387951951385
1,2018-10-23,0.00840550486351109
1,2018-10-24,0.007321314829752347
1,2018-10-25,0.006554024165596521
1,2018-10-26,0.006749692820002319
1,2018-10-27,0.007470757350142491
1,2018-10-28,0.008357989187650273
1,2018-10-29,0.009080336652310235
1,2018-10-30,0.009203926554752691
1,2018-10-31,0.009036757758280908
1,2018-11-01,0.009088879681754224
1,2018-11-02,0.009165761512754948
1,2018-11-03,0.009182121531569349
1,2018-11-04,0.009169666722050274
1,2018-11-05,0.008632062024301095
1,2018-11-06,0.007714331574078016
1,2018-11-07,0.007339051715044985
1,2018-11-08,0.0074554372888176864
1,2018-11-09,0.007321638134771153
1,2018-11-10,0.006969576422078878
1,2018-11-11,0.0068577592134227835
1,2018-11-12,0.007158528656149771
1,2018-11-13,0.007850739204881623
1,2018-11-14,0.008680464186227654
1,2018-11-15,0.009206015881111435
1,2018-11-16,0.009162593439509141
1,2018-11-17,0.008618035804819894
1,2018-11-18,0.00793562485820117
1,2018-11-19,0.007494734176764199
1,2018-11-20,0.00737397207217021
1,2018-11-21,0.007479479237789441
1,2018-11-22,0.0077823185822610665
1,2018-11-23,0.008195410598537463
1,2018-11-24,0.008477901243050218
1,2018-11-25,0.008445518654413108
1,2018-11-26,0.00819009639443417
1,2018-11-27,0.007874709483886787
1,2018-11-28,0.007488419672714878
1,2018-11-29,0.007080538920261363
1,2018-11-30,0.006843748476404846
1,2018-12-01,0.006898202762114325
1,2018-12-02,0.007389899187410735
1,2018-12-03,0.008242827420941847
1,2018-12-04,0.008784277668779898
1,2018-12-05,0.008579226615605605
1,2018-12-06,0.007954485589901712
1,2018-12-07,0.007373253417118084
1,2018-12-08,0.007182357298479083
1,2018-12-09,0.007503451611804796
1,2018-12-10,0.008106373000243108
1,2018-12-11,0.00881747624281276
1,2018-12-12,0.009274585251661404
1,2018-12-13,0.00875987852242726
1,2018-12-14,0.007712610482451648
1,2018-12-15,0.007669177618269427
1,2018-12-16,0.008532825339036664
1,2018-12-17,0.008617490280711185
1,2018-12-18,0.00763686082448317
1,2018-12-19,0.006789048352651088
1,2018-12-20,0.006537968522391122
1,2018-12-21,0.0064685829997898235
1,2018-12-22,0.006383172135724565
1,2018-12-23,0.006593206149178051
1,2018-12-24,0.0075175284077946365
1,2018-12-25,0.00880020132208917
1,2018-12-26,0.009370300049888754
1,2018-12-27,0.008960361103684039
1,2018-12-28,0.008386744546592103
1,2018-12-29,0.008179346497972546
1,2018-12-30,0.008166616308064553
1,2018-12-31,0.008143999127757325
1,2019-01-01,0.008101050287122671
1,2019-01-02,0.008073078082044471
1,2019-01-03,0.008050961012935252
1,2019-01-04,0.007981138229949105
1,2019-01-05,0.008025026248382024
1,2019-01-06,0.008468228744798157
1,2019-01-07,0.008999037176890401
1,2019-01-08,0.00902992450043579
1,2019-01-09,0.008877203660914032
1,2019-01-10,0.009062387203484776
1,2019-01-11,0.009058264741846624
1,2019-01-12,0.008433287974701059
1,2019-01-13,0.007996302717065508
1,2019-01-14,0.008530617325185513
1,2019-01-15,0.009394942955856828
1,2019-01-16,0.009426796581872173
1,2019-01-17,0.008672821554599783
1,2019-01-18,0.008123802437890154
1,2019-01-19,0.008133579861225308
1,2019-01-20,0.008206679644123298
1,2019-01-21,0.008046096684816385
1,2019-01-22,0.00783736854008286
1,2019-01-23,0.007746130376401201
1,2019-01-24,0.007885623557633474
1,2019-01-25,0.008448864161206597
1,2019-01-26,0.00918030083312634
1,2019-01-27,0.009388229740105647
1,2019-01-28,0.009045250534584775
1,2019-01-29,0.008776651749037192
1,2019-01-30,0.008658099581493077
1,2019-01-31,0.008605449221255751
1,2019-02-01,0.009344534801180544
1,2019-02-02,0.01103904572205266
1,2019-02-03,0.011969222536271333
1,2019-02-04,0.011061247926101227
1,2019-02-05,0.009872643061242494
1,2019-02-06,0.00973035471337236
1,2019-02-07,0.00964060653081016
1,2019-02-08,0.008730582451520048
1,2019-02-09,0.007711982207106981
1,2019-02-10,0.007227347456447707
1,2019-02-11,0.00709757873260801
1,2019-02-12,0.007044611657776344
1,2019-02-13,0.0070049548506635455
1,2019-02-14,0.007039522572110131
1,2019-02-15,0.007263333077299453
1,2019-02-16,0.0076179491104097835
1,2019-02-17,0.007820761947052236
1,2019-02-18,0.007657142450185758
1,2019-02-19,0.007239189295153912
1,2019-02-20,0.006882059566001494
1,2019-02-21,0.006761610936542988
1,2019-02-22,0.006915787764009461
1,2019-02-23,0.007278896101169341
1,2019-02-24,0.007510148721348286
1,2019-02-25,0.0074761461380658326
1,2019-02-26,0.007655134725445923
1,2019-02-27,0.008246115451981579
1,2019-02-28,0.008726339189533168
1,2019-03-01,0.008913636761564247
1,2019-03-02,0.009315629770255782
1,2019-03-03,0.009898854066144212
1,2019-03-04,0.009886138568651533
1,2019-03-05,0.009199928334838875
1,2019-03-06,0.008801945373986292
1,2019-03-07,0.009280840113553603
1,2019-03-08,0.01000938522093409
1,2019-03-09,0.010042131871028709
1,2019-03-10,0.009303420472949372
1,2019-03-11,0.008681831052282814
1,2019-03-12,0.009545682988165499
1,2019-03-13,0.01264544590693207
1,2019-03-14,0.016146400721296354
1,2019-03-15,0.01640116458732499
1,2019-03-16,0.012537908987231219
1,2019-03-17,0.008350719759897414
1,2019-03-18,0.008205843582236121
1,2019-03-19,0.012196099573776226
1,2019-03-20,0.016043152470853323
1,2019-03-21,0.01585263275131379
1,2019-03-22,0.012321600439142618
1,2019-03-23,0.00903195997651032
1,2019-03-24,0.00793003958763458
1,2019-03-25,0.008394139435957683
1,2019-03-26,0.009042435021724075
1,2019-03-27,0.008959501338440916
1,2019-03-28,0.008324985776555598
1,2019-03-29,0.007961621058248606
