V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-12918.679181959664,95718.97935784701,-121995.81809315624,-45418.81323911265,-1051.3417622474167,69554.88510938393,-75064.2645091629,83840.59376304268,-31694.881996155724,36378.40622034503,100287.6688291446,78053.23011816226,35723.30742197236,-7186.7148201476275,-85446.22218727932,30436.380050103344,-36405.92801262253,101839.71592238825,109776.97906649258,8054.025817483339,88267.16181000763,-16490.48119614043,73181.50418744117,-79584.8703821949,37262.04505678666,-68424.45410238953,54624.4904759415,24006.985458925537,1263.9339167813519,36170.56749762475,-46640.318772487044,17273.304314393292,44542.12205880879,17913.86786061069,4822.569618353326,-14860.513078311064,-60320.819348742974,36066.43120226947,-75218.33787398376,-114216.15729198836,70736.39943993391,-93134.77988215208,-14238.031625641024,-39059.641486845736,147345.65166500362,-58511.244977422124,84369.9432950214,54584.530401772834,-81002.81919887729,-27918.72043682997,87767.07976832747,83220.28825489277,-19894.270004493246,40329.67377803844,15428.170907943975,-59817.22860892213
-10054.452036469396,74498.76414917856,-94950.34178121919,-35349.64459195664,-817.6123792057159,54135.85845827627,-58420.896291925514,65253.32394530218,-24668.69085018369,28313.461745926583,78053.23011816226,60750.12005811352,27803.693029938633,-5594.278117707221,-66503.6109951785,23688.57679718493,-28332.57435656536,79262.4383971479,85440.2991434779,6268.883499174039,68698.87007693293,-12834.295999225764,56957.55260408796,-61939.33867037664,29001.64268524592,-53253.695533390135,42514.78075820812,18685.171704169934,983.3193175335495,28152.15066111797,-36301.12678374089,13444.464027617149,34665.16347714864,13945.24667673062,3754.1042031182865,-11565.91638590909,-46945.87783700811,28070.873833696598,-58542.3057052235,-88895.05163491171,55054.41797093184,-72487.28391301932,-11081.898964734746,-30401.476589773785,114678.05615124901,-45537.70022235772,65666.65581593648,42483.47200459216,-63045.78140909794,-21730.158236302694,68309.78892776521,64771.38979662786,-15483.484184066798,31387.547503152353,12008.679805916816,-46555.5066562102
-4601.723014702467,34096.25052556326,-43456.41005559429,-16178.689474322802,-374.3266911945333,24776.49698173543,-26738.221147877928,29864.91849203797,-11290.187541799465,12958.39579078217,35723.30742197236,27803.693029938633,12725.068270961987,-2560.2080305895684,-30437.025985805347,10841.73159433729,-12967.587433232753,36276.49370201416,39103.903748683704,2869.041037967993,31441.799400468826,-5874.011176604454,26068.09564863935,-28348.52128202317,13273.275159264207,-24373.20302848802,19457.939568971247,8551.673274799557,450.11975543550983,12884.480750770354,-16614.01023818008,6153.098676889041,15865.832458917268,6381.865709494204,1718.0331476736292,-5293.4597595523555,-21486.404935979263,12847.326481081132,-26793.499707189076,-40685.11515767771,25197.095587201235,-33175.68000628196,-5071.847478368193,-13913.79978929695,52485.730613570326,-20841.87314400469,30053.833627333173,19443.650372976997,-28854.365857256253,-9945.201068749693,31263.700281336554,29644.184802911204,-7086.480481931323,14365.562856681097,5495.918348480849,-21307.438001831917
925.7301103035047,-6859.976935971566,8743.246028775757,3254.999385287779,75.0193014294424,-4985.2503893740095,5378.616529946879,-6008.473581640772,2271.6747403840054,-2607.107700142094,-7186.7148201476275,-5594.278117707221,-2560.2080305895684,515.4609799742374,6123.8539357875325,-2181.173364352067,2607.9234357897635,-7298.567705037713,-7867.530967207037,-577.4043930489782,-6325.8751587696115,1181.6559105693968,-5244.6966379701935,5702.610128396402,-2670.6561534686894,4903.061646859072,-3914.897071637207,-1720.7122807679305,-90.37819771521328,-2592.438500585851,3342.930956319878,-1238.2059485564905,-3191.093121594045,-1285.2301975357532,-345.9560618171357,1064.9579978308313,4321.9398695505215,-2584.8617876944268,5390.406907895229,8185.531389796762,-5069.414978817114,6674.68290224442,1020.5787823818725,2799.8628258514436,-10558.891265179436,4192.36534333697,-6047.080394187677,-3911.9292341515425,5805.656614682238,2001.2862888493694,-6290.103626728393,-5964.445706069716,1425.5958531202014,-2889.6782407483033,-1106.1175469890798,4286.639015847685
11006.806087850686,-81554.65230254814,103943.18768178426,38697.70854565561,895.2652400870921,-59262.88341440128,63954.73777168931,-71433.69725280331,27004.987475124624,-30995.108146222625,-85446.22218727932,-66503.6109951785,-30437.025985805347,6123.8539357875325,72802.19816309556,-25932.24802755328,31016.793167456985,-86769.54704603166,-93532.44535761328,-6862.494111392406,-75205.47191689585,14049.970957280702,-62352.13102474663,67806.40959411563,-31748.323382339848,58297.94213733201,-46541.368687771086,-20454.752064931006,-1076.5859970046092,-30818.369917581662,39739.05100577122,-14717.634836308858,-37949.10803180697,-15265.111572659856,-4109.441482193869,12661.38351049159,51392.932981981394,-30729.470906039078,64087.15273617886,97314.499035645407,-60268.7782497995,79352.72094603546,12131.370668349102,33280.4890606703,-125540.08306421297,49851.31003002364,-71885.7359588745,-46507.16333760132,69016.70659950386,23787.983495970024,-74779.49527431527,-70905.83652126948,16950.069517751515,-34360.74604316861,-13145.767197321586,50965.068202466806
-3920.6941148228707,29049.92939872186,-37024.74610575853,-13784.228108381798,-319.0210400880759,21109.40392280523,-22781.22040451835,25444.903538496612,-9619.165148038019,11040.540504996423,30436.380050103344,23688.57679718493,10841.73159433729,-2181.173364352067,-25932.24802755328,9237.171535864529,-11048.709674251173,30907.512057116368,33316.42507577788,2444.3613306940415,26788.356368381337,-5004.697521812606,22209.979024180477,-24153.189231023665,11308.753070783867,-20766.14085768016,16578.099002609935,7285.953422729286,383.5608863627408,10977.498937345003,-14155.006943463655,5242.349103480045,13517.988862364671,5436.931914801229,1463.6630941469703,-4510.0345720263695,-18306.697839193308,10945.87717699373,-22828.09890424281,-34663.656446707275,21467.90246753934,-28265.6315851034,-4321.153387269209,-11854.368415037174,44718.035109724864,-17757.52506663049,25605.663599131327,16565.95510686939,-24583.751628846025,-8473.169380109824,26636.596345623257,25256.713974868628,-6037.719497759978,12239.621445829602,4682.389387454323,-18153.98745003824
4689.749212547838,-34746.02851404644,44284.39616342155,16487.198056057234,382.3340435882332,-25247.60552101387,27250.6496881195,-30434.603832378634,11504.895467106675,-13205.494826899245,-36405.92801262253,-28332.57435656536,-12967.587433232753,2607.9234357897635,31016.793167456985,-11048.709674251173,13217.937334102353,-36968.005576041745,-39848.98869346314,-2923.2129130536664,-32041.112614690646,5986.437474875435,-26565.057849854344,28891.607402701244,-13525.789028359437,24839.74621659425,-19828.553007753166,-8714.158476634784,-459.2439999547374,-13129.5699809067,16929.780414520108,-6269.655018495015,-16171.239114861382,-6499.813284185237,-1749.889818203664,5394.506788187646,21898.86883601687,-13092.007788417939,27304.99245195498,41460.72163820143,-25677.581521931545,33808.15382282275,5168.052522916552,14177.519057432564,-53488.779079212116,21241.75088194407,-30625.337743067783,-19814.267664772873,29403.30157916821,10133.635873219024,-31859.437916420356,-30208.52480801244,7222.018935756211,-14641.09646022755,-5599.556753268823,21714.38968815343
-13118.558789670726,97201.23886272643,-123885.07703435463,-46122.04904664675,-1067.1655657028127,70632.53475347995,-76225.17055026157,85138.6253662885,-32185.93016011579,36941.66760666358,101839.71592238825,79262.4383971479,36276.49370201416,-7298.567705037713,-86769.54704603166,30907.512057116368,-36968.005576041745,103416.66159124061,111476.99949182889,8179.010327916081,89633.96224673964,-16745.591734704565,74314.66548421638,-80815.79619191527,37839.29621761832,-69482.96548113778,55470.48466717212,24379.00031565833,1283.220870249919,36730.92518149591,-47363.01150601348,17541.159158305774,45230.28461314303,18193.196113925453,4897.712742496203,-15090.547594104753,-61253.35247726669,36625.01837748325,-76382.67132656109,-115984.71741991334,71831.63272814511,-94576.89651165814,-14458.75059717816,-39665.2537498707,149625.90211417156,-59415.91435902047,85677.1040199571,55429.76106609475,-82257.68633709064,-28351.628282054466,89126.23121990994,84509.31000019953,-20202.086696938517,40953.27573798388,15667.659424383972,-60743.06356718256
-14140.993744218953,104777.16164906896,-133540.77116804087,-49716.81012751358,-1150.2530942913986,76137.78379532995,-82165.91599672628,91774.32596532973,-34694.5663228426,39820.90836107776,109776.97906649258,85440.2991434779,39103.903748683704,-7867.530967207037,-93532.44535761328,33316.42507577788,-39848.98869346314,111476.99949182889,120165.59620153409,8816.538100160602,96620.07467000882,-18050.704351454093,80106.77700896758,-87114.34078839299,40788.55764268859,-74898.30160758655,59793.90770505354,26279.1631185047,1383.1808058040594,39593.801254253165,-51054.59827970716,18908.398640904255,48755.25235427464,19611.55538221751,5279.532723023712,-16266.696833327442,-66027.17335734282,39479.60945590905,-82335.89332279004,-125024.60913397538,77430.20278705077,-101948.25236223411,-15585.719663224341,-42756.93254185144,161287.55003795054,-64046.55473586277,92354.95355711214,59749.982155218,-88668.99512399246,-30561.48132840451,96072.78911512849,91096.07625421578,-21776.59992690694,44145.020338832066,16888.917087014637,-65477.32437090489
-1037.470174664616,7687.473386522588,-9797.878386728498,-3647.680515989618,-84.2588618151628,5586.373386321822,-6028.049054571518,6733.374620549554,-2545.600988126798,2921.626806799745,8054.025817483339,6268.883499174039,2869.041037967993,-577.4043930489782,-6862.494111392406,2444.3613306940415,-2923.2129130536664,8179.010327916081,8816.538100160602,646.944875903828,7088.971302215116,-1324.3008288959043,5877.386207212031,-6391.118369807242,2992.7134981481204,-5494.951728139408,4387.094344107475,1928.170370909448,101.39934092375746,2905.056663008752,-3745.9932210936386,1387.412977004792,3576.6903400500337,1439.4609776740983,387.4941759556804,-1193.457420698692,-4843.935115747605,2896.632466480537,-6040.826827315381,-9172.982861040711,5680.987800107764,-7479.880115801663,-1143.5896542167013,-3137.286895380322,11833.191451716953,-4698.664468832182,6776.249971968792,4383.829025119162,-6505.767447289227,-2242.4565826444664,7048.8450700203675,6683.787239196166,-1597.6680009955974,3238.636364302136,1239.3047398536673,-4803.916783164929
-11370.199008046498,84246.89267201778,-107374.48524167921,-39975.20136269977,-924.9302211996935,61219.1046315652,-66066.34327659184,73791.89897305236,-27896.405038973182,32018.3216655633,88267.16181000763,68698.87007693293,31441.799400468826,-6325.8751587696115,-75205.47191689585,26788.356368381337,-32041.112614690646,89633.96224673964,96620.07467000882,7088.971302215116,77688.13179888594,-14513.842843438455,64410.490165079726,-70045.16068086904,32796.32723484514,-60222.70502923875,48077.743196914555,21129.932224589433,1112.1950220086492,31835.67281947996,-41050.7888557306,15203.39649202024,39202.251182308864,15768.569801652415,4244.988173183127,-13079.375965356694,-53089.86987730614,31743.877005132825,-66202.87721719763,-100527.02874928426,62258.37832998013,-81972.3026565056,-12531.788160271992,-34378.94506916016,129684.70545404559,-51497.31715049135,74258.63407918619,48042.44366546017,-71294.9305734575,-24573.121565155634,77248.07002125194,73246.46830397868,-17509.678669600846,35495.269474948815,13579.589278522508,-52647.6141295702
2124.246885716331,-15739.14394877968,20059.854484862724,7468.260393504458,172.92284169765085,-11436.901683145348,12343.036945753469,-13786.003130613633,5211.587654083876,-5981.737300660867,-16490.48119614043,-12834.295999225764,-5874.011176604454,1181.6559105693968,14049.970957280702,-5004.697521812606,5986.437474875435,-16745.591734704565,-18050.704351454093,-1324.3008288959043,-14513.842843438455,2711.5698352118766,-12033.299967268636,13086.361851057954,-6127.001161115043,11251.201538641462,-8981.934903417705,-3947.459013518265,-207.86073518460515,-5947.528108640266,7669.0546041040725,-2840.222357113013,-7324.267909448678,-2945.382094816941,-792.9286322142298,2443.534872597147,9918.768002779445,-5930.421570480323,12368.258425143153,18780.66374188093,-11631.256455411454,15314.235721810577,2341.144654947226,6422.524548458492,-24228.316781085337,9621.200982230244,-13872.94295591099,-8975.379850957468,13319.300665829474,4590.634003199657,-14431.603681040237,-13683.941031947357,3271.257620598548,-6631.539137806598,-2536.8034589406748,9835.842836746655
-9426.931273910464,69848.29313680819,-89023.15501105273,-33143.06176997918,-766.8717194624387,50756.1487856768,-54775.04279241447,61180.1708891456,-23128.631821356084,26546.087866835533,73181.50418744117,56957.55260408796,26068.09564863935,-5244.6966379701935,-62352.13102474663,22209.979024180477,-26565.057849854344,74314.66548421638,80106.77700896758,5877.386207212031,64410.490165079726,-12033.299967268636,53402.12583346482,-58073.84153563155,27191.11085783215,-49930.11858505732,39860.79227989357,17518.61311952829,922.123383781645,26394.640920828333,-34034.79617078297,12604.973707057556,32502.285189790106,13073.481833121867,3519.457701077237,-10843.989665821235,-44016.37565547446,26318.541359687,-54888.193711981214,-83346.00469395674,51617.83348000786,-67962.45805218407,-10389.974905676137,-28503.219929634284,107520.41725697281,-42695.998169432656,61567.09369596098,39831.53248681357,-59109.92246823569,-20373.31385717818,64045.63476252037,60727.93211302195,-14517.119014025739,29428.83108819693,11258.681070299233,-43649.654901215785
10251.863364862802,-75958.55724289366,96810.67793892564,36042.54190876874,834.6784747337786,-55195.37329514659,59569.0861710965,-66532.60537045846,25151.530638211785,-28868.437881448644,-79584.8703821949,-61939.33867037664,-28348.52128202317,5702.610128396402,67806.40959411563,-24153.189231023665,28891.607402701244,-80815.79619191527,-87114.34078839299,-6391.118369807242,-70045.16068086904,13086.361851057954,-58073.84153563155,63156.43585661575,-29569.40309204259,54299.659585055284,-43347.61251798568,-19050.724293149695,-1003.2409751720037,-28703.245992253174,37011.4301824031,-13707.06352695025,-35348.072913394906,-14214.104837461155,-3826.6063894540457,11792.751171918077,47869.35996169904,-28620.737250500126,59690.49259062911,90637.25366439883,-56133.56213746061,73907.94866143227,11298.508677252217,30995.467396898654,-116928.53206517786,46433.22668990526,-66951.90470985726,-43316.02119058313,64280.02196820984,22154.65025659479,-69648.23815859093,-66039.8647263409,15787.46800578157,-32004.69699288306,-12242.673088147674,47468.82319378805
-4799.923353170276,35565.151967829755,-45328.58097843065,-16875.65740955937,-390.32942611497083,25844.043955260044,-27889.72530349977,31151.452781906093,-11776.644153140118,13516.635690445368,37262.04505678666,29001.64268524592,13273.275159264207,-2670.6561534686894,-31748.323382339848,11308.753070783867,-13525.789028359437,37839.29621761832,40788.55764268859,2992.7134981481204,32796.32723484514,-6127.001161115043,27191.11085783215,-29569.40309204259,13845.163353531858,-25422.93490731698,20296.23567854809,8920.1567989166,469.43415733242273,13439.621163284442,-17329.878386854987,6418.2800030530325,16548.91832190599,6657.321657196924,1792.1725205276648,-5521.48369568228,-22411.63846760724,13400.824235019365,-27947.66610793798,-42437.83453760575,26282.56997306542,-34604.88849401459,-5290.411462257099,-14513.423682240224,54746.47165315643,-21739.382509235944,31348.758405052537,20281.291969095546,-30097.575391421986,-10373.804969524877,32610.581036124688,30921.370547659317,-7391.7041576906195,14984.196492406327,5732.843142892121,-22225.258162962593
8814.203675298995,-65306.87989327359,83234.9258424845,30988.269395463056,717.5261923687544,-47455.447391915324,51215.3607285957,-57202.664793346565,21624.5828309192,-24820.1955341622,-68424.45410238953,-53253.695533390135,-24373.20302848802,4903.061646859072,58297.94213733201,-20766.14085768016,24839.74621659425,-69482.96548113778,-74898.30160758655,-5494.951728139408,-60222.70502923875,11251.201538641462,-49930.11858505732,54299.659585055284,-25422.93490731698,46684.96445913328,-37268.995712313364,-16379.297446118322,-862.4906460733472,-24678.24077435314,31821.41477288302,-11785.005133018018,-30390.84199493498,-12221.300832169094,-3290.107160550107,10139.032070485984,41156.274028058615,-24607.26639915421,51319.981406126346,77927.14939028413,-48261.91009775646,63543.799594611875,9714.171622130927,26649.142331699662,-100531.29143497553,39921.566418548995,-57563.38009965035,-37241.801287500144,55266.140923956526,19048.032528224354,-59881.4648099902,-56779.158196964556,13573.530619833315,-27516.462141082877,-10526.013596583492,40812.15721676216
-7036.485570437706,52136.681127599855,-66449.34093031625,-24738.870394763224,-572.3240304035093,37885.89077369993,-40885.29558333357,45666.50081692423,-17263.891624938522,19814.712604352982,54624.4904759415,42514.78075820812,19457.939568971247,-3914.897071637207,-46541.368687771086,16578.099002609935,-19828.553007753166,55470.48466717212,59793.90770505354,4387.094344107475,48077.743196914555,-8981.934903417705,39860.79227989357,-43347.61251798568,20296.23567854809,-37268.995712313364,29753.209251545653,13076.42327307088,688.2416890090225,19701.73096512619,-25404.592561505426,9408.770911385267,24260.28025107734,9758.786492474974,2627.1117732398675,-8094.233509621625,-32854.71906668455,19644.896111582806,-40969.96128418067,-62211.71557303227,38528.93469218296,-50729.01737830384,-7755.408738274821,-21275.734119637244,80255.89484531268,-31869.1843149203,45955.494828399955,29731.340086216824,-44121.364700054866,-15207.313082480221,47805.42400626182,45329.05539149754,-10835.924665605648,21966.30323648266,8403.902450081205,-32581.206923086396
-3092.462256486425,22913.83177390559,-29204.20148647154,-10872.596564415615,-251.424990974382,16650.806789602564,-17968.54355246193,20070.149525701236,-7587.4570257278465,8708.456535877749,24006.985458925537,18685.171704169934,8551.673274799557,-1720.7122807679305,-20454.752064931006,7285.953422729286,-8714.158476634784,24379.00031565833,26279.1631185047,1928.170370909448,21129.932224589433,-3947.459013518265,17518.61311952829,-19050.724293149695,8920.1567989166,-16379.297446118322,13076.42327307088,5747.088318392767,302.41122164816056,8658.875978676077,-11165.30668750233,4135.198962302997,10661.904213763833,4289.396684278658,1154.7128075182918,-3557.3577179041386,-14439.127123461705,8633.860965206737,-18005.99985095191,-27341.730683290167,16933.252776765374,-22295.14029642849,-3408.5223394573904,-9350.765553845327,35271.74788440883,-14006.026919719563,20197.382303332022,13066.777843712896,-19391.254656852292,-6683.679879005078,21010.27163071412,19921.985028476036,-4762.27849714463,9653.870365774983,3693.612330380001,-14319.17994011823
