V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.813987766604191,-10.0337598477547,-1.5218517712550894,-1.437903895853999,9.769299152787893,6.5888790951319125,-0.8533337669370522,0.19872475270103632,-15.568847113814206,9.02963328599693,0.6549833880090968,-7.525051432616906,1.9206815962836896,-11.198232236998608,-0.5501483653334758,5.107285853368624,3.5256653142400243,-6.595522254355461,-3.2964444434117213,5.78863466837555,-2.359275417149766,11.313849812409227,-5.080424822064762,11.24720038366899,-4.554019384576419,-0.04091632352534793,-3.0298586301059376,-3.787754620592581,9.997195636006122,8.7973243966848,-6.647546125060055,-9.25554165712393,-3.655162648849622,5.670408878499026,12.456668819945355,9.105494981163915,3.3599258459444883,-2.435697313941698,7.742202483926906,-7.707112081504494,1.170625154440706,-0.7596102949909281,-0.7681925259099156,-8.629997925813758,4.317420121327869,7.828918111245744,-2.91338082451433,-8.264191732241274,-0.6131152041098606,-3.5739244807383774,-0.15276609377725525,-2.3535731189194418,5.094874899357038,-3.9634050234113563,-3.629312838895336,-10.323482450621325
10.570067598148121,58.821366170635805,8.732618459674603,8.013761925120686,-57.04806983521449,-38.29089764549663,5.311827887635211,-1.4564262806363335,91.87643867528435,-52.47829430059452,-3.91288382178544,44.60338313896887,-11.198232236998608,65.57507780088808,3.3212204556498843,-30.16421448187902,-20.201506697168227,38.633736778697006,19.085753746425258,-34.336502259168164,14.060742666227716,-66.3103408953585,29.775143975215872,-65.46846532218318,26.483094058726888,0.4889688368950192,18.01845346397015,22.320108924263817,-58.92826323112787,-51.971006352684384,39.236960436648715,54.375928317616086,21.456928155318337,-33.207959275799396,-73.150019523801,-53.480631308607656,-20.04526133833873,13.921913938205382,-45.37213221584784,45.08004223237945,-6.635844205178277,4.568409035550365,4.266841577628397,50.44676945882031,-24.878536425303626,-45.81452333187998,17.147312221797222,48.62571444411205,3.6759749229645458,20.721746622086307,1.040200850033117,13.679996018749947,-29.756334475982573,23.354107073786114,21.13636821208203,59.780889995133144
0.5162595601629446,3.015944524301302,0.3658123300675665,0.22060097784820706,-2.8306340825844707,-1.8107596473539198,0.4151533444044445,-0.2015161455610066,4.990897773724826,-2.4753532470157853,-0.2356087362244193,2.522107250298224,-0.5501483653334758,3.3212204556498843,0.21508395985548598,-1.651726517497163,-0.8181730145748677,1.9695706701038156,0.8728936530740751,-1.9467391272258514,0.8285491207995087,-3.393843901297102,1.5251469773821498,-3.1390227246644486,1.254918369280038,0.14380814594396737,1.0503996955547166,1.191717614375935,-3.163620609049236,-2.8414240276369536,2.1388828059648235,2.8342997451806866,1.1149240068306998,-1.6794068597157665,-3.799871585882978,-2.7797648485023365,-1.1888741574060202,0.5380826447634366,-2.329134521346574,2.265293033061204,-0.2408158018904893,0.2811618183323547,0.10761377480858866,2.513924853664173,-1.0715818968404098,-2.3034518036892773,0.9082217343713753,2.574324154195462,0.22808002664624888,0.9635311873910023,0.12503487238837313,0.6539290833682961,-1.4735916393167756,1.2574115984084964,1.025908450170273,2.7153943888726912
-4.812778616613045,-27.16016035473126,-3.8198777542984383,-3.196985996359857,26.099909501212665,17.28297473947255,-2.8283899477366954,0.9997481974729996,-43.15638620072873,23.65435073760317,1.9037826432555367,-21.21886227402581,5.107285853368624,-30.16421448187902,-1.651726517497163,14.212483253942695,8.753800165217685,-17.806221456119374,-8.534351969824856,16.346470134299796,-6.775405325029673,30.601175458784905,-13.739246129611582,29.651292999894753,-11.948345000387457,-0.539923224966025,-8.657141268381189,-10.42639048239155,27.578652969050225,24.452034278517548,-18.45120325371995,-25.227497904885286,-9.936921240813815,15.266307501060204,33.8956583172131,24.789267923745697,9.681797469845758,-5.954625360457556,20.960100103001718,-20.69078603171997,2.8033509451927014,-2.22935265754276,-1.6795362843649027,-23.097922840957526,10.949497431336132,21.03091645273774,-7.990235399317469,-22.66681557589737,-1.8063130308552982,-9.3091682536113,-0.6698212430570811,-6.195792503166063,13.596461221325514,-10.941080142199933,-9.609950249685507,-26.670643270737912
-3.3414935882051386,-17.963749000375064,-3.029817215792238,-3.282189696758656,17.84147555576905,12.366021236086825,-0.9948269508442544,-0.11752285366571763,-26.82586907135078,16.967304789486047,1.044298968238411,-12.59296901685311,3.5256653142400243,-20.201506697168227,-0.8181730145748677,8.753800165217685,7.123501994200218,-11.84717610510692,-6.294351183306255,9.668895648912356,-3.8220787443817255,20.27595763766637,-9.097605382205442,20.947557175235776,-8.535501584382807,0.370825825933641,-4.95001003797445,-6.605877629395781,17.368229227388593,15.088750685398683,-11.424602697502445,-16.40026412991328,-6.483178096589455,10.240258216087533,22.117014539741998,16.164377259794186,5.41395299021086,-5.01751139130255,13.8471018001265,-13.968146127163541,2.4650682829765636,-1.186803034529431,-1.7923240623330075,-15.72230986328944,8.492756105910702,14.188180006778998,-5.106936766745587,-14.494342715558956,-0.9514545631995386,-6.764467802978072,-0.0035087683220830614,-4.388102348735295,9.313572721634074,-6.869203224484471,-6.711516759785287,-19.786540681311166
6.2246565169117805,34.66735049317494,5.127159765159287,4.673195766391987,-33.6006299304687,-22.527497601862844,3.1687362958943637,-0.8889960543877039,54.223975876124875,-30.869973989176433,-2.3157009528572803,26.354668741367746,-6.595522254355461,38.633736778697006,1.9695706701038156,-17.806221456119374,-11.84717610510692,22.768143919154745,11.22254341688408,-20.286750733578216,8.316381710605656,-39.0800044204179,17.54946793115929,-38.52602790596996,15.579447374560173,0.32153314583417586,10.656844299170528,13.164877300958677,-34.76574118043391,-30.674460083211027,23.16077877580218,32.056219033530724,12.65119702160585,-19.562241394085042,-43.12205034049246,-31.525751694130836,-11.85701243282561,8.153773103294991,-26.74606220022305,26.556989334632863,-3.886843197195136,2.7022493008702013,2.4840149369419975,29.709890416267033,-14.605962425963149,-26.98577552419215,10.11291150568595,28.679447200783784,2.1776503042109305,12.18960372405799,0.6344741979172559,8.052769737610795,-17.523617504997294,13.782483730722047,12.444685731788041,35.13624906957828
3.1179769273317874,17.05141134253869,2.701731817394381,2.708212941713026,-16.734971624095582,-11.411251874133619,1.2505217574848304,-0.15844641307454863,26.06447221002274,-15.643386268514465,-1.0663004484786816,12.460304283307932,-3.2964444434117213,19.085753746425258,0.8728936530740751,-8.534351969824856,-6.294351183306255,11.22254341688408,5.7497627985618935,-9.57711036029186,3.8593633009814496,-19.233241110359987,8.63349553707991,-19.416581783694816,7.880946291576483,-0.09634825925010598,4.9720603016038405,6.3704369090962585,-16.789577986609853,-14.699968650615265,11.118130023996795,15.664248352198115,6.186793384644728,-9.668627126598382,-21.09776694620242,-15.421790148504956,-5.484022650084472,4.38373568130635,-13.152640791764693,13.160464555554459,-2.1283710907780873,1.225583675616573,1.4622217488923601,14.766733245992324,-7.622538372770739,-13.36746858822861,4.909411231275745,13.931896912925323,0.9882321499125928,6.210848166990638,0.1584704893172694,4.06482964761423,-8.729303299172662,6.650509596026237,6.248653246638705,18.03025884426503
-5.450120278725549,-30.963707993890214,-4.233200175742404,-3.3737482611410274,29.612372570921615,19.4799927547718,-3.4300297778830444,1.329431534387336,-49.60733219612391,26.6672534903763,2.215169966324374,-24.52350714036868,5.78863466837555,-34.336502259168164,-1.9467391272258514,16.346470134299796,9.668895648912356,-20.286750733578216,-9.57711036029186,18.901928467540554,-7.878733581106395,34.8801584623431,-15.666649800700116,33.49550179532006,-13.482272344193854,-0.7847119644920455,-10.047634598059997,-11.958501605990213,31.65048758274972,28.14138508105276,-21.218902901746297,-28.829012755074892,-11.360065504919845,17.37600306180293,38.72357155998507,28.31831136363143,11.268345123708915,-6.5459350780716035,23.89697510803259,-23.525505106169284,3.0516643235896073,-2.6120438017028262,-1.7524474433040487,-26.23226354972067,12.190272104467013,23.9144666940552,-9.154812495842092,-25.956397210269106,-2.111184607908806,-10.469554549530928,-0.8664735372263136,-6.992440285079249,15.431610713941366,-12.560224918668952,-10.869868059137252,-29.914209314069815
2.2192786314425104,12.703769466039109,1.6821375967501087,1.2580240792161281,-12.085972082197983,-7.890215189570428,1.502341647560473,-0.630328961586518,20.539926947911958,-10.799028208377155,-0.9314416327880207,10.217946473814289,-2.359275417149766,14.060742666227716,0.8285491207995087,-6.775405325029673,-3.8220787443817255,8.316381710605656,3.8593633009814496,-7.878733581106395,3.3043092723715195,-14.306659917174311,6.427676503299766,-13.598248924806084,5.464193023635259,0.40098435490445233,4.206421761878704,4.938102360615587,-13.080583082448296,-11.664555867503399,8.790609223203141,11.85848320644604,4.672213887607161,-7.1140164144724105,-15.92135403500584,-11.643533670969628,-4.729963213028863,2.5698334969169054,-9.80652850293703,9.62190464283368,-1.1861077344495718,1.1030834259185256,0.6445856750969785,10.71450696822173,-4.865443433943378,-9.781204407760677,3.7757923243650384,10.703216112749338,0.8919155527483087,4.2298189398220405,0.4034009892928491,2.8369126184161297,-6.2975647762676825,5.1935006950697,4.421273382621806,12.041794575884484
-10.676757734062935,-59.51320409801987,-8.77770414360335,-7.966041265697385,57.654982878875394,38.630170167825646,-5.48059835116123,1.5624374217806107,-93.16425153003814,52.929249586028995,3.9872656954096826,-45.308767747299896,11.313849812409227,-66.3103408953585,-3.393843901297102,30.601175458784905,20.27595763766637,-39.0800044204179,-19.233241110359987,34.8801584623431,-14.306659917174311,67.08606901441267,-30.123167694737838,66.07335712751916,-26.712639286105325,-0.585312831736846,-18.329721183858645,-22.613783308192335,59.72275527787876,52.70715563740735,-39.794562004177074,-55.04615401205608,-21.71730427893445,33.57563516176224,74.0395803355835,54.13233742812724,20.402214809049788,-13.945721175450517,45.91296946571788,-45.575068312467074,6.6423243965309124,-4.653024102463914,-4.234109954151317,-50.9820677023901,25.016913521281715,46.31486376838116,-17.368171648668365,-49.25779188274756,-3.7512819697926547,-20.895382540800902,-1.1082730693783531,-13.810222377988687,30.06486811985935,-23.675394607186828,-21.345660728358002,-60.21519726175375
4.794162891832172,26.72197595447392,3.9376272995339585,3.5726190620647733,-25.882159697761903,-17.33840205914949,2.465562401570655,-0.7081900646862161,41.84325605241455,-23.76401792625234,-1.7884990059827446,20.35073551157701,-5.080424822064762,29.775143975215872,1.5251469773821498,-13.739246129611582,-9.097605382205442,17.54946793115929,8.63349553707991,-15.666649800700116,6.427676503299766,-30.123167694737838,13.529322749046806,-29.663078378638456,11.995534139410292,0.2664827910223844,8.233570440703508,10.156594022246372,-26.82251880217871,-23.676644611131692,17.873571559853033,24.717236821129397,9.758133213096764,-15.076852445867392,-33.250606067904066,-24.30748185978236,-9.165009075016997,6.260356423524606,-20.616035433670607,20.464368518196277,-2.9797272615658597,2.0914642343582193,1.8957982644228977,22.890422556523514,-11.225723075799912,-20.794780700629335,7.801241400145664,22.118942449529712,1.6830410478812314,9.379800542733491,0.5006580311340111,6.19860262254895,-13.501365784982339,10.633782394386742,9.582389414301412,27.031340866842765
-10.628275601274707,-58.59264727593704,-9.015202347860685,-8.70546648442892,57.192424889417225,38.72503346648102,-4.747930130161656,0.9603738851815068,-90.45109960378586,53.086430383646196,3.7685021497135174,-43.54287719876034,11.24720038366899,-65.46846532218318,-3.1390227246644486,29.651292999894753,20.947557175235776,-38.52602790596996,-19.416581783694816,33.49550179532006,-13.598248924806084,66.07335712751916,-29.663078378638456,66.0385983575642,-26.76586433211631,-0.03796341066280982,-17.47240249100759,-22.049017554382505,58.15283705241688,51.087320122849626,-38.60190373948602,-53.98356425689261,-21.311989094006062,33.16195940403777,72.66925758229578,53.12427835652918,19.353898660306477,-14.52726969213299,45.19065832860825,-45.07842772920077,6.991667333118833,-4.3684366177647656,-4.673849241231157,-50.522270886116736,25.55528233487182,45.803483276200424,-16.96711168369357,-48.128856636729445,-3.5147535065847895,-21.02071539301622,-0.7652996045798424,-13.810163179103295,29.83573190009982,-23.03672815331562,-21.27873577757594,-60.86955326385527
4.304270104959084,23.68566720471965,3.666372824204746,3.578967093007871,-23.14273136104043,-15.697625521265866,1.8759542850922204,-0.35517013025575567,36.482073779398284,-21.53332815013102,-1.5086991571058355,17.526167637622805,-4.554019384576419,26.483094058726888,1.254918369280038,-11.948345000387457,-8.535501584382807,15.579447374560173,7.880946291576483,-13.482272344193854,5.464193023635259,-26.712639286105325,11.995534139410292,-26.76586433211631,10.858250569198418,-0.02219542659856893,7.021097206591782,8.902128279444007,-23.468775441138817,-20.606190079619843,15.56626237252866,21.81017497359454,8.61820357352434,-13.417198432037889,-29.369261400327513,-21.466878410113914,-7.773342095638816,5.934739623348505,-18.264807633098936,18.239156914832982,-2.8555378746733604,1.7544375895415882,1.9216530014193627,20.44880969778278,-10.393536147719743,-18.53273883115116,6.853011324309044,19.430278794327887,1.4049477045639727,8.526325621880474,0.2868835853789744,5.594097009980258,-12.081426629744636,9.294326459684667,8.617076697435346,24.722031280563552
0.03066179158356828,0.5319449363673573,-0.12977631133665296,-0.4113848771737186,-0.2757601102545653,0.04224792078420182,0.41165847453153953,-0.3365265519725041,1.5448891356267158,0.07312598859102619,-0.12364181637456612,1.0023206067674033,-0.04091632352534793,0.4889688368950192,0.14380814594396737,-0.539923224966025,0.370825825933641,0.32153314583417586,-0.09634825925010598,-0.7847119644920455,0.40098435490445233,-0.585312831736846,0.2664827910223844,-0.03796341066280982,-0.02219542659856893,0.30696301793784136,0.4857525023237089,0.3220110218205885,-0.8949446768335352,-0.9208588522237474,0.6791754818273512,0.6091596747063038,0.23343154030670857,-0.2405304058356686,-0.7872714777448071,-0.5786400292254038,-0.5919841511351815,-0.3220543416025912,-0.4182826255840408,0.2909744271851211,0.1928953090010218,0.16016145686381278,-0.24518306241803178,0.27115348411900686,0.2949262692479784,-0.29810975664810396,0.22922895528419265,0.6457389408200174,0.13352325931774464,-0.0635848945416003,0.192734803828931,0.004008540958741541,-0.13702212736410613,0.3647068162740275,0.04427216493865082,-0.3496890537258339
2.8507197327421294,16.274597545422854,2.1784665211779926,1.6589806378318952,-15.51228396901446,-10.148563646527583,1.8887539121531447,-0.7707550476357503,26.241695144953248,-13.883085350204977,-1.1866831080244697,13.035908613321844,-3.0298586301059376,18.01845346397015,1.0503996955547166,-8.657141268381189,-4.95001003797445,10.656844299170528,4.9720603016038405,-10.047634598059997,4.206421761878704,-18.329721183858645,8.233570440703508,-17.47240249100759,7.021097206591782,0.4857525023237089,5.361392877871363,6.3107246054628146,-16.717713825041262,-14.892855565966519,11.230753579674072,15.176943340688116,5.978729597084989,-9.114645773314907,-20.377562851519567,-14.902372371934314,-6.020154945051236,3.328276987730722,-12.56656589259112,12.337125868043216,-1.5464933098418385,1.3978965636780396,0.8536907469578968,13.740960415754804,-6.28231844781362,-12.53808490645886,4.827613972960309,13.69123041850637,1.1350793922465094,5.446534570620088,0.5007901175616174,3.6502252693028923,-8.0782486548573509,6.639782192611617,5.6817082955041425,15.506802432365081
