V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
15.166639674294434,-6.96318280008091,-7.089564397120251,-8.239502173902375,-15.1504002219344,-17.810133707360734,-1.8110086092865023,7.145894670413171,-6.02560940547258,4.1503084292179855,18.192943494446244,6.334358762301788,8.304473443546488,-1.0101227483582782,-13.33686478288599,-7.653690337763028,-7.646025754357,-10.909789127908375,-1.0879754125600019,-25.21857236188002,-13.625612925897762,-5.407664014436096,14.951941252238097,7.775913099685256,-1.9589066672711861,-0.3211572711336112,-1.1590519549563234,-5.489166280475355,1.7332553972059017,-4.196104860194062,3.3330064078461716,-15.306464018358376,-23.400663291271762,-8.913101493247321,13.762159044724024,-7.1840763626044,-11.52665432675361,5.219615845615364,3.631514847043201,-2.119748875354151,-2.4509635844118094,11.760917723230003,5.160699991510764,-1.2724659238864655,23.142094302863867,6.3691425133356185,-6.651231257274616,-5.893090448679097,4.202947752894625,-7.128381428042514,3.6402412164927482,4.757268658669297,-3.307155803510001,-8.224225482292624,-2.1129565544456086,-14.146870251082323
5.292014986127729,-2.439373622398588,-2.4970814732948683,-2.9173943116917256,-5.226200701482976,-6.28937514975205,-0.701875187590535,2.5762931180957978,-2.306122795625449,1.493299719384408,6.334358762301788,2.217514699903724,2.9136207437097688,-0.3847570891724911,-4.640023298666806,-2.689151133167686,-2.6863170414988535,-3.8590788137468257,-0.2961902592340275,-8.865046209295565,-4.886285016349159,-2.050730683210124,5.303406190573998,2.812816817516119,-0.5531111371412765,-0.11307695412931085,-0.4043043792019697,-1.9010714219465696,0.5613621283378583,-1.3907524677996168,1.135663468505829,-5.463655066987938,-8.321632428996491,-3.115925467268723,4.829166178561662,-2.614418493694793,-4.0718543181100815,1.9185101080434486,1.2584399568433875,-0.6582954053080021,-0.7860806268005532,4.095928625838862,1.6841375027340402,-0.33008919895186123,8.238601041625497,2.200907264408267,-2.2697836521565957,-1.9884142967287997,1.434491503175147,-2.469614947195479,1.3357407377219825,1.6178397552520496,-1.1823515315071496,-2.9236753004319467,-0.7556194212938651,-5.067254417061622
6.943983785026662,-3.2060368058625848,-3.288994382662154,-3.850651933049734,-6.8256479831281744,-8.29254433630363,-0.958172719358802,3.424595516492887,-3.1342698478221105,1.983457788072928,8.304473443546488,2.9136207437097688,3.831642106124795,-0.5220359311628961,-6.081267164616258,-3.5384863765435135,-3.534682506072382,-5.091587796855432,-0.34429461648831433,-11.66729043661583,-6.481761227142092,-2.778007537408376,7.004813577537064,3.7438284662138206,-0.6564464857329457,-0.14891607241172078,-0.5304506578914442,-2.4869472150010172,0.7135181212777282,-1.785885905985138,1.4756589686650647,-7.234515822137473,-11.002568891046948,-4.091750271535521,6.351116270757877,-3.487808080585562,-5.369473793898264,2.5691025018715945,1.6466602951472604,-0.8205488219636431,-0.9947181674611962,5.370406077799081,2.147895441678169,-0.37257421709462013,10.897440586958336,2.876547690903775,-2.951214303622721,-2.57306174032779,1.8652625277150825,-3.2311509121414876,1.7875686892188254,2.100492745818877,-1.5665376554619588,-3.865066866588961,-1.001254546294324,-6.718738632251193
-0.873244726916706,0.4276815799517525,0.4723292796586367,0.5909048892858955,0.7071533447204469,1.231330565801593,0.29639691694246717,-0.6391055864027744,0.9060941973080693,-0.36294831411377704,-1.0101227483582782,-0.3847570891724911,-0.5220359311628961,0.1468511353001437,0.7307186167982084,0.49171829630004094,0.4908381999951618,0.7719873484208013,-0.16644672144720352,1.63230307585223,1.1468917255430509,0.7612969901778658,-1.097861934405345,-0.721220757150742,-0.2452691887972309,0.021284208357971224,0.06641191955098981,0.2769629790615019,0.01941141834544635,0.04012973819325839,-0.11692922937486848,1.2186264246115568,1.7772297316826082,0.5294540431117607,-0.8670912643740027,0.7094081217808361,0.8007384706677961,-0.5675806678247645,-0.18524212139862878,-0.10129072983432325,-0.04867715388730187,-0.6558855675019811,0.022914042979576707,-0.23950212628974427,-1.782083998887424,-0.30783278793798796,0.24293163900460515,0.15305336429714222,-0.15406785814198007,0.3619550209804951,-0.3896394867303619,-0.1583388379630208,0.26840589983473884,0.6219087289406919,0.17206150183379323,1.1744049637076326
-11.114988195441773,5.100137732020895,5.188730290564905,6.025828060377021,11.12088472278223,13.030106946506564,1.306507733298945,-5.2123893335365565,4.355657887338445,-3.02822424631521,-13.33686478288599,-4.640023298666806,-6.081267164616258,0.7307186167982084,9.778029752436773,5.603565008981239,5.597995349585448,7.979822452534957,0.8220182389744879,18.46219461727923,9.946584788335755,3.914561326771703,-10.932107606736544,-5.66916358213194,1.4741846982774514,0.23506162430111194,0.8494548411484275,4.026989539335267,-1.2830752980949551,3.096858378523903,-2.4506986057786517,11.181108048150989,17.103029012782326,6.53028174705156,-10.077652681101798,5.233032352184025,8.43262579494306,-3.796457377095971,-2.663953506981831,1.5775415600406921,1.816660482943886,-8.62137079406505,-3.8165478820622267,0.9662408677498167,-16.91140722349458,-4.674020201122644,4.889495334233885,4.338867323582258,-3.0896373473271748,5.2293125708982275,-2.6483763676366987,-3.4988548716400554,2.4152700489508385,6.011196443448845,1.5430645803838707,10.328861495947178
-6.403451111482541,2.9595868545921014,3.040434599074235,3.564464004550389,6.275112208906531,7.670989959886155,0.9059390126768604,-3.184506041922455,2.955346316107873,-1.843486684721452,-7.653690337763028,-2.689151133167686,-3.5384863765435135,0.49171829630004094,5.603565008981239,3.2689826226168943,3.265423744923365,4.711983469623847,0.29084136840700436,10.780063276676612,6.019368141256167,2.6141093731267304,-6.487116419797285,-3.4842225386692487,0.5636904081640005,0.1376490790223617,0.4891218946228909,2.2888113408329103,-0.6441077230542511,1.6234299632764817,-1.3520682969862474,6.7106133187637464,10.196123491094411,3.7751333592663805,-5.865425635888018,3.2507213640085637,4.9674510449593665,-2.400188183164694,-1.5157065591994323,0.7306920844840159,0.8952062298898351,-4.949889162643756,-1.9434638638276585,0.30718436641353014,-10.101475375844165,-2.6457814566496425,2.705195656361001,2.351100996211829,-1.7098376923809746,2.9739924761490566,-1.6693679500621934,-1.9235409196367121,1.4536691151314634,3.5814663184046447,0.9291791290089627,6.23760804532461
-6.39690548307982,2.9564476034999485,3.037053739370354,3.5603246469663836,6.269400642761296,7.6622724581816,0.904195221149311,-3.180281808126772,2.9499456393952004,-1.8410745993478366,-7.646025754357,-2.6863170414988535,-3.534682506072382,0.4908381999951618,5.597995349585448,3.265423744923365,3.2618705156498593,4.706554749101697,0.29151908268873666,10.768276618268027,6.011672954868783,2.6095223296972216,-6.479476787842613,-3.4794969343762774,0.5646380436069487,0.13749650578047865,0.4886232640368329,2.2866380377474376,-0.6439565991431553,1.6226279919988429,-1.3510052282273597,6.702318139638226,10.183871477913813,3.771205134879026,-5.8591120166842,3.2461397230793816,4.961789984496482,-2.3965981667954708,-1.514258689712808,0.7308956009675608,0.8950989421701496,-4.944919878536011,-1.9428394005529896,0.30820149620710346,-10.089235999638293,-2.6433275582936444,2.7030263085144854,2.349490261887743,-1.7084641061582369,2.9711587365105627,-1.6668952601852143,-1.9220665860070838,1.451851237581385,3.5771737825922294,0.92801479890716,6.229700456192964
-9.152056098900356,4.250838147288446,4.395549157207981,5.185372569240959,8.839759805497403,11.124318166915371,1.4447151788745396,-4.729064148216976,4.660198333336472,-2.731527057180582,-10.909789127908375,-3.8590788137468257,-5.091587796855432,0.7719873484208013,7.979822452534957,4.711983469623847,4.706554749101697,6.846781110768637,0.2369266848173643,15.547963977574025,8.885866117052197,4.087268315053397,-9.456545287158693,-5.193199414170234,0.5262609325201144,0.19891275501596667,0.6988199898234411,3.2407588584440408,-0.8275680838472521,2.163065104568186,-1.8739259835378643,9.854279247663584,14.908131217442733,5.408257423665632,-8.441386330022851,4.876842571467143,7.206625861930714,-3.6388180152689458,-2.147696977942134,0.8700644633604061,1.1313679485937718,-7.057974093008009,-2.5279418570240586,0.19499210032420744,-14.788260766622283,-3.735507336270815,3.757109454178054,3.2149535385149832,-2.3751593459596148,4.21272019540574,-2.5264122065597854,-2.659021072504874,2.1384943896620037,5.234550942601101,1.3673482141302944,9.195832929720586
-0.8291405502921846,0.31377487059923986,0.22728153745553042,0.15926753445387629,1.241031859485482,0.45909092056102413,-0.3811769862959386,0.1783607947498632,-1.0681075888962357,0.0829922997383265,-1.0879754125600019,-0.2961902592340275,-0.34429461648831433,-0.16644672144720352,0.8220182389744879,0.29084136840700436,0.29151908268873666,0.2369266848173643,0.6320446889652739,0.9280350762645104,-0.1607953377890254,-0.8289192442960012,-0.22511691925916016,0.25848928319334613,1.0019894917210839,0.010576479459335954,0.06416977931336332,0.397771483490301,-0.3926900516540559,0.7329291806722458,-0.36959585949797324,-0.006314584634415167,0.20483218115939117,0.44661053635408615,-0.5656303606126146,-0.3464876484971985,0.2875599174522529,0.38210073927151383,-0.25813503029155255,0.6740795909755174,0.6083511212247227,-0.6961122453443113,-1.082036705205729,0.8512681646713758,-0.1413552911907135,-0.49535606554125866,0.7135798967863565,0.7876693939022276,-0.4495197669400109,0.5108500105123788,0.250987008093574,-0.5489176391312586,-0.014126225746244286,0.07874550806120804,-0.010464581521787024,-0.12605292978018937
-21.103246177484294,9.757188277040925,10.028600368036036,11.76255797465357,20.658329710886896,25.307931200924973,3.011165219801658,-10.525148919523179,9.814009235396876,-6.091891514186011,-25.21857236188002,-8.865046209295565,-11.66729043661583,1.63230307585223,18.46219461727923,10.780063276676612,10.768276618268027,15.547963977574025,0.9280350762645104,35.55080793691422,19.885647874862485,8.67490395861057,-21.410486673954512,-11.518991917894287,1.8100878995165348,0.4540085542997624,1.611909645905058,7.5378210269914625,-2.1068732460210473,5.323393749176482,-4.445913186956623,22.1603889657221,33.65956307366985,12.443511873277828,-19.340061639031227,10.752424985034574,16.388984830239835,-7.945584254590211,-4.991999128409311,2.3783735883533925,2.925007960186534,-16.310051674134694,-6.3623306656015455,0.9707680298658526,-33.35026535051852,-8.711621137927889,8.896636365794054,7.72353315285096,-5.623258241411152,9.794659270627513,-5.525519624323687,-6.323863464405865,4.801090107183244,11.822830250977782,3.068910273717271,20.60454814439332
-11.49303171306709,5.39169294340799,5.648185475407934,6.744801122797724,10.770434961681646,14.381669363263919,2.1986280796364053,-6.394180666441771,6.97089451843338,-3.6782701743421655,-13.625612925897762,-4.886285016349159,-6.481761227142092,1.1468917255430509,9.946584788335755,6.019368141256167,6.011672954868783,8.885866117052197,-0.1607953377890254,19.885647874862485,11.883735464678958,6.032910675535035,-12.349515237135376,-7.068746514072322,-0.055471821956449424,0.2553799783960973,0.8769238281115332,3.991507344723615,-0.8007597189441965,2.313283011023954,-2.2032549322874613,13.0497536399994,19.5815062781061,6.824163595892633,-10.750053792459152,6.716010935305479,9.324218516209884,-5.1038567640431625,-2.649337533411895,0.645794193658741,1.0410438348034363,-8.820759346933821,-2.5342504385950386,-0.38086553306997656,-19.470470973484062,-4.573200548545005,4.437989952819909,3.664674112630299,-2.806789650951457,5.193300763853904,-3.5328441825614196,-3.107951541234662,2.8415248616367177,6.870345927687926,1.8179394951193812,12.26798798799584
-4.6663569665233275,2.278330374152035,2.507041729390276,3.12684001180888,3.822446070748634,6.52546895576798,1.5330995230055382,-3.3550415952215844,4.694172712823545,-1.9067309166360724,-5.407664014436096,-2.050730683210124,-2.778007537408376,0.7612969901778658,3.914561326771703,2.6141093731267304,2.6095223296972216,4.087268315053397,-0.8289192442960012,8.67490395861057,6.032910675535035,3.9492744197360166,-5.804037326991702,-3.781729580550516,-1.2160516189696853,0.11299871121134493,0.35497041386002604,1.4903326547974365,0.07223564898164278,0.2676660125950265,-0.6446415546578388,6.4228554229376105,9.383408429664936,2.8249455277569036,-4.6137370599082175,3.712725088538973,4.242693685370276,-2.962429244766425,-0.9961788272755644,-0.4822644643809308,-0.20997502649356775,-3.5104739528992526,0.03789299731994999,-1.1971988188006117,-9.404132919602645,-1.660521299988774,1.3351452460166788,0.8670757576982578,-0.8465207478133173,1.9469853162328468,-2.0345508470138656,-0.8766465648769193,1.4136760172967304,3.284091827631243,0.9061291346902889,6.180593193985886
12.556631741344482,-5.843831842671432,-6.0586797335139915,-7.165164567241306,-12.056106498894666,-15.352399817492067,-2.065971147023507,6.587608816658466,-6.637747618165064,3.801751496207366,14.951941252238097,5.303406190573998,7.004813577537064,-1.097861934405345,-10.932107606736544,-6.487116419797285,-6.479476787842613,-9.456545287158693,-0.22511691925916016,-21.410486673954512,-12.349515237135376,-5.804037326991702,13.077780322580331,7.244402349992099,-0.5658178352653298,-0.27412705568420626,-0.9586411809922792,-4.42927294833231,1.0834169674545033,-2.8798314561398346,2.5383189451457517,-13.667253392178216,-20.641529021839595,-7.4272326226478596,11.614187241689466,-6.820073409586094,-9.947300844507687,5.108972161497821,2.936238148724592,-1.096291287313158,-1.4694342023950084,9.674269521030311,3.3287078523972027,-0.1310756895542297,20.48567954205334,5.099431746815284,-5.093668915707669,-4.329662416455021,3.2203619747744376,-5.75870899210729,3.544791144861476,3.5977596896294544,-2.968042673121151,-7.246547474717077,-1.8979937998735892,-12.773699827320783
6.581778270909703,-3.1071320462192573,-3.2811646868706195,-3.947207320631501,-6.047998279996816,-8.385579357355418,-1.3986565704411504,3.8271652556454203,-4.398223817702389,2.196517457186578,7.775913099685256,2.812816817516119,3.7438284662138206,-0.721220757150742,-5.66916358213194,-3.4842225386692487,-3.4794969343762774,-5.193199414170234,0.25848928319334613,-11.518991917894287,-7.068746514072322,-3.781729580550516,7.244402349992099,4.24677044656291,0.29185284772047154,-0.1482786788326182,-0.5019586243022923,-2.2574480731864295,0.37198621013596816,-1.1784180187256517,1.2072904003341558,-7.718305778914842,-11.52611913099846,-3.919847896037572,6.210562273130798,-4.060939094238409,-5.439318523375923,3.1168358943330494,1.4998877770575654,-0.2076014704680787,-0.4583164419417812,5.035983804793445,1.2188249947338594,0.4453000469415012,11.476872038851331,2.576189876737824,-2.439817383372888,-1.9633799169694577,1.5435135562729356,-2.9388661701668988,2.1539558896363986,1.6959007811529259,-1.6839228886562911,-4.042263300905496,-1.077702403308064,-7.286983294290513
-1.511549397352649,0.5895751377719789,0.4564048235563963,0.36675737089891036,2.1541224275508597,0.971965124241138,-0.5688923897079438,0.17584073028495126,-1.5804688617161715,0.06998045899019749,-1.9589066672711861,-0.5531111371412765,-0.6564464857329457,-0.2452691887972309,1.4741846982774514,0.5636904081640005,0.5646380436069487,0.5262609325201144,1.0019894917210839,1.8100878995165348,-0.055471821956449424,-1.2160516189696853,-0.5658178352653298,0.29185284772047154,1.591827020815886,0.02111304741143671,0.11677207599528347,0.6995160670143792,-0.6377047455323185,1.2040201255474956,-0.6246131104521544,0.2097269191368002,0.6553637103711397,0.8248540173403932,-1.080161791204737,-0.4376752506151357,0.6141294570055073,0.5214352670972517,-0.4549472849030642,1.0823915971714209,0.9845658345908267,-1.2550853194829419,-1.7626821462654043,1.3467607199852367,-0.5525910443606454,-0.864432418724505,1.2090438224527116,1.3137933258660797,-0.7618237788385317,0.8995043063140933,0.3394737094433199,-0.9248982660800746,0.025397788392065745,0.24087400284772756,0.013980523072988322,0.006225685769611591
-0.26891931410464026,0.1244820876006247,0.1281445795932453,0.15052612932004442,0.2623489001235959,0.3236227346274975,0.03941930046197524,-0.13536405166802987,0.12811001651244963,-0.07830542643954852,-0.3211572711336112,-0.11307695412931085,-0.14891607241172078,0.021284208357971224,0.23506162430111194,0.1376490790223617,0.13749650578047865,0.19891275501596667,0.010576479459335954,0.4540085542997624,0.2553799783960973,0.11299871121134493,-0.27412705568420626,-0.1482786788326182,0.02111304741143671,0.00580070975020018,0.020538842181678146,0.09584154072968798,-0.026197796995005292,0.06673731979710794,-0.056245447569881174,0.28423047897854825,0.43126967185837384,0.15865678091986835,-0.2468585110489622,0.13863176372258781,0.20959304015371077,-0.1027074485037813,-0.06348316703655246,0.029089497175000974,0.036238307330460434,-0.2077234896185276,-0.07932977517515069,0.010664646959886526,-0.4274359682416545,-0.11069131784610495,0.1126063488552225,0.0974053319032114,-0.07117782284824356,0.12454932923030604,-0.07139390171463264,-0.07995484794213636,0.06160579093841796,0.1514680230192544,0.03938215367131424,0.2645272903631855
-0.9669559076045561,0.4445477575689466,0.4534526246286025,0.5279547943953176,0.9621756680710725,1.140161403071173,0.11981808472459717,-0.460752083282323,0.39684434272628,-0.2674161766376592,-1.1590519549563234,-0.4043043792019697,-0.5304506578914442,0.06641191955098981,0.8494548411484275,0.4891218946228909,0.4886232640368329,0.6988199898234411,0.06416977931336332,1.611909645905058,0.8769238281115332,0.35497041386002604,-0.9586411809922792,-0.5019586243022923,0.11677207599528347,0.020538842181678146,0.07388857392848394,0.34907799333551665,-0.10780145374608763,0.26295626382949533,-0.2107973004095241,0.9835193871659349,1.5016676322372806,0.5686276402687988,-0.8791066953945172,0.4647306041581328,0.7379950607334403,-0.3388343203810857,-0.23098807518775616,0.13008136855982874,0.15195867554187314,-0.7493403064890267,-0.32176560380084773,0.07403466075288033,-1.4856300964819353,-0.40473239869681304,0.42087722308755987,0.3714934111985856,-0.2659671288824694,0.45337398039647286,-0.23616773501180266,-0.3006812729268682,0.212617656578659,0.5277038105152865,0.1358553920266662,0.9101001632753545
