V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
13.858531986980566,-6.359504657429743,-6.470642658139006,-7.51531352488264,-13.862887762564627,-16.250099782156994,-1.6324821594941663,6.503108454992011,-5.440921141224324,3.777938649482129,16.628162729548766,5.785696852155691,7.58311968696167,-0.9126929600007403,-12.190893779447263,-6.98763477694918,-6.980682272873357,-9.952113815911977,-1.0207632700347216,-23.022540803111838,-12.408302187138629,-4.888966100013976,13.634809520776207,7.073461024573618,-1.8315661972319588,-0.2931331724197299,-1.0591223435963677,-5.0202735932062845,1.5976178530819463,-3.8576096250191236,3.054251367391183,-13.947091988015679,-21.332416619335895,-8.142464696310583,12.566503405684847,-6.530082143990408,-10.516561168259416,4.738392309930509,3.321071951904832,-1.9628789855652538,-2.2616285885417353,10.749022118891062,4.752790878812947,-1.199066705066585,21.093854500019145,5.82665349657738,-6.093842928484148,-5.4064633410756615,3.850666125504441,-6.519199082548903,3.3053489013555564,4.360390398137923,-3.0128528368435967,-7.497648896828226,-1.9248580027627678,-12.884891998654489
4.833441473414106,-2.227824406786105,-2.280296732404926,-2.663858736210454,-4.774368064342777,-5.743082844387922,-0.6398477816433917,2.351616828008947,-2.102774961723135,1.3631204693810257,5.785696852155691,2.025232430681199,2.66086843386146,-0.35085916281592827,-4.238180854795928,-2.4558051205147575,-2.4532193097000157,-3.523770900345065,-0.27196366018604745,-8.095722683007963,-4.460592517105887,-1.8701997177937462,4.8423565243342646,2.5673567926066276,-0.5074317703576934,-0.10326080466937558,-0.3692718951268489,-1.736581800821932,0.5134668914967845,-1.271504287730397,1.0377249953543475,-4.988088565328883,-7.597829572560386,-2.8458162975302383,4.410230833169994,-2.386010488090595,-3.7181510089935297,1.750585737347998,1.1495410742942473,-0.60265495813678,-0.7191562540080849,3.7411342585050322,1.5402114238480606,-0.30345088676433674,7.521869128391273,2.010560117062136,-2.0739780723687673,-1.8172808876127138,1.3107396831623694,-2.2559177510340342,1.2188622942673604,1.4783738536712168,-1.0794062175972352,-2.6693952137413923,-0.6898253167191085,-4.625895937936775
6.341121706698994,-2.9279653414427296,-3.004097543484486,-3.5175211954609114,-6.231394207213253,-7.574679121234408,-0.8769234796624134,3.1295750293633486,-2.8677975660545654,1.8125084091300567,7.58311968696167,2.66086843386146,3.4994295591189006,-0.47760823387581197,-5.5529294845875485,-3.231797129777535,-3.2283191115323913,-4.650997264285089,-0.31209361307207695,-10.656178881732243,-5.92268240163933,-2.5413638239200984,6.399060039430927,3.421555136160233,-0.5958446443204877,-0.13601564416759504,-0.4843947971469494,-2.2706415412965515,0.6503698768364657,-1.6288075204212367,1.3467893352253109,-6.609831894953599,-10.05168395706081,-3.7366771329079422,5.800479069830101,-3.187986379045233,-4.904689512401322,2.3487512828684456,1.5034602011655283,-0.7470584015503984,-0.9064449974075877,4.903944238599313,1.958192362911659,-0.33707424464018937,9.955881700930604,2.626218131627486,-2.6935841595125973,-2.3477958108440538,1.7024377340220058,-2.950140328209612,1.6341912475955542,1.9169670385908846,-1.4313206093095743,-3.5310061561295822,-0.9148359651185687,-6.139060751882215
-0.7920452149493432,0.39042194939458535,0.4344211346459048,0.5468795277869829,0.625916744303491,1.1361328079074946,0.2868453419286296,-0.6010186809424223,0.874253819033958,-0.3408213607358708,-0.9126929600007403,-0.35085916281592827,-0.47760823387581197,0.14150964714966113,0.6592875341611057,0.4507800941510874,0.4499407038824316,0.7136862547882905,-0.17244349213275242,1.497422729695966,1.074214667773341,0.7326831022989819,-1.0179897455447493,-0.6797952070422959,-0.2560256110215263,0.019566916420265965,0.06020630516547544,0.24754564622100284,0.02878035494769369,0.017513294862653465,-0.0990286041652893,1.1369316017471904,1.6522694280208148,0.4817470912552122,-0.7934671912742248,0.6711679245577014,0.7391298002658775,-0.5398362705795706,-0.16578177821298043,-0.11280714933618502,-0.06194165885701322,-0.5929037185435796,0.0507837064015922,-0.2465494195759666,-1.6585228845054236,-0.27368932433426846,0.20721692147780485,0.12136297131924074,-0.13150006844083734,0.32375464599955806,-0.37028547321413957,-0.13278249719676233,0.25075846530418566,0.5779890472906076,0.1607869981918359,1.098935284834687
-10.15696548103124,4.657997177361881,4.735393630814529,5.495351682293228,10.178087039317942,11.887403353406594,1.1755948749707124,-4.741434958574612,3.9269679803734223,-2.7554042295929904,-12.190893779447263,-4.238180854795928,-5.5529294845875485,0.6592875341611057,8.93878327294778,5.115720118711273,5.11067223998299,7.278323360794274,0.7729905019168478,16.8537255451312,9.054748163411409,3.5342948095537654,-9.967272370168596,-5.154471887909566,1.3812313408343984,0.21453509180088248,0.7762693923027815,3.683618700375675,-1.1838405001413839,2.8491264283939737,-2.2466103876150507,10.185251121343832,15.5879319209215,5.965874260657555,-9.20192267864777,4.753810757717471,7.692743245950128,-3.443793001755941,-2.436613943981107,1.4628461313486736,1.6781593121944596,-7.8803040059649225,-3.5180809464405436,0.9127536595455902,-15.410945774865393,-4.2767663565030904,4.481399195045977,3.9826346916269637,-2.831711284791446,4.783205515574821,-2.4029558634807,-3.2082910618828118,2.199663552989302,5.4789439921083005,1.4052631515500105,9.404313759933647
-5.846832464329196,2.7028698183735806,2.777450240116711,3.256993859667016,5.726289430902163,7.008379214020075,0.8310989884267868,-2.9123251718886967,2.7098288970400164,-1.6857643734156476,-6.98763477694918,-2.4558051205147575,-3.231797129777535,0.4507800941510874,5.115720118711273,2.9858653792125565,2.9826070119507624,4.305321544131327,0.26089952542246453,9.846676666128555,5.503507977054719,2.396032045864801,-5.928046277541702,-3.1869214717394407,0.5074074754813162,0.12574080844911883,0.4465984980364736,2.089061761555681,-0.585693698803255,1.4782150530029763,-1.2330147349977172,6.134157358737807,9.318573424728298,3.4473116046882146,-5.357094678295904,2.9741703036374223,4.538445064641581,-2.1969852358505197,-1.3834689341770732,0.6626332089025212,0.8135294529729492,-4.519188379128983,-1.7680176805765921,0.2741195888197142,-9.23255416810739,-2.4145996024819962,2.467198393103672,2.142942899546202,-1.5594217356772004,2.7144927136730415,-1.5279213616845126,-1.753986440180065,1.3288958331818426,3.2731668036722903,0.8494358828308879,5.702726598643142
-5.840880879470483,2.70000368945095,2.7743478526193566,3.25317865882302,5.721169157551343,7.0003619279113645,0.8294286806167035,-2.908383849264102,2.704671427185114,-1.6835164351945777,-6.980682272873357,-2.4532193097000157,-3.2283191115323913,0.4499407038824316,5.11067223998299,2.9826070119507624,2.979353844201513,4.30032194686277,0.26161686388163446,9.835879986056554,5.4963510897761285,2.3916625973624344,-5.920995258973537,-3.182503951956423,0.5084272299710099,0.12560083106182648,0.44614528167428374,2.0871029671069854,-0.5856089705375608,1.4775747590924806,-1.2320813086703664,6.1264659715002034,9.307243411235575,3.443732735422399,-5.351321051813126,2.969873824880312,4.5332371961783196,-2.193603091880257,-1.3821630011204533,0.6629169461143705,0.8135156718458462,-4.514679479900798,-1.7675911711911079,0.27518249225968633,-9.221227011920186,-2.4123943746419743,2.4652877706357397,2.1415606801163336,-1.5582116152542334,2.7119375644477017,-1.5255935707160608,-1.7526968811217571,1.3272085067839128,3.2691983434461043,0.8483549661350721,5.695377645748207
-8.35192518574571,3.8819764219968653,4.017908564970403,4.744107151809855,8.04981694104887,10.173094709860996,1.338318550941307,-4.339212260246405,4.310718830656089,-2.5055681707319755,-9.952113815911977,-3.523770900345065,-4.650997264285089,0.7136862547882905,7.278323360794274,4.305321544131327,4.30032194686277,6.263097617346265,0.19247300575324958,14.207346412340614,8.146559362902627,3.7765599628641695,-8.654351635430315,-4.767520192408776,0.4431471317057004,0.18181196362539218,0.6376912954560169,2.9533807999579045,-0.7428637085682789,1.953078420366217,-1.7023260459149883,9.02771250530546,13.649317058596703,4.937118939836403,-7.711128936086124,4.481128381627847,6.590781350068739,-3.3483635611158777,-1.9574602731014856,0.7708537432626164,1.012788353723451,-6.438717056372961,-2.2737669165144405,0.1455332248606673,-13.541972270236917,-3.4028237627564364,3.4141285761708384,2.9145810059898603,-2.158396430674659,3.8393942027088626,-2.324195107321379,-2.4145763401169704,1.9596156626273813,4.792290095175615,1.2530292984321554,8.429167947676666
-0.7723314945566703,0.2870253130310243,0.19912600556167043,0.12549798345237162,1.1884049664247953,0.387242672463514,-0.39275467110473045,0.21080812780087896,-1.1046306933588617,0.10163191300339446,-1.0207632700347216,-0.27196366018604745,-0.31209361307207695,-0.17244349213275242,0.7729905019168478,0.26089952542246453,0.26161686388163446,0.19247300575324958,0.6336861602626291,0.8290756368978922,-0.2208749238645884,-0.8604023504347351,-0.16319848736275655,0.29444034729146806,1.0035870260721593,0.009303827607576805,0.05983641963159336,0.3781862679758467,-0.38917252037222705,0.7222394187752077,-0.35898247367448693,-0.07206515567684293,0.10645362486944292,0.4128191738934827,-0.5122176480148147,-0.3807774726755567,0.2409644702104162,0.40831566551410564,-0.24512772377691674,0.6717129343622361,0.6039068100486406,-0.6525906182157574,-1.070692972829093,0.8543066893453752,-0.043452619513876016,-0.47296875089686863,0.6921608574230459,0.7702436245496029,-0.4359709890132623,0.48535910899371926,0.26911500522540355,-0.5339824276673896,-0.0284598668416615,0.04423758811747186,-0.019636812554057987,-0.18802261962151565
-19.268068769921072,8.910818017134796,9.161605573213816,10.748947933436568,18.848682048786866,23.123513031180735,2.7646188752233223,-9.628005029932826,9.005123490908636,-5.572009711379343,-23.022540803111838,-8.095722683007963,-10.656178881732243,1.497422729695966,16.8537255451312,9.846676666128555,9.835879986056554,14.207346412340614,0.8290756368978922,32.473611610945326,18.18523208324588,7.956373391312149,-19.567475566350264,-10.539074601344224,1.6241462967955804,0.4147496640864554,1.4717093195710798,6.879203479960539,-1.9141561713321273,4.8444068418693496,-4.053313785529632,20.260161802105124,30.7667229282788,11.36269733195678,-17.664167692434688,9.84094382362499,14.974691274963783,-7.275902506766737,-4.5559851337818404,2.153748293013373,2.6555193037475697,-14.89000445772425,-5.783546191934106,0.8614242717252754,-30.48589549536905,-7.949350237088903,8.111810143964941,7.037038347240198,-5.127242691415109,8.939034653361766,-5.059357799653006,-5.764719046361154,4.38979344527426,10.806519642434512,2.8060487542291876,18.841416320785438
-10.476468081030346,4.92347617899693,5.169402615497431,6.186006328899799,9.76421899494922,13.176379695925602,2.066471758516502,-5.9024540581861,6.53567214147885,-3.393139286686955,-12.408302187138629,-4.460592517105887,-5.92268240163933,1.074214667773341,9.054748163411409,5.503507977054719,5.4963510897761285,8.146559362902627,-0.2208749238645884,18.18523208324588,10.950145275255945,5.6452298896040105,-11.334056285498775,-6.532222113305546,-0.16669634013424747,0.23369736862674012,0.7992549693800849,3.625780048723373,-0.6912690520704032,2.043328536446023,-1.9840591865791184,12.004906226743568,17.988945185101386,6.225839452339723,-9.823438705991887,6.217906949179908,8.543944835438431,-4.7390334442021445,-2.407267508210971,0.5162363733258158,0.8874052891903981,-8.033661025812656,-2.206290739701631,-0.44861963745071776,-17.894134007074964,-4.1496015744279555,4.000032803165467,3.2801239341272557,-2.530010872446261,4.718229245141209,-3.278758344805148,-2.795568584083273,2.615486118807567,6.310787676859097,1.6734899948977076,11.29959999117215
-4.2340055884822165,2.079887581111715,2.3050725606302227,2.892196922718736,3.390219985488562,6.018181204649675,1.4818664233363237,-3.151800929923826,4.523545738038751,-1.7886727180676552,-4.888966100013976,-1.8701997177937462,-2.5413638239200984,0.7326831022989819,3.5342948095537654,2.396032045864801,2.3916625973624344,3.7765599628641695,-0.8604023504347351,7.956373391312149,5.6452298896040105,3.7960395870945565,-5.378290923940423,-3.5606229667665166,-1.2726258193786115,0.10384924657682741,0.32192898071522996,1.3337744946732693,0.1218889754288636,0.14763680653516942,-0.5494751280213582,5.987207826426884,8.717210990701947,2.570895358121807,-4.221575595989122,3.5085352748520813,3.914386565779076,-2.8141810797011715,-0.8926073824627337,-0.5431482796468274,-0.2802320636741401,-3.1751651108682757,0.18566222456405068,-1.2341122720938666,-8.745346760476183,-1.4788374467781875,1.1452541558354519,0.6987021575456369,-0.7265285784052561,1.7436791931646913,-1.9311475600521657,-0.7407960669105937,1.319559340748604,3.0499494609451343,0.8459986326151839,5.778047973503615
11.456284519282644,-5.3366615758233,-5.5395648532421244,-6.558731835630525,-10.969203752693835,-14.044974610802733,-1.9203122355759221,6.052261507871323,-6.159057096978451,3.491435852241924,13.634809520776207,4.8423565243342646,6.399060039430927,-1.0179897455447493,-9.967272370168596,-5.928046277541702,-5.920995258973537,-8.654351635430315,-0.16319848736275655,-19.567475566350264,-11.334056285498775,-5.378290923940423,11.975408788160204,6.659942102671974,-0.45029150306494403,-0.2506195068527335,-0.8745753331871599,-4.033934121767419,0.966522172690011,-2.590365210791634,2.3020761242334027,-12.531707870205803,-18.911870252609738,-6.779374525730352,10.610186852615778,-6.276897719838076,-9.100855948121302,4.710452137436567,2.67454123079173,-0.9590901547942018,-1.3057118551756972,8.822588770870752,2.9780670670938556,-0.06198723861768302,18.773313903429656,4.64172046093573,-4.621518440925048,-3.9159489070004487,2.921966298813999,-5.245141677359843,3.26731762750714,3.2612008949114966,-2.7223143559828085,-6.638855070697251,-1.7409542342240394,-11.720608984093474
5.995343811134349,-2.8371784683572825,-3.0053266210411667,-3.625507500595129,-5.466601422337983,-7.691434296894348,-1.3235022212521528,3.5447827642394207,-4.150307565608524,2.032730846366031,7.073461024573618,2.5673567926066276,3.421555136160233,-0.6797952070422959,-5.154471887909566,-3.1869214717394407,-3.182503951956423,-4.767520192408776,0.29444034729146806,-10.539074601344224,-6.532222113305546,-3.5606229667665166,6.659942102671974,3.9388036781286178,0.3580359638038398,-0.13578621298141727,-0.45715124030241605,-2.0462471158136264,0.30815082937742877,-1.0215503148366152,1.0804179271800436,-7.117458110489955,-10.60982901496456,-3.574778886209325,5.676438759460272,-3.7752618969312937,-4.989968185326187,2.907883513558421,1.3601080963421084,-0.13160224407127027,-0.3686148498274481,4.581803137637884,1.027826316179109,0.48615043681072656,10.570052654700474,2.3314922572252,-2.1863790219226913,-1.740490136248835,1.3833496229108226,-2.664533860497311,2.00839478900911,1.5150415637779628,-1.5539657913466782,-3.7203028756483825,-0.9946568537088667,-6.730370644022358
-1.404126286921785,0.5391689553265064,0.4035858625950588,0.3036669924169876,2.0535214774046557,0.8374575256084306,-0.5895218413401346,0.2356999211152377,-1.6458553566133702,0.10441172211864272,-1.8315661972319588,-0.5074317703576934,-0.5958446443204877,-0.2560256110215263,1.3812313408343984,0.5074074754813162,0.5084272299710099,0.4431471317057004,1.0035870260721593,1.6241462967955804,-0.16669634013424747,-1.2726258193786115,-0.45029150306494403,0.3580359638038398,1.5924933443454719,0.01872493727205053,0.10857576243130625,0.662224409597815,-0.6302694495872346,1.1824815320922077,-0.6040506502254575,0.08761419209234249,0.47216173718727256,0.7610631838831412,-0.9796523090169935,-0.5005705740813494,0.5269212770024815,0.5692502480012372,-0.4301943400532322,1.0764476732634718,0.9749138262031976,-1.1726482077880258,-1.7391272049331545,1.3504497852607202,-0.37041875358091575,-0.8217119450283831,1.1676206091198635,1.2796172316213266,-0.7356256019022759,0.850983627489177,0.37256885670446893,-0.89589658410334,-0.0011936191920274655,0.17659695928459804,-0.0030322088048967783,-0.10858936183853353
-0.24550153888676152,0.1136831791019326,0.11708405448364984,0.1375969205182874,0.23924980459484815,0.29575728983991845,0.03628149547310122,-0.12392586866777945,0.11781233156115084,-0.07167681210544936,-0.2931331724197299,-0.10326080466937558,-0.13601564416759504,0.019566916420265965,0.21453509180088248,0.12574080844911883,0.12560083106182648,0.18181196362539218,0.009303827607576805,0.4147496640864554,0.23369736862674012,0.10384924657682741,-0.2506195068527335,-0.13578621298141727,0.01872493727205053,0.005299836518722289,0.01874981572060052,0.08743553428571789,-0.023733465854532166,0.0606165192757151,-0.05123248556248614,0.25999710123403974,0.394374063607225,0.14486575047399894,-0.2254764773785637,0.12701349602504527,0.19155178187082456,-0.09417343320258065,-0.057918340178784646,0.026213586148724086,0.03279128521161841,-0.18960205840496214,-0.07193037193005734,0.009255860301753738,-0.3909044961035703,-0.10096180953316927,0.10258557594016939,0.08863731775763983,-0.06484459967639715,0.11362897370923121,-0.0654531882173782,-0.0728149034331643,0.05636083150926847,0.13850578545212594,0.03603006561502922,0.24204431101256862
-0.8834235023705896,0.40600321837250763,0.41394145380981806,0.4817310308638122,0.8799285686553262,1.0405788333633854,0.10845254529586161,-0.41974652725373846,0.3596086236710017,-0.24365999025990726,-1.0591223435963677,-0.3692718951268489,-0.4843947971469494,0.06020630516547544,0.7762693923027815,0.4465984980364736,0.44614528167428374,0.6376912954560169,0.05983641963159336,1.4717093195710798,0.7992549693800849,0.32192898071522996,-0.8745753331871599,-0.45715124030241605,0.10857576243130625,0.01874981572060052,0.06750725795801861,0.31912866258313294,-0.09911848213688038,0.24130444684754698,-0.19298315822318587,0.8967743402390177,1.3696723718254509,0.5194196851862196,-0.802768690207636,0.423021660624821,0.6735179066056665,-0.30815287412818265,-0.21115970051406865,0.12002370150841964,0.13983395565512888,-0.6847194034998239,-0.2956597966265504,0.069291104573561,-1.354915988108085,-0.3700798127350195,0.3852585088046162,0.3403849902483665,-0.24345546812984506,0.41446444269705546,-0.21481490448965374,-0.275316776864781,0.19383828810467021,0.4813332828268922,0.1238530230914816,0.829578493646408
