V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.7894289363016416,0.7189348955772187,-0.29038836304143534,-0.38710998704155625,0.006535443280319539,0.648788901858382,-0.5110697581478054,-0.3727599344781788,-0.5298321161178158,-0.22653815404928504,1.3493537781696139,-0.06276938688353977,0.9206326467429492,-0.13921363362732014,-0.06656211384038262,0.524238808990059,-0.9310510917103434,0.16413466476200583,-0.6410185790062158,-0.27600857115524624,0.03569196123627294,-0.7098562618519041,0.5055735543169402,-0.09919623158355334,0.4771191630430056,-0.5759594515674512,0.056914173553653316,-0.45839127296843346,-0.33404719425851453,-0.08339465013757698,-0.17231649846860012,0.24450229193789638,0.964109412759262,0.14879354319409693,0.13588473140348975,-0.8395800310731325,-0.8265738842276876,0.20166314491243556,-0.030746275584787857,-0.8429908372792686,0.7069258584269804,0.6408314508103842,-0.21396322197847506,-0.03906798069548856,-0.7795359501993896,-0.243226633463831,0.49261374992986723,0.13419973550859182,-0.4267437538522999,-0.6924936309292262,0.11811036272221229,-0.0913371077223864,-0.882795846167335,-0.3095891441109488,-0.48155161206599734,0.8601109922968633
0.013818452936568436,0.7802932409753442,0.023163139436504887,0.3916372576038706,-0.7221858824488016,-0.41153688149341466,-0.3502475671916175,0.8901255916309199,0.12820852523962303,-0.1398868539871597,-0.06276938688353977,1.272369574943378,-0.2911796335129582,-0.13298740966971917,-0.20449288189991127,0.04467887468726294,0.08418509259012552,0.1693790858016367,0.7657213138202315,-0.6115150184933428,0.28752307981876285,-0.5400742820662581,-0.5012276484888927,-0.6069229427105968,-0.4199093059786019,0.13775930032519504,0.5328929700136893,0.07921434924491566,0.2541385437289203,0.43740117554741964,-0.12158706082365334,-0.4508423455499938,0.25099029717872523,0.22711009962750595,0.6576218424514909,0.2510164605235008,-0.20269402674251172,-0.42486063090008824,-0.6600844928994443,-1.0060174490520828,-0.5237848655610065,-0.5379320953945383,0.59665652303946,0.08538537214349588,0.5317698939767657,-0.2760943473704362,-0.11099971658891152,0.23428315996177754,0.0688847319387957,-0.11502972553977078,0.5978977507452042,0.5774984669200797,0.35343218726387865,0.6641528327896523,0.3918459457910147,-0.46038474683297653
-0.33802852306757003,0.03276294131070748,-0.22981899611019319,0.13555017362746716,-0.710742909658614,0.19080390077220744,-0.33005275631023967,-0.4422865613056508,-0.42010350608992386,0.05705703662909749,0.9206326467429492,-0.2911796335129582,1.0962956995364712,-0.06547865848605812,0.33215227235687417,0.2800192383065714,-0.7826250204513653,0.054773926293362994,-0.7270259398732654,-0.6123813969466251,-0.23083101468740386,0.020923374413134667,0.3275025945372531,0.5529884763841244,0.48107259169205613,-0.24463996350920847,-0.5233577657517601,-0.6921812986471054,0.016189347196337637,0.4661633545972872,0.11070356585191658,0.042147361839924395,0.7516883452748941,0.31610625000744047,-0.49640712077503163,-0.837176987553972,-0.6857754068180022,-0.19144199097068687,-0.08788994946234789,-0.20348890688232196,0.9117941868991559,0.5332385730865913,-0.3286316947311328,-0.26963568812758487,-0.7608520412928182,0.4115379953155617,-0.022526511448736904,-0.010432973784439888,-0.43456202960035895,-0.16152280752338333,-0.3071570821684736,-0.12468835664642391,-0.4860847831044455,-0.1796428001370066,-0.3132305775171261,0.7186449418050297
0.1602432654720308,-0.3835792530700284,-0.3911167909215276,0.21484943853318578,0.2903887445858663,-0.012385062245124622,5.136613572272653e-4,0.042487267189110396,-0.10295266630807867,-0.4477880968888719,-0.13921363362732014,-0.13298740966971917,-0.06547865848605812,0.8693904979811232,-0.32608602503209383,0.19037852780388828,0.289137028330006,-0.2469632661120795,-0.14021768594665773,0.23018129437623822,-0.139187257609311,0.8507057466785922,-0.4220560809459243,-0.4541360562402246,0.6632398486764975,0.3461427684456054,-0.2792299330863575,0.6262150489658325,-0.5212153000295826,-0.5987271322900763,-0.03907465817751831,0.22618545109715002,0.1972220243794131,0.13907749702745428,0.27308075747116684,-0.6368768323854705,0.3036659111040619,0.3566864267717024,-0.27764531405496257,-0.12417447296422297,-0.062316957960228056,0.5297920729400107,0.183327141311997,-0.15887880075416197,0.6851922162580188,-0.1498207441968963,-0.5707811689544213,-0.5505728967862579,-0.08270414936117511,-0.13118999587579333,-0.049798466724887414,0.12736740922223536,1.020604331807558,-0.3609625857196162,-0.012385454135875442,-0.05024758360932323
0.014192665017158441,-0.2645759899184374,0.3566832517672883,0.6389340346225837,-0.6353428418730988,-0.37565182253746077,0.09966427903980593,-0.4749536953594504,0.1279507787609706,-0.02187871510435173,-0.06656211384038262,-0.20449288189991127,0.33215227235687417,-0.32608602503209383,0.7241964419014365,0.12354337850227906,-0.1683392531620269,-0.26222371855949606,-0.3655718220748771,-0.801886484858158,-0.3802628973825492,-0.15249341194866897,-0.2589177550954344,0.8136602672004322,-0.3111427768506564,0.1246748368629989,-0.6363363099303526,-0.5663512031066555,0.5005250446197536,0.5457039421725894,0.18532155039334888,-0.47206107498889693,0.24414638878743186,-0.0921459258773784,-0.7445915000105385,0.12356953714381226,-0.13501733929229504,-0.341245613331866,0.4671182922545438,0.21045667078190083,0.1140010666803196,0.07151417704410387,0.03858228577409654,0.18254324813868716,-0.9184757358295873,0.5031501580933455,-0.2078091084786788,0.03199109909644811,0.011803768763010265,0.10339818160258332,-0.44050255375261005,-0.4377358866957313,-0.3846256780304693,0.33099427734259784,-0.15568481092353476,0.5143261590301966
-0.3373299986609586,0.30094727621350814,-0.3985370074197565,0.6341800637360514,0.2783838303036584,0.16924982175649314,-0.28330222664562865,-0.4300267178309488,-0.019647792671758414,-0.7582099315748357,0.524238808990059,0.04467887468726294,0.2800192383065714,0.19037852780388828,0.12354337850227906,0.9325914570517692,-0.16597399726093315,-0.17947163723029957,-0.0555467844772263,-0.7283570112257066,-0.09738830526798825,-0.3494509755635331,-0.4607116678575428,-0.15129575995474961,0.17570627644648432,-0.09991763403349475,-0.5805550080855667,0.17706536187113497,0.02160810568793005,-0.24928535725349507,-0.32232573495916955,-0.3879754323946616,1.0305713489073394,-0.3489328892319223,-0.4467168558115012,-0.26921825354819173,-0.19722408884378237,0.5656382539535191,0.539713327604597,-0.9865993481473945,0.07245448132622281,0.24532068255576805,0.4099215605689964,0.41162848141182984,-0.21030712566656437,-0.3922876755818999,0.09515370449267135,-0.08691390192118238,-0.4069480271873201,-0.738785874531888,0.05803599565500961,-0.3679926732881725,-0.20831331687827107,0.3743734762004732,-0.46300950974985794,0.7583903074209952
0.5851814338281962,-0.45638018902300304,-0.09313444603527878,0.30456761477220556,0.35004302498199835,-0.317080705251869,0.3030694972722664,0.32247804556162024,0.39983618957659123,-0.0012951845317694913,-0.9310510917103434,0.08418509259012552,-0.7826250204513653,0.289137028330006,-0.1683392531620269,-0.16597399726093315,0.8003776190603483,-0.05426181874495878,0.706972189627797,0.3009069870065611,0.10261621739479371,0.6007653855035281,-0.42690509461425197,-0.21616855350719621,-0.21400692611049058,0.37419191190741447,-0.06484123837374588,0.6605753263826145,0.14618318138535613,-0.1779293615952735,-0.04282125481053258,-0.1623019966520385,-0.5782807335627079,-0.23976001284443998,-0.12255527975158775,0.6069101055003919,0.6891697884001703,0.18898421310461788,0.07720670876567591,0.3545289173692569,-0.5391531844914613,-0.5627252579279592,0.2559323644017655,0.08400958915566611,0.9934321379987688,-0.09262001152976991,-0.25952183607045265,-0.12913899758150416,0.16260475185350615,0.3293601690966997,0.06816524871767961,0.10418015640764586,0.7862681287588791,0.2938778205699464,0.30056260969026916,-0.6848296938088365
0.15223629524286125,0.17272432912675337,-0.398107922033546,-0.31874611684954696,-0.08107999815813675,0.22750047953651203,-0.15103528553131476,0.37656954389693775,-0.03530268125151391,0.5344135068237731,0.16413466476200583,0.1693790858016367,0.054773926293362994,-0.2469632661120795,-0.26222371855949606,-0.17947163723029957,-0.05426181874495878,0.5409037945047598,0.5831667484805322,0.2148608767246426,0.4113039559724368,0.06811851349023505,0.5364596208600257,-0.038238198449644,-0.03512084342829577,-0.30377029962526925,0.25607055360316666,-0.031784710954506544,0.21342064400969568,0.3942711491173271,-0.08740894312315574,0.09442470686734854,-0.24792392026014556,0.05150792714875679,-0.2230454925743905,0.2637127892622664,-0.14336155466477046,-0.006241840604484001,-0.2613019588905994,0.0387626886035985,0.3569255715171979,-0.7042418784157704,-0.2727451503093303,-0.2551286908311214,0.6533917866822107,-0.015067329447257586,0.4381469228926789,0.3583494706326778,-0.2627436564044173,0.23172716331944943,0.2633698220169741,0.3488985621475084,-0.19968511961419452,0.20493841400241677,0.19357217131833596,-0.5077040342360507
0.6839505441866129,0.11738618928733428,-0.6004652165972799,0.3910519017841333,-0.03147073472354357,-0.221953350784291,-0.06668368478696447,0.8956875586698088,0.46683177521398334,0.3811868125704172,-0.6410185790062158,0.7657213138202315,-0.7270259398732654,-0.14021768594665773,-0.3655718220748771,-0.0555467844772263,0.706972189627797,0.5831667484805322,1.6918427935961258,-0.0628118322846645,0.6352761910742005,0.26744475810045953,-0.1487088156208561,-0.36076131577738463,-0.5105369471966869,0.02767717945616029,0.1630324784014663,0.5896245557894794,0.6722901604219272,0.5287914983921695,-0.2748215684197882,-0.4753974727038251,-0.45534605849954163,-0.27212850963013985,-0.4781889135648361,1.0821066588560377,0.3654523424917004,0.13505881979879675,-0.16821082031749643,-0.23763618045700127,-0.2945726818696498,-1.6326633056803286,0.29514420099939825,0.012978588251187514,1.7402465168557757,-0.25553318547727044,0.2842593460513552,0.4292913567346519,-0.24574910766633778,0.3677301290384294,0.5668419682020778,0.5265323071591915,0.4636739743769097,1.0483208934158457,0.5160133749867871,-1.1642159825216332
0.043675977735564045,-0.22366248260243463,0.038600035999061734,-1.5486326635233625,1.3915699862778648,0.661415874440605,0.3692724940724646,0.16201474427102094,-0.14578528692806453,0.4516945557316366,-0.27600857115524624,-0.6115150184933428,-0.6123813969466251,0.23018129437623822,-0.801886484858158,-0.7283570112257066,0.3009069870065611,0.2148608767246426,-0.0628118322846645,1.9292655072301526,0.3284686369642577,0.37170960582615137,0.8766075428444722,-0.5932180079659061,0.32834351120678007,-0.2188250911695034,0.9646181230709677,0.5654794215313999,-0.8271232781629116,-1.0237178904096482,0.003382427603053982,1.088015450986383,-1.162631055455128,0.003422434141397768,0.9401962024063019,0.06849687666824891,0.49471948767034246,0.42868403765211743,-0.22905203008686129,0.9710086660847123,-0.11902831678219933,0.16343871894152598,-0.5979805443334568,-0.30436830504029166,0.6230464695635817,-0.3699604627486512,0.41427435940075824,-0.09147495344893469,0.3657715860140038,0.26523087935630224,0.15854926949559964,0.22447095847206133,0.13628354298838485,-1.0776532000407115,0.14437851135608554,-0.6790723464595538
0.08477105278681787,0.29703835146192714,-0.30342597617247336,-0.33662694930548626,0.23891565133234058,0.22217234137161174,-0.11083872452648343,0.4199219473517417,0.03431658603113543,0.27539696737514063,0.03569196123627294,0.28752307981876285,-0.23083101468740386,-0.139187257609311,-0.3802628973825492,-0.09738830526798825,0.10261621739479371,0.4113039559724368,0.6352761910742005,0.3284686369642577,0.4204855294369585,-0.09865814580088778,0.31896686884438025,-0.3451250893382174,-0.10023074029778023,-0.23089662013682657,0.41920370901628967,0.21624190890492273,0.0622897085622024,0.05750147168033934,-0.16976574599169553,0.0896184499236325,-0.24145154739666796,-0.056319793948214916,0.10285931507967065,0.3374759886261297,0.004156101651014791,0.14261859538965363,-0.1953131543741659,-0.1519400754886022,0.014175607918859242,-0.6058060192608099,-0.06488316277040503,-0.07990284373955739,0.7060373825371157,-0.27452280957520864,0.41672519295739735,0.28162103533395544,-0.12328192494119367,0.05577685249915718,0.38237579371292896,0.31893033205361865,-0.07100862573747288,0.18322190274583414,0.1758436372957651,-0.501540925888147
0.9476024895151263,-1.3072174026717043,-0.6933014492477866,0.4103132162974211,-0.2717109126889962,-0.2780615335647009,0.24681598424176035,0.19198015026952672,0.04598656701195434,0.4083356008132661,-0.7098562618519041,-0.5400742820662581,0.020923374413134667,0.8507057466785922,-0.15249341194866897,-0.3494509755635331,0.6007653855035281,0.06811851349023505,0.26744475810045953,0.37170960582615137,-0.09865814580088778,2.0310949022213634,-0.0859160826118479,0.2957789916696392,0.701471823958247,0.5030047848940307,-0.7777883017526616,0.5066670190425968,-0.013548820960511996,0.1697435081802191,0.2263235802834623,0.2145334797050704,-0.5354523932997662,0.27534446377538313,-0.744519555218957,-0.3132350236937088,0.5775660746846604,0.06270321101973297,-0.43444769410302675,1.009694834683427,0.46300630388446323,-0.21320180406528857,-0.297837282804085,-0.6693615148030888,1.4417691779806427,0.5998027464783675,-0.7870325812373784,-0.4898549103519335,-0.27145121146176726,0.8020069894145684,-0.406684992489925,0.3145181004207104,1.420610834331806,-0.18481185559015623,0.3485392242728442,-0.7685347977967236
-0.16424156212313837,0.08309587894868668,-0.12895461315495438,-1.1557105953249511,0.33928575424494334,0.66881099105645625,-0.007373207508356611,-0.06404058768378056,-0.30236799949085824,0.7955938994394438,0.5055735543169402,-0.5012276484888927,0.3275025945372531,-0.4220560809459243,-0.2589177550954344,-0.4607116678575428,-0.42690509461425197,0.5364596208600257,-0.1487088156208561,0.8766075428444722,0.31896686884438025,-0.0859160826118479,1.2287336205225077,0.20017740335461162,0.17364014189343535,-0.6021153907012438,0.4992524727275873,-0.36119250461043945,-0.15754895967364238,0.08187801986616768,0.04496805085759959,0.6598626963656471,-0.5185808509376113,0.11181505323830356,-0.01885153001369008,-0.01159765290689557,-0.2818118067214015,0.027195008863706557,-0.11993753607154424,0.6369470107354265,0.6963580829817881,-0.1644892151249582,-0.8221400057441298,-0.39179223553670317,-0.0889450092602871,0.08967096004835184,0.7451912532737416,0.3609282729256103,-0.12638364082627465,0.25418537315124373,0.028041197807610795,0.1255649715063229,-0.8103077044716052,-0.5327734179356625,-0.023879398709338577,-0.1957842443481779
0.24977255417327504,-0.6629864462905664,0.20793563025457823,0.4676469178841931,-0.7836470640349144,-0.2917227705873682,0.20080920068151406,-0.5674386028743315,0.09004604312660215,0.49720783676507124,-0.09919623158355334,-0.6069229427105968,0.5529884763841244,-0.4541360562402246,0.8136602672004322,-0.15129575995474961,-0.21616855350719621,-0.038238198449644,-0.36076131577738463,-0.5932180079659061,-0.3451250893382174,0.2957789916696392,0.20017740335461162,1.2789068144232272,-0.21955632095044936,0.0157899436527504,-0.8306896602541484,-0.778046480719318,0.6789804607916754,0.8864796113261292,0.31515038297252707,-0.32400848366000806,-0.10181948753314014,-0.033312395382097695,-1.284760164408852,0.19266254703797306,-0.13442207841233764,-0.4317463324365638,0.4743756872728391,0.8550640341750299,0.5838085057359034,-0.1838669384151279,-0.3972876725036416,-0.10398619199234227,-0.7970805434517381,0.8774878885739963,-0.10466417956232352,0.13123876159385695,-0.13131949943164145,0.5119065013052759,-0.6581293405372753,-0.42623987513491823,-0.5221161670564224,0.24731079354540061,-0.09214105676406015,0.31647329330935486
-0.11211331721720702,-0.25011576949503067,-0.5090750096715664,-0.21269644871265214,0.22215549153451666,0.3640716629280302,-0.1513194041315286,-0.18278356644152408,-0.39482831449473255,-0.18547397501179888,0.4771191630430056,-0.4199093059786019,0.48107259169205613,0.6632398486764975,-0.3111427768506564,0.17570627644648432,-0.21400692611049058,-0.03512084342829577,-0.5105369471966869,0.32834351120678007,-0.10023074029778023,0.701471823958247,0.17364014189343535,-0.21955632095044936,0.9056024024325525,-0.015976021508681566,-0.24474078097568236,0.223592409885959,-0.6130870486800853,-0.45594624495497227,-0.010059462525650853,0.500455207901822,0.350932953216778,0.27484818253005144,0.1402618917231799,-0.9769758147339719,-0.09964522229135905,0.33591304519519655,-0.31763354954893763,-0.05274010123151047,0.5259392674070482,0.7238334334002906,-0.23162853099447,-0.3614815587284411,0.2782398210050271,-0.029801224126842128,-0.2399750275473475,-0.40520606122858854,-0.29190574703069244,-0.1843824908564177,-0.1250111080690207,0.09755781746004774,0.4442864839538276,-0.6474116664407648,-0.18639771482945997,0.2250815615653247
