site,date,value
1,2010-02-16,0.03132099789387461
1,2010-02-17,0.03340907643130284
1,2010-02-18,0.03365236008345471
1,2010-02-19,0.03740724058462771
1,2010-02-20,0.03691330113178507
1,2010-02-21,0.031564774091706466
1,2010-02-22,0.03092782971088747
1,2010-02-23,0.03139593828399985
1,2010-02-24,0.02983035837001123
1,2010-02-25,0.03162929557586512
1,2010-02-26,0.03090957353794908
1,2010-02-27,0.031068324869124336
1,2010-02-28,0.0330308376598731
1,2010-03-01,0.03116967562051953
1,2010-03-02,0.031853747138451786
1,2010-03-03,0.039095037480239916
1,2010-03-04,0.045810260179494834
1,2010-03-05,0.04585252847964889
1,2010-03-06,0.03927177865328027
1,2010-03-07,0.03367335861599775
1,2010-03-08,0.03363922070573412
1,2010-03-09,0.0339952284551
1,2010-03-10,0.040066742335198025
1,2010-03-11,0.04655777909937225
1,2010-03-12,0.04592760332011901
1,2010-03-13,0.03901788163133567
1,2010-03-14,0.03205322051422831
1,2010-03-15,0.032401770609556034
1,2010-03-16,0.03820588756571713
1,2010-03-17,0.03765717903930897
1,2010-03-18,0.03333286357130815
1,2010-03-19,0.03318443861018954
1,2010-03-20,0.031277840500108095
1,2010-03-21,0.03149465530160526
1,2010-03-22,0.033275875103274746
1,2010-03-23,0.03274235709228953
1,2010-03-24,0.0333575921059288
1,2010-03-25,0.031834974621453516
1,2010-03-26,0.032325569429072866
1,2010-03-27,0.03735486954830568
1,2010-03-28,0.037245344024609196
1,2010-03-29,0.033972543010268204
1,2010-03-30,0.037483793768619496
1,2010-03-31,0.0378201464763816
1,2010-04-01,0.03488954879878777
1,2010-04-02,0.04000470817217729
1,2010-04-03,0.04441108178416597
1,2010-04-04,0.03948173084174627
1,2010-04-05,0.03435406841547932
1,2010-04-06,0.037530586104768573
1,2010-04-07,0.037658564873657215
1,2010-04-08,0.033800567496958714
1,2010-04-09,0.03367116204619414
1,2010-04-10,0.03380869371671459
1,2010-04-11,0.03951460947638216
1,2010-04-12,0.04652596791478103
1,2010-04-13,0.04928389751316297
1,2010-04-14,0.049783613656953114
1,2010-04-15,0.04919130042964691
1,2010-04-16,0.04635801450470608
1,2010-04-17,0.03942672087591155
1,2010-04-18,0.034349362460181804
1,2010-04-19,0.03871653812573683
1,2010-04-20,0.04313273927093641
1,2010-04-21,0.03925027507810873
1,2010-04-22,0.03398502313436962
1,2010-04-23,0.03327066198540981
1,2010-04-24,0.03097059395305129
1,2010-04-25,0.02952853455320235
1,2010-04-26,0.029511661435026246
1,2010-04-27,0.030957365686899475
1,2010-04-28,0.03314844946175651
1,2010-04-29,0.032961767180861475
1,2010-04-30,0.03337433336779424
1,2010-05-01,0.03323566546584952
1,2010-05-02,0.036903816806036535
1,2010-05-03,0.03688591947192399
1,2010-05-04,0.03163620334457383
1,2010-05-05,0.031100419723807064
1,2010-05-06,0.03294777108256701
1,2010-05-07,0.030980955371951897
1,2010-05-08,0.029529298249657464
1,2010-05-09,0.02949230786080491
1,2010-05-10,0.030860518036149573
1,2010-05-11,0.032767722251728276
1,2010-05-12,0.031101106553423588
1,2010-05-13,0.029074577269993917
1,2010-05-14,0.027878047595515914
1,2010-05-15,0.030043910880219484
1,2010-05-16,0.03287868218565683
1,2010-05-17,0.03266272373376831
1,2010-05-18,0.033188085885704155
1,2010-05-19,0.033022656865464954
1,2010-05-20,0.03381787826130238
1,2010-05-21,0.03388278420416121
1,2010-05-22,0.0375937161890546
1,2010-05-23,0.03716506256791948
1,2010-05-24,0.03136861626925247
1,2010-05-25,0.02864071256952763
1,2010-05-26,0.027487742477840495
1,2010-05-27,0.0303464499519688
1,2010-05-28,0.03121784041199305
1,2010-05-29,0.029797762926092135
1,2010-05-30,0.031302626764784014
1,2010-05-31,0.030974330157330858
1,2010-06-01,0.030239376433826334
1,2010-06-02,0.031206877233626557
1,2010-06-03,0.03282332296854117
1,2010-06-04,0.030978101079072562
1,2010-06-05,0.02957521814057899
1,2010-06-06,0.030838860987521293
1,2010-06-07,0.0325752999467645
1,2010-06-08,0.02951838281693913
1,2010-06-09,0.026696287556859214
1,2010-06-10,0.02818244838995012
1,2010-06-11,0.029504412863176788
1,2010-06-12,0.028663371845912878
1,2010-06-13,0.027182956007533093
1,2010-06-14,0.027315810519646395
1,2010-06-15,0.028601954447262507
1,2010-06-16,0.028501803223452474
1,2010-06-17,0.02763815496649017
1,2010-06-18,0.028634540397145167
1,2010-06-19,0.02934680709922345
1,2010-06-20,0.029403503203052635
1,2010-06-21,0.029339053536462847
1,2010-06-22,0.02858299081579857
1,2010-06-23,0.027912207832747917
1,2010-06-24,0.02906199569968059
1,2010-06-25,0.030820954658741788
1,2010-06-26,0.03305554344634112
1,2010-06-27,0.031359697860572515
1,2010-06-28,0.03162860090344539
1,2010-06-29,0.036795550457384196
1,2010-06-30,0.03697737994685563
1,2010-07-01,0.03157753263614382
1,2010-07-02,0.02948732014712293
1,2010-07-03,0.029586601972322057
1,2010-07-04,0.028752658494999812
1,2010-07-05,0.028494843441096717
1,2010-07-06,0.031803138559625244
1,2010-07-07,0.033223219241043635
1,2010-07-08,0.03323516222793239
1,2010-07-09,0.031124662356354
1,2010-07-10,0.0317232076614507
1,2010-07-11,0.038404425275344906
1,2010-07-12,0.04419788767080386
1,2010-07-13,0.04426243772915953
1,2010-07-14,0.038678000355954666
1,2010-07-15,0.03402737934421818
1,2010-07-16,0.037185134493795534
1,2010-07-17,0.03714704623316038
1,2010-07-18,0.03395223692513516
1,2010-07-19,0.038429321621940286
1,2010-07-20,0.04251211954604748
1,2010-07-21,0.03837628693556049
1,2010-07-22,0.033461437844532656
1,2010-07-23,0.033518594481035856
1,2010-07-24,0.03362321463736781
1,2010-07-25,0.03885832718304073
1,2010-07-26,0.04487341234743594
1,2010-07-27,0.046768997490763686
1,2010-07-28,0.0468227351701894
1,2010-07-29,0.045061569061073885
1,2010-07-30,0.03912791530965867
1,2010-07-31,0.034393730786480045
1,2010-08-01,0.038799163574481474
1,2010-08-02,0.042700707527794486
1,2010-08-03,0.03826051814729957
1,2010-08-04,0.031768344399726506
1,2010-08-05,0.031695992602242734
1,2010-08-06,0.03700501879000016
1,2010-08-07,0.03707898981705363
1,2010-08-08,0.033862675125916425
1,2010-08-09,0.03840690951697748
1,2010-08-10,0.04260773135846962
1,2010-08-11,0.03876318215722794
1,2010-08-12,0.03367358685907648
1,2010-08-13,0.033193214547937916
1,2010-08-14,0.031190101216925146
1,2010-08-15,0.03155924005658951
1,2010-08-16,0.03679697057229584
1,2010-08-17,0.03683084671247599
1,2010-08-18,0.03334763449052305
1,2010-08-19,0.033165410335072885
1,2010-08-20,0.031160701691606743
1,2010-08-21,0.03170408636045247
1,2010-08-22,0.03692811800038033
1,2010-08-23,0.037095468204481695
1,2010-08-24,0.03402706339346662
1,2010-08-25,0.03857519861564475
1,2010-08-26,0.04250176829321549
1,2010-08-27,0.03830692655483695
1,2010-08-28,0.03346515027858697
1,2010-08-29,0.03322913040521155
1,2010-08-30,0.03129660313546343
1,2010-08-31,0.032208196725815604
1,2010-09-01,0.03899930547356622
1,2010-09-02,0.043054871332351655
1,2010-09-03,0.03856504072268015
1,2010-09-04,0.03393423494356942
1,2010-09-05,0.037220168218758266
1,2010-09-06,0.03745251661727694
1,2010-09-07,0.033584751006710614
1,2010-09-08,0.03334797072576949
1,2010-09-09,0.03335767848405238
1,2010-09-10,0.03679117422807802
1,2010-09-11,0.036818903793896046
1,2010-09-12,0.03183835204950625
1,2010-09-13,0.029736951384144634
1,2010-09-14,0.03151014312828035
1,2010-09-15,0.03668012835701667
1,2010-09-16,0.03678064569942433
1,2010-09-17,0.03326499096419165
1,2010-09-18,0.03351740933345272
1,2010-09-19,0.03358281238537242
1,2010-09-20,0.037076293636217575
1,2010-09-21,0.03699907279354911
1,2010-09-22,0.033863886035132434
1,2010-09-23,0.036882761191791534
1,2010-09-24,0.03725571711823647
1,2010-09-25,0.03213808060427634
1,2010-09-26,0.02973260577011265
1,2010-09-27,0.029541746828465765
1,2010-09-28,0.030956861993953103
1,2010-09-29,0.03303646978746437
1,2010-09-30,0.0331674649541773
1,2010-10-01,0.03691960754927242
1,2010-10-02,0.03701970078938115
1,2010-10-03,0.033878230574463396
1,2010-10-04,0.03728653941228713
1,2010-10-05,0.03748261570346634
1,2010-10-06,0.03366235707938278
1,2010-10-07,0.033484160992001764
1,2010-10-08,0.033665131944354165
1,2010-10-09,0.03901216385775752
1,2010-10-10,0.04588337950512649
1,2010-10-11,0.04883511129610458
1,2010-10-12,0.04938576048363087
1,2010-10-13,0.04873181659699883
1,2010-10-14,0.045927586478353405
1,2010-10-15,0.03902307442500766
1,2010-10-16,0.03195092411062987
1,2010-10-17,0.03179288133832309
1,2010-10-18,0.03711202358423402
1,2010-10-19,0.03721787472996458
1,2010-10-20,0.0339285542372571
1,2010-10-21,0.03714327785951319
1,2010-10-22,0.03706891278536741
1,2010-10-23,0.03333768021916548
1,2010-10-24,0.033279787225548474
1,2010-10-25,0.03117630179738709
1,2010-10-26,0.031100004019605932
1,2010-10-27,0.033138334250550905
1,2010-10-28,0.03335529997450927
1,2010-10-29,0.037337302482214736
1,2010-10-30,0.03750997939979517
1,2010-10-31,0.034318539336224904
1,2010-11-01,0.0376096244441094
1,2010-11-02,0.0373125446859765
1,2010-11-03,0.031646114075476066
1,2010-11-04,0.02958366574173857
1,2010-11-05,0.02958229436629526
1,2010-11-06,0.03146343144595176
1,2010-11-07,0.03715542839537
1,2010-11-08,0.03755652820227649
1,2010-11-09,0.03222258599914361
1,2010-11-10,0.03147120156832649
1,2010-11-11,0.03304514359079507
1,2010-11-12,0.03099929313723188
1,2010-11-13,0.031150386636749575
1,2010-11-14,0.03291302638453377
1,2010-11-15,0.030895714033586555
1,2010-11-16,0.029577958430871524
1,2010-11-17,0.02956092470302289
1,2010-11-18,0.030965060988780053
1,2010-11-19,0.03296067570939035
1,2010-11-20,0.031159098540878703
1,2010-11-21,0.031145029160390674
1,2010-11-22,0.033151275171320396
1,2010-11-23,0.03333624735086837
1,2010-11-24,0.03828402083858079
1,2010-11-25,0.04251995002846071
1,2010-11-26,0.03814496395144479
1,2010-11-27,0.031643085978919294
1,2010-11-28,0.029992088225259332
1,2010-11-29,0.032406431090432904
1,2010-11-30,0.03731959935915461
1,2010-12-01,0.03673705829985715
1,2010-12-02,0.031610738158752066
1,2010-12-03,0.03156902700542749
1,2010-12-04,0.036725002120629714
1,2010-12-05,0.0367496073779271
1,2010-12-06,0.03172653863078419
1,2010-12-07,0.03154700933531314
1,2010-12-08,0.033212237868783266
1,2010-12-09,0.030876150165150024
1,2010-12-10,0.028677199296024684
1,2010-12-11,0.02764970869491114
1,2010-12-12,0.028567478875642253
1,2010-12-13,0.028572381508778152
1,2010-12-14,0.02854011534898783
1,2010-12-15,0.031775151951553504
1,2010-12-16,0.03306766802880804
1,2010-12-17,0.03334909566425274
1,2010-12-18,0.03105627935251791
1,2010-12-19,0.031071641840556222
1,2010-12-20,0.033165564558909615
1,2010-12-21,0.03358690280332558
1,2010-12-22,0.03771103199750408
1,2010-12-23,0.03755599773078259
1,2010-12-24,0.03186408388778275
1,2010-12-25,0.031701959544380494
1,2010-12-26,0.037057453128801425
1,2010-12-27,0.03757883382901673
1,2010-12-28,0.034935550955415826
1,2010-12-29,0.03994084132483093
1,2010-12-30,0.043550508749362477
1,2010-12-31,0.03836029577069824
1,2011-01-01,0.031774403380315536
1,2011-01-02,0.03194173452675247
1,2011-01-03,0.03891309640856866
1,2011-01-04,0.03986974375019906
1,2011-01-05,0.03366856210315347
1,2011-01-06,0.032407409483078686
1,2011-01-07,0.03689408274297142
1,2011-01-08,0.03829687269591126
1,2011-01-09,0.03595451903380768
1,2011-01-10,0.0337192734346156
1,2011-01-11,0.033868923081104896
1,2011-01-12,0.03932402803585917
1,2011-01-13,0.043691341519178924
1,2011-01-14,0.040930258554845854
1,2011-01-15,0.03353362593710525
1,2011-01-16,0.03143092150736922
1,2011-01-17,0.03977014627860624
1,2011-01-18,0.043931703295054456
1,2011-01-19,0.03981669221245175
1,2011-01-20,0.03126032020785313
1,2011-01-21,0.03211373793611859
1,2011-01-22,0.0346387986720037
1,2011-01-23,0.036618979197347155
1,2011-01-24,0.039408925663770286
1,2011-01-25,0.03585918107127604
1,2011-01-26,0.031116054980132556
1,2011-01-27,0.031024509940627328
1,2011-01-28,0.0353517924159101
1,2011-01-29,0.03679320507248022
1,2011-01-30,0.034276892412297005
1,2011-01-31,0.03313586896127598
1,2011-02-01,0.03604009397692433
1,2011-02-02,0.03214228502475364
1,2011-02-03,0.031520560987811155
1,2011-02-04,0.03575920884966811
1,2011-02-05,0.03224277101103758
1,2011-02-06,0.0310908589863205
1,2011-02-07,0.03336263853098263
1,2011-02-08,0.03343294773473034
1,2011-02-09,0.038563252376550866
1,2011-02-10,0.044408966482757654
1,2011-02-11,0.04442220703029119
1,2011-02-12,0.03861623286793062
1,2011-02-13,0.03340963910637123
1,2011-02-14,0.033257037015065535
1,2011-02-15,0.03128248322055265
1,2011-02-16,0.03132210558706029
1,2011-02-17,0.033408180319368166
1,2011-02-18,0.033650834021695164
1,2011-02-19,0.03740616110346045
1,2011-02-20,0.03691131111746317
1,2011-02-21,0.03156112074756849
1,2011-02-22,0.030924455024369742
1,2011-02-23,0.031395352689626
1,2011-02-24,0.029832570379731225
1,2011-02-25,0.031632179880612794
1,2011-02-26,0.03091324188062936
1,2011-02-27,0.031073505314622094
1,2011-02-28,0.033036583216563095
1,2011-03-01,0.031175503515217706
1,2011-03-02,0.03185867040876992
1,2011-03-03,0.0390981276953786
1,2011-03-04,0.045811688642753694
1,2011-03-05,0.04585289295380161
1,2011-03-06,0.03927116475398892
1,2011-03-07,0.03367171665952382
1,2011-03-08,0.03363592425725554
1,2011-03-09,0.033990004418217465
1,2011-03-10,0.040061694616844765
1,2011-03-11,0.046554033755643945
1,2011-03-12,0.04592589331905333
1,2011-03-13,0.039019516873304586
1,2011-03-14,0.032055634143796655
1,2011-03-15,0.03240056021128322
1,2011-03-16,0.03820203490001241
1,2011-03-17,0.03765190494266431
1,2011-03-18,0.033327342691177035
1,2011-03-19,0.033182044261554126
1,2011-03-20,0.03127796343190354
1,2011-03-21,0.03149469794458991
1,2011-03-22,0.033278311552963756
1,2011-03-23,0.032747690037500624
1,2011-03-24,0.03336129771155785
1,2011-03-25,0.03183678165559674
1,2011-03-26,0.032327635342835725
1,2011-03-27,0.03735677717375525
1,2011-03-28,0.03724753935500875
1,2011-03-29,0.03397503193753986
1,2011-03-30,0.03748497277228477
1,2011-03-31,0.0378203082997744
1,2011-04-01,0.034889628344116026
1,2011-04-02,0.04000498111488206
1,2011-04-03,0.04441226136772474
1,2011-04-04,0.03948525460667505
1,2011-04-05,0.03435922345275528
1,2011-04-06,0.037533179640748496
1,2011-04-07,0.03765610147949415
1,2011-04-08,0.03379468613848246
1,2011-04-09,0.03366513115440593
1,2011-04-10,0.033802949615861846
1,2011-04-11,0.03951051278630631
1,2011-04-12,0.04652408799336893
1,2011-04-13,0.04928314023238943
1,2011-04-14,0.04978327673143301
1,2011-04-15,0.049190943379188515
1,2011-04-16,0.046356877157451876
1,2011-04-17,0.039423734845916235
1,2011-04-18,0.034345308008293635
1,2011-04-19,0.03871374518407296
1,2011-04-20,0.04313108885696242
1,2011-04-21,0.03924893283064096
1,2011-04-22,0.03398370271948233
1,2011-04-23,0.03326840076361009
1,2011-04-24,0.03096878605503424
1,2011-04-25,0.0295285367594691
1,2011-04-26,0.029511212655816316
1,2011-04-27,0.030956997947560204
1,2011-04-28,0.033149502704531465
1,2011-04-29,0.032963814876523216
1,2011-04-30,0.0333743334580183
1,2011-05-01,0.03323300672899086
1,2011-05-02,0.036901389588427765
1,2011-05-03,0.036884182221025595
1,2011-05-04,0.03163406097758514
1,2011-05-05,0.031098952160334307
1,2011-05-06,0.032947342058821785
1,2011-05-07,0.030980731763884634
1,2011-05-08,0.029527810041007786
1,2011-05-09,0.029489203142431707
1,2011-05-10,0.030857242483867797
1,2011-05-11,0.032765937649834466
1,2011-05-12,0.031101022977139677
1,2011-05-13,0.029074933712887784
1,2011-05-14,0.027877750747080023
1,2011-05-15,0.030043203759144422
1,2011-05-16,0.03287735229587973
1,2011-05-17,0.032661573126366236
1,2011-05-18,0.03318839298210531
1,2011-05-19,0.033023995011242147
1,2011-05-20,0.03381981694250661
1,2011-05-21,0.03388512996079506
1,2011-05-22,0.03759615306419094
1,2011-05-23,0.03716770726993077
1,2011-05-24,0.03136955852216121
1,2011-05-25,0.028639870638204057
1,2011-05-26,0.027488957959900424
1,2011-05-27,0.030349476004313293
1,2011-05-28,0.031220796556391865
1,2011-05-29,0.029799256736608767
1,2011-05-30,0.03130212226302956
1,2011-05-31,0.0309731201400125
1,2011-06-01,0.030239030711759013
1,2011-06-02,0.031205399156611687
1,2011-06-03,0.032820139220897736
1,2011-06-04,0.03097448530179907
1,2011-06-05,0.029573537961841298
1,2011-06-06,0.030839179195514026
1,2011-06-07,0.03257751817875066
1,2011-06-08,0.029521876439910045
1,2011-06-09,0.02669911676000328
1,2011-06-10,0.028185148349179266
1,2011-06-11,0.029508148854585914
1,2011-06-12,0.02866685690604461
1,2011-06-13,0.02718341829675814
1,2011-06-14,0.027315331574934893
1,2011-06-15,0.02860331896206302
1,2011-06-16,0.028504980050253242
1,2011-06-17,0.027639137392236238
1,2011-06-18,0.028631877541100977
1,2011-06-19,0.029344951239418555
1,2011-06-20,0.02940172091082021
1,2011-06-21,0.02933491678251402
1,2011-06-22,0.028580932713394847
1,2011-06-23,0.027915518647928086
1,2011-06-24,0.02906704020482906
1,2011-06-25,0.030824625437885212
1,2011-06-26,0.03305760727032797
1,2011-06-27,0.03136195891432426
1,2011-06-28,0.031631933047055985
1,2011-06-29,0.03679901235568684
1,2011-06-30,0.036980477758768775
1,2011-07-01,0.03157965664175925
1,2011-07-02,0.029488287562690715
1,2011-07-03,0.02958627150096593
1,2011-07-04,0.028752504701253907
1,2011-07-05,0.028497447834018877
1,2011-07-06,0.03180692929021358
1,2011-07-07,0.033226466915821755
1,2011-07-08,0.03323730948953798
1,2011-07-09,0.031125530427225993
1,2011-07-10,0.03172391696578081
1,2011-07-11,0.03840561275701167
1,2011-07-12,0.0441989792070319
1,2011-07-13,0.04426265544384413
1,2011-07-14,0.0386773701541563
1,2011-07-15,0.03402647997273554
1,2011-07-16,0.03718427664889913
1,2011-07-17,0.03714660953433608
1,2011-07-18,0.03395313782903446
1,2011-07-19,0.03843116810825307
1,2011-07-20,0.04251412181654152
1,2011-07-21,0.038379161621872444
1,2011-07-22,0.033466000690395736
1,2011-07-23,0.033523493566329964
1,2011-07-24,0.03362781389932252
1,2011-07-25,0.038862778157599295
1,2011-07-26,0.044877307262350064
1,2011-07-27,0.04677224806769463
1,2011-07-28,0.04682542451111632
1,2011-07-29,0.045064338025752694
1,2011-07-30,0.03913224687578736
1,2011-07-31,0.03439872687675804
1,2011-08-01,0.03880173120477161
1,2011-08-02,0.04270112117352394
1,2011-08-03,0.03826044049467879
1,2011-08-04,0.03176823446389408
1,2011-08-05,0.03169538315534457
1,2011-08-06,0.03700438157550558
1,2011-08-07,0.03707936699056224
1,2011-08-08,0.033864066513273436
1,2011-08-09,0.038408316897215015
1,2011-08-10,0.0426083931130683
1,2011-08-11,0.038763045670982245
1,2011-08-12,0.033673217487109164
1,2011-08-13,0.033194012531520614
1,2011-08-14,0.031193330710046686
1,2011-08-15,0.03156430198640892
1,2011-08-16,0.036800470009480044
1,2011-08-17,0.03683163502360794
1,2011-08-18,0.03334771418511436
1,2011-08-19,0.03316754847601309
1,2011-08-20,0.031164531792475234
1,2011-08-21,0.03170712966677135
1,2011-08-22,0.036930400653308826
1,2011-08-23,0.03709853098722518
1,2011-08-24,0.03403104993752181
1,2011-08-25,0.03857810269858021
1,2011-08-26,0.04250348778685004
1,2011-08-27,0.038308799491020645
1,2011-08-28,0.033467205132364175
1,2011-08-29,0.03323035708359566
1,2011-08-30,0.03129718170137266
1,2011-08-31,0.03220858617664507
1,2011-09-01,0.03899946763594771
1,2011-09-02,0.043054674473288215
1,2011-09-03,0.0385639934404252
1,2011-09-04,0.03393249137897756
1,2011-09-05,0.0372190675362181
1,2011-09-06,0.03745209700194323
1,2011-09-07,0.03358434460778708
1,2011-09-08,0.033347058430122936
1,2011-09-09,0.03335615461462438
1,2011-09-10,0.03678959223357422
1,2011-09-11,0.03681640841248462
1,2011-09-12,0.031836060746049
1,2011-09-13,0.029736747114542574
1,2011-09-14,0.03150994555622506
1,2011-09-15,0.03668020392405813
1,2011-09-16,0.036782076270632985
1,2011-09-17,0.03326785989971338
1,2011-09-18,0.033521291686362364
1,2011-09-19,0.03358774349534542
1,2011-09-20,0.03708076584068856
1,2011-09-21,0.03700277899881502
1,2011-09-22,0.03386773677257249
1,2011-09-23,0.036886919945489476
1,2011-09-24,0.03726135330040047
1,2011-09-25,0.03214435729553221
1,2011-09-26,0.029737164531038765
1,2011-09-27,0.02954460104822515
1,2011-09-28,0.030957905197681216
1,2011-09-29,0.03303607628634611
1,2011-09-30,0.033165904051114255
1,2011-10-01,0.03691833473244809
1,2011-10-02,0.03701875948866578
1,2011-10-03,0.033876862238487515
1,2011-10-04,0.03728504986179353
1,2011-10-05,0.037480565879429946
1,2011-10-06,0.033659568235363875
1,2011-10-07,0.03348242002463095
1,2011-10-08,0.03366462269781754
1,2011-10-09,0.039011842293844023
1,2011-10-10,0.0458830347886616
1,2011-10-11,0.048834850297888095
1,2011-10-12,0.049385589207257594
1,2011-10-13,0.048731712091767763
1,2011-10-14,0.04592773121472186
1,2011-10-15,0.039023997488091135
1,2011-10-16,0.031952524866494234
1,2011-10-17,0.031794233266052754
1,2011-10-18,0.03711305982021839
1,2011-10-19,0.037219700189112186
1,2011-10-20,0.03393173079172491
1,2011-10-21,0.037146380005600374
1,2011-10-22,0.037072596697103936
1,2011-10-23,0.03334281475656841
1,2011-10-24,0.033284380680413714
1,2011-10-25,0.031180569953459795
1,2011-10-26,0.03110411372969684
1,2011-10-27,0.03314157230665736
1,2011-10-28,0.03335780587005996
1,2011-10-29,0.03733853090476829
1,2011-10-30,0.037510870751442445
1,2011-10-31,0.03431934497873722
1,2011-11-01,0.037609972879528185
1,2011-11-02,0.037312988739038655
1,2011-11-03,0.03164632015232672
1,2011-11-04,0.029582426755358306
1,2011-11-05,0.029579710839582794
1,2011-11-06,0.03146203153031395
1,2011-11-07,0.03715562730628724
1,2011-11-08,0.037557789080150936
1,2011-11-09,0.03222415686242255
1,2011-11-10,0.03147225369019918
1,2011-11-11,0.033046115242957606
1,2011-11-12,0.031001786603624418
1,2011-11-13,0.03115434906198338
1,2011-11-14,0.03291685437456566
1,2011-11-15,0.030899673041830583
1,2011-11-16,0.02958217054697353
1,2011-11-17,0.0295651771176171
1,2011-11-18,0.030969642851288327
1,2011-11-19,0.032966000397904156
1,2011-11-20,0.031165586876541692
1,2011-11-21,0.031151651781597355
1,2011-11-22,0.033157720707906305
1,2011-11-23,0.033342454393347216
1,2011-11-24,0.03828790300664353
1,2011-11-25,0.04252211141998891
1,2011-11-26,0.03814834692665553
1,2011-11-27,0.03164749917798078
1,2011-11-28,0.029993549066545114
1,2011-11-29,0.032403982085316495
1,2011-11-30,0.03731776807652897
1,2011-12-01,0.036740476018521
1,2011-12-02,0.03161669681013422
1,2011-12-03,0.03157172982978701
1,2011-12-04,0.03672536492132357
1,2011-12-05,0.03674966861451565
1,2011-12-06,0.03172672784897886
1,2011-12-07,0.0315486193433975
1,2011-12-08,0.033215128215499504
1,2011-12-09,0.030879312378789554
1,2011-12-10,0.02868096224017401
1,2011-12-11,0.027653438727727665
1,2011-12-12,0.028569462691783076
1,2011-12-13,0.02857434842317122
1,2011-12-14,0.028545465053706563
1,2011-12-15,0.0317821952688436
1,2011-12-16,0.033074466500620514
1,2011-12-17,0.0333536918253655
1,2011-12-18,0.031057883926648128
1,2011-12-19,0.031071145888877057
1,2011-12-20,0.03316445827214557
1,2011-12-21,0.03358583431712438
1,2011-12-22,0.037710647278723336
1,2011-12-23,0.037557102483570776
1,2011-12-24,0.031866628423858144
1,2011-12-25,0.03170461993600582
1,2011-12-26,0.03705824787945888
1,2011-12-27,0.03757665230593754
1,2011-12-28,0.03493085953837717
1,2011-12-29,0.03993547128492038
1,2011-12-30,0.043546507012957446
1,2011-12-31,0.0383587673153135
1,2012-01-01,0.03177388963106894
1,2012-01-02,0.03193960132115307
1,2012-01-03,0.038909485529565135
1,2012-01-04,0.03986661228291472
1,2012-01-05,0.03366886898451276
1,2012-01-06,0.03241238453209551
1,2012-01-07,0.0368985245975993
1,2012-01-08,0.038293551938745694
1,2012-01-09,0.0359440015726103
1,2012-01-10,0.03371551293472603
1,2012-01-11,0.03387782024908159
1,2012-01-12,0.03933376199129444
1,2012-01-13,0.043699936052647284
1,2012-01-14,0.040944067335233904
1,2012-01-15,0.03354427649139728
1,2012-01-16,0.03143247258098375
1,2012-01-17,0.03977174475013536
1,2012-01-18,0.043940728743255816
1,2012-01-19,0.039830982693621314
1,2012-01-20,0.031271490254205475
1,2012-01-21,0.032114741935703024
1,2012-01-22,0.034637539385784684
1,2012-01-23,0.03662194686560188
1,2012-01-24,0.039413419580859047
1,2012-01-25,0.03586263792540901
1,2012-01-26,0.031117419977809382
1,2012-01-27,0.031022679706056974
1,2012-01-28,0.03534735270602685
1,2012-01-29,0.036787139462767446
1,2012-01-30,0.034273159697792425
1,2012-01-31,0.03313903048405011
1,2012-02-01,0.036047741789807346
1,2012-02-02,0.032148170940791136
1,2012-02-03,0.03152077705301077
1,2012-02-04,0.035756391441848175
1,2012-02-05,0.03224117484095867
1,2012-02-06,0.031090734948386444
1,2012-02-07,0.03336363330191513
1,2012-02-08,0.033434759904269876
1,2012-02-09,0.038564403890461396
1,2012-02-10,0.04440914975253193
1,2012-02-11,0.04442212094284476
1,2012-02-12,0.03861633294922028
1,2012-02-13,0.03341012932262375
1,2012-02-14,0.033257557581832096
1,2012-02-15,0.03128357257485354
1,2012-02-16,0.03132437590544425
1,2012-02-17,0.03341165524854314
1,2012-02-18,0.03365446423660335
1,2012-02-19,0.03740815399919192
1,2012-02-20,0.0369133018240565
1,2012-02-21,0.03156461756480218
1,2012-02-22,0.0309276298544914
1,2012-02-23,0.031395161247868224
1,2012-02-24,0.02982940620018763
1,2012-02-25,0.031629382229006985
1,2012-02-26,0.030910776162872303
1,2012-02-27,0.03106984057606935
1,2012-02-28,0.03303215257436642
1,2012-02-29,0.03117093073489599
1,2012-03-01,0.03185493955651893
1,2012-03-02,0.0390958194200224
1,2012-03-03,0.04581058980649366
1,2012-03-04,0.04585271567487353
1,2012-03-05,0.03927229331934972
1,2012-03-06,0.03367444757512492
1,2012-03-07,0.03363986731558672
1,2012-03-08,0.03399472403904565
1,2012-03-09,0.040065907877347394
1,2012-03-10,0.046557380870988374
1,2012-03-11,0.04592859547770192
1,2012-03-12,0.0390216093647347
1,2012-03-13,0.032057606584586194
1,2012-03-14,0.03240269271250943
1,2012-03-15,0.0382043671360816
1,2012-03-16,0.03765523018465218
1,2012-03-17,0.03333101272360654
1,2012-03-18,0.033183414971924126
1,2012-03-19,0.03127614508699491
1,2012-03-20,0.03149101038203267
1,2012-03-21,0.03327520441994797
1,2012-03-22,0.032744966128040114
1,2012-03-23,0.03335812502094652
1,2012-03-24,0.0318328087000822
1,2012-03-25,0.032323454093764685
1,2012-03-26,0.03735375536981916
1,2012-03-27,0.037245402155713564
1,2012-03-28,0.03397330227987909
1,2012-03-29,0.03748356060292056
1,2012-03-30,0.037818001547461295
1,2012-03-31,0.03488639145457909
1,2012-04-01,0.04000264132574877
1,2012-04-02,0.04441088824774459
