site,date,value
1,2018-10-14,0.0011404678811077105
1,2018-10-15,0.0011500811864821887
1,2018-10-16,0.001159636175202134
1,2018-10-17,0.0011675547384730092
1,2018-10-18,0.0011732275597320094
1,2018-10-19,0.001177112145135235
1,2018-10-20,0.0011810693511947125
1,2018-10-21,0.0011851795256831255
1,2018-10-22,0.0011887766906594794
1,2018-10-23,0.0011912771178577309
1,2018-10-24,0.0011924293907342683
1,2018-10-25,0.0011912404693541318
1,2018-10-26,0.0011866922198009054
1,2018-10-27,0.001178398425264603
1,2018-10-28,0.001168220260355174
1,2018-10-29,0.0011577793998454637
1,2018-10-30,0.0011479390333484032
1,2018-10-31,0.001138637630568827
1,2018-11-01,0.0011297912194047173
1,2018-11-02,0.0011208695438497023
1,2018-11-03,0.001112189534027218
1,2018-11-04,0.0011047702026618996
1,2018-11-05,0.00109894242493089
1,2018-11-06,0.0010945659440973474
1,2018-11-07,0.001091513272732942
1,2018-11-08,0.0010895920944161686
1,2018-11-09,0.0010879725729893612
1,2018-11-10,0.0010863030743840775
1,2018-11-11,0.0010849890173073578
1,2018-11-12,0.00108417697779063
1,2018-11-13,0.001084019513856876
1,2018-11-14,0.0010850355274290206
1,2018-11-15,0.001087116550135575
1,2018-11-16,0.0010899875373967672
1,2018-11-17,0.0010934784646909573
1,2018-11-18,0.00109747173710686
1,2018-11-19,0.0011018803621307615
1,2018-11-20,0.0011064170474743547
1,2018-11-21,0.0011108427682173395
1,2018-11-22,0.0011154719475515605
1,2018-11-23,0.001120114378576998
1,2018-11-24,0.0011240932989888398
1,2018-11-25,0.0011275905411737657
1,2018-11-26,0.0011307837324268633
1,2018-11-27,0.0011336523643349008
1,2018-11-28,0.0011356856207659083
1,2018-11-29,0.0011363485030555307
1,2018-11-30,0.0011348643170881576
1,2018-12-01,0.0011314297678032095
1,2018-12-02,0.0011266580056803937
1,2018-12-03,0.0011215440270968063
1,2018-12-04,0.0011167347684290748
1,2018-12-05,0.0011123160208894253
1,2018-12-06,0.0011081491012949454
1,2018-12-07,0.001103868220392081
1,2018-12-08,0.0010994023645096772
1,2018-12-09,0.0010950313488693837
1,2018-12-10,0.0010916022767842456
1,2018-12-11,0.0010891051751494318
1,2018-12-12,0.001087015473394248
1,2018-12-13,0.0010850848934228178
1,2018-12-14,0.0010826819751439034
1,2018-12-15,0.0010803443363672715
1,2018-12-16,0.0010781699559146932
1,2018-12-17,0.0010765253927418645
1,2018-12-18,0.0010755580938348378
1,2018-12-19,0.0010751016812340815
1,2018-12-20,0.0010749204077625113
1,2018-12-21,0.0010753126203469098
1,2018-12-22,0.0010760140368670397
1,2018-12-23,0.0010766619373174273
1,2018-12-24,0.0010772848400669875
1,2018-12-25,0.0010782366749445742
1,2018-12-26,0.0010796673454841808
1,2018-12-27,0.0010819064656758645
1,2018-12-28,0.0010848439564475059
1,2018-12-29,0.0010878909255531326
1,2018-12-30,0.0010916774534642153
1,2018-12-31,0.0010964374358081316
1,2019-01-01,0.0011020653664808367
1,2019-01-02,0.0011082190466835695
1,2019-01-03,0.0011149140356872898
1,2019-01-04,0.0011218236792726077
1,2019-01-05,0.001128606217243952
1,2019-01-06,0.0011345708228740201
1,2019-01-07,0.0011395602965145906
1,2019-01-08,0.0011429484047810043
1,2019-01-09,0.0011440758171245172
1,2019-01-10,0.0011425315018020936
1,2019-01-11,0.0011381318904759691
1,2019-01-12,0.0011318388695158743
1,2019-01-13,0.0011240740254509472
1,2019-01-14,0.0011162066371522372
1,2019-01-15,0.0011094106786430278
1,2019-01-16,0.0011039630147283938
1,2019-01-17,0.001099812488740725
1,2019-01-18,0.001097518261094483
1,2019-01-19,0.0010972252113253473
1,2019-01-20,0.0010992365757226152
1,2019-01-21,0.001103213715001367
1,2019-01-22,0.001108729586013123
1,2019-01-23,0.0011151146548860566
1,2019-01-24,0.0011215006049179936
1,2019-01-25,0.0011267297311873285
1,2019-01-26,0.0011315993525007919
1,2019-01-27,0.0011374050306717774
1,2019-01-28,0.0011444752748934399
1,2019-01-29,0.001151544698266021
1,2019-01-30,0.0011572077676962275
1,2019-01-31,0.0011602075762706524
1,2019-02-01,0.0011592014344592317
1,2019-02-02,0.0011544281738027147
1,2019-02-03,0.0011473619029396772
1,2019-02-04,0.0011408997552951352
1,2019-02-05,0.0011370792013773235
1,2019-02-06,0.001135047166600341
1,2019-02-07,0.001134275677077208
1,2019-02-08,0.0011343851097125011
1,2019-02-09,0.001134503642105124
1,2019-02-10,0.0011350485877425697
1,2019-02-11,0.001137025767090318
1,2019-02-12,0.0011412281752039774
1,2019-02-13,0.0011473696427353921
1,2019-02-14,0.0011552267102787307
1,2019-02-15,0.0011639310925461172
1,2019-02-16,0.0011724761204044529
1,2019-02-17,0.0011794043276226551
1,2019-02-18,0.0011846052782480822
1,2019-02-19,0.0011893875802287638
1,2019-02-20,0.0011938652769120422
1,2019-02-21,0.001197507300102201
1,2019-02-22,0.001199532731084518
1,2019-02-23,0.001200525220239762
1,2019-02-24,0.001201281303559541
1,2019-02-25,0.0012021702109021118
1,2019-02-26,0.0012025964241008183
1,2019-02-27,0.0012021571910437888
1,2019-02-28,0.001200876931120893
1,2019-03-01,0.0012001804228753408
1,2019-03-02,0.0012015469221740007
1,2019-03-03,0.001205239836906164
1,2019-03-04,0.0012103064085773581
1,2019-03-05,0.0012155032631962158
1,2019-03-06,0.0012193666629230853
1,2019-03-07,0.0012209493276562698
1,2019-03-08,0.0012195641352448611
1,2019-03-09,0.0012142424922875542
1,2019-03-10,0.001207121503763821
1,2019-03-11,0.0012011448810957557
1,2019-03-12,0.0011972417206342599
1,2019-03-13,0.0011947785881296837
1,2019-03-14,0.001192258582602963
1,2019-03-15,0.0011893386345863109
1,2019-03-16,0.0011864329703127675
1,2019-03-17,0.0011842491394618777
1,2019-03-18,0.0011844863526364394
1,2019-03-19,0.001187456525889848
1,2019-03-20,0.0011911516113355743
1,2019-03-21,0.001194201233299157
1,2019-03-22,0.001196088964375291
1,2019-03-23,0.0011969933971893146
1,2019-03-24,0.0011974128724875524
1,2019-03-25,0.00119749164020812
1,2019-03-26,0.0011969414415225527
1,2019-03-27,0.0011949476766524923
1,2019-03-28,0.0011909720346670284
1,2019-03-29,0.0011842348615882462
1,2019-03-30,0.0011762913879382812
1,2019-03-31,0.0011694685003749703
1,2019-04-01,0.0011654115423929538
1,2019-04-02,0.001164671975357515
1,2019-04-03,0.0011668403296543478
1,2019-04-04,0.00117105534705787
1,2019-04-05,0.001175793790450051
1,2019-04-06,0.0011811548920282768
1,2019-04-07,0.0011886342786059372
1,2019-04-08,0.001198989243469658
1,2019-04-09,0.0012115249494422757
1,2019-04-10,0.0012240058333122359
1,2019-04-11,0.0012343045954277517
1,2019-04-12,0.0012407522392026916
1,2019-04-13,0.0012424822885501122
1,2019-04-14,0.0012392711499093056
1,2019-04-15,0.001233710367560315
1,2019-04-16,0.0012288065308859533
1,2019-04-17,0.0012249157245028826
1,2019-04-18,0.0012216725097644239
1,2019-04-19,0.0012179809879131788
1,2019-04-20,0.001212629191798366
1,2019-04-21,0.0012056211485058203
1,2019-04-22,0.001198339596003941
1,2019-04-23,0.0011918935575999864
1,2019-04-24,0.0011865499714924577
1,2019-04-25,0.0011822153230043413
1,2019-04-26,0.0011799590581387115
1,2019-04-27,0.0011808764731511198
1,2019-04-28,0.0011842686056011968
1,2019-04-29,0.0011891425891082399
1,2019-04-30,0.001194056999279903
1,2019-05-01,0.0011979093668603679
1,2019-05-02,0.0012004605316864078
1,2019-05-03,0.0012012116205683623
1,2019-05-04,0.001199682857266635
1,2019-05-05,0.0011973903504850548
1,2019-05-06,0.0011965870729687027
1,2019-05-07,0.0011986309147068634
1,2019-05-08,0.0012033552706438198
1,2019-05-09,0.0012095622707998725
1,2019-05-10,0.0012156567621357378
1,2019-05-11,0.001221982491302857
1,2019-05-12,0.0012289524451925304
1,2019-05-13,0.0012384690300402668
1,2019-05-14,0.0012501961254716741
1,2019-05-15,0.0012617235181035897
1,2019-05-16,0.0012706387947125117
1,2019-05-17,0.001276835327910926
1,2019-05-18,0.0012805406209537413
1,2019-05-19,0.0012820191178911226
1,2019-05-20,0.0012846993207007093
1,2019-05-21,0.0012888185633353748
1,2019-05-22,0.0012923848887118864
1,2019-05-23,0.0012939295879319562
1,2019-05-24,0.0012938286541023033
1,2019-05-25,0.0012929070772801246
1,2019-05-26,0.0012899850101573012
1,2019-05-27,0.001284971649056609
1,2019-05-28,0.0012802404546862279
1,2019-05-29,0.0012783465887868594
1,2019-05-30,0.0012780279197582628
1,2019-05-31,0.0012766188320763715
1,2019-06-01,0.0012743318708275052
1,2019-06-02,0.0012745173985430013
1,2019-06-03,0.0012784688551174422
1,2019-06-04,0.0012843240733925074
1,2019-06-05,0.0012891518005301987
1,2019-06-06,0.0012899561567688786
1,2019-06-07,0.0012832981141340956
1,2019-06-08,0.0012707595090427298
1,2019-06-09,0.0012561350596964956
1,2019-06-10,0.0012425148722605467
1,2019-06-11,0.0012330355014189551
1,2019-06-12,0.0012296625756148469
1,2019-06-13,0.0012313429607689313
1,2019-06-14,0.0012343337556784879
1,2019-06-15,0.0012378921794951622
1,2019-06-16,0.0012432543682896389
1,2019-06-17,0.0012515899025109488
1,2019-06-18,0.0012639362147892628
1,2019-06-19,0.0012789408702412147
1,2019-06-20,0.0012936029503934601
1,2019-06-21,0.0013055868224570387
1,2019-06-22,0.0013156583936915621
1,2019-06-23,0.0013204128758506305
1,2019-06-24,0.001322098973136479
1,2019-06-25,0.001325717947660464
1,2019-06-26,0.001332217187474236
1,2019-06-27,0.001340956079285639
1,2019-06-28,0.0013486841709403684
1,2019-06-29,0.0013547760259151498
1,2019-06-30,0.0013588235565558627
1,2019-07-01,0.0013616484073414462
1,2019-07-02,0.00136444442362572
1,2019-07-03,0.0013676255596505738
1,2019-07-04,0.0013700387793312628
1,2019-07-05,0.0013725627343696464
1,2019-07-06,0.0013785690345144263
1,2019-07-07,0.0013873673446116249
1,2019-07-08,0.0013946677041064004
1,2019-07-09,0.001399042211101591
1,2019-07-10,0.0014013218215207055
1,2019-07-11,0.0014006806810395716
1,2019-07-12,0.001395896375375616
1,2019-07-13,0.0013859853279921334
1,2019-07-14,0.0013725868982176
1,2019-07-15,0.0013591793812846229
1,2019-07-16,0.0013491903233814756
1,2019-07-17,0.0013432548258752138
1,2019-07-18,0.0013387753427950737
1,2019-07-19,0.0013342971325579493
1,2019-07-20,0.0013318304521617139
1,2019-07-21,0.0013343351186497435
1,2019-07-22,0.0013392290213062679
1,2019-07-23,0.0013455966218192885
1,2019-07-24,0.0013524595070848226
1,2019-07-25,0.0013573679003083324
1,2019-07-26,0.0013599146748295942
1,2019-07-27,0.001361178488354257
1,2019-07-28,0.0013615949187979067
1,2019-07-29,0.0013613008436042721
1,2019-07-30,0.0013600210551113587
1,2019-07-31,0.001356408084833262
1,2019-08-01,0.0013489461948284977
1,2019-08-02,0.0013365640671338104
1,2019-08-03,0.00132274712377194
1,2019-08-04,0.0013101806014131205
1,2019-08-05,0.001298989706058189
1,2019-08-06,0.0012896183361340628
1,2019-08-07,0.0012866576032155117
1,2019-08-08,0.0012874526807356373
1,2019-08-09,0.0012884033867788772
1,2019-08-10,0.001288343149438399
1,2019-08-11,0.0012878211230603009
1,2019-08-12,0.0012877723091108825
1,2019-08-13,0.0012890854196355953
1,2019-08-14,0.0012910969824141314
1,2019-08-15,0.0012917892963734664
1,2019-08-16,0.0012884335446069304
1,2019-08-17,0.0012815698317484613
1,2019-08-18,0.0012725105151794422
1,2019-08-19,0.0012628943476858366
1,2019-08-20,0.0012559865868091737
1,2019-08-21,0.0012526067539106462
1,2019-08-22,0.0012524712721680412
1,2019-08-23,0.001254410030259475
1,2019-08-24,0.0012593121581158677
1,2019-08-25,0.0012700579491079311
1,2019-08-26,0.0012870668387399968
1,2019-08-27,0.0013094908208467423
1,2019-08-28,0.0013358865281325404
1,2019-08-29,0.00136420143091236
1,2019-08-30,0.0013920204128656964
1,2019-08-31,0.0014196272092572748
1,2019-09-01,0.0014463617225553209
1,2019-09-02,0.0014700375852068456
1,2019-09-03,0.0014909374027696628
1,2019-09-04,0.0015109311425232387
1,2019-09-05,0.00152730761081978
1,2019-09-06,0.0015362894284718348
1,2019-09-07,0.0015370190593751206
1,2019-09-08,0.0015321097751430763
1,2019-09-09,0.0015245766091465196
1,2019-09-10,0.0015182189512727403
1,2019-09-11,0.00151560118641737
1,2019-09-12,0.0015133435860980597
1,2019-09-13,0.0015127318550399243
1,2019-09-14,0.0015151509659552475
1,2019-09-15,0.0015208316099740253
1,2019-09-16,0.0015307685606615654
1,2019-09-17,0.0015431014525419551
1,2019-09-18,0.0015543674270924596
1,2019-09-19,0.0015633042556730695
1,2019-09-20,0.0015692871210614987
1,2019-09-21,0.0015712855208624354
1,2019-09-22,0.0015673326047817935
1,2019-09-23,0.0015606061769173586
1,2019-09-24,0.0015538557713199418
1,2019-09-25,0.0015452770867410356
1,2019-09-26,0.0015305326652761283
1,2019-09-27,0.001509557397319874
1,2019-09-28,0.0014867462700215194
1,2019-09-29,0.0014662499612120208
1,2019-09-30,0.001448801916087118
1,2019-10-01,0.0014318082376851623
1,2019-10-02,0.001413554472112331
1,2019-10-03,0.0013947158390921932
1,2019-10-04,0.0013760693274657814
1,2019-10-05,0.0013586574150188566
1,2019-10-06,0.0013421084363122704
1,2019-10-07,0.0013276619311273163
1,2019-10-08,0.001315200988057007
1,2019-10-09,0.001305118664664464
1,2019-10-10,0.001298379361111804
1,2019-10-11,0.0012918536566997939
1,2019-10-12,0.0012841140436424343
1,2019-10-13,0.0012742478626095802
1,2019-10-14,0.0012646222514490302
1,2019-10-15,0.001255833527320981
1,2019-10-16,0.0012469650833955225
1,2019-10-17,0.0012383544170781957
1,2019-10-18,0.00123079601409664
1,2019-10-19,0.001223943179728933
1,2019-10-20,0.001216822358642667
1,2019-10-21,0.0012097689921106258
1,2019-10-22,0.0012032563892557465
1,2019-10-23,0.0011974789041188383
1,2019-10-24,0.0011922423246865026
1,2019-10-25,0.001186861635375164
1,2019-10-26,0.0011806616613030333
1,2019-10-27,0.001172858230613597
1,2019-10-28,0.0011629972002767666
1,2019-10-29,0.0011523070264679858
1,2019-10-30,0.0011427212182424857
1,2019-10-31,0.0011344248335148036
1,2019-11-01,0.0011267091207442634
1,2019-11-02,0.0011195813946416914
1,2019-11-03,0.0011134638752101336
1,2019-11-04,0.0011079692642285135
1,2019-11-05,0.0011027919558592638
1,2019-11-06,0.0010982928682301265
1,2019-11-07,0.0010951437453202897
1,2019-11-08,0.0010937356481478435
1,2019-11-09,0.0010945841543571198
1,2019-11-10,0.0010971936846050395
1,2019-11-11,0.001100424545878318
1,2019-11-12,0.0011027621198273314
1,2019-11-13,0.0011040293288367884
1,2019-11-14,0.0011041349648368837
1,2019-11-15,0.0011033666571731112
1,2019-11-16,0.0011022466560431615
1,2019-11-17,0.001101541132928157
1,2019-11-18,0.0011017446726554326
1,2019-11-19,0.0011036456279896962
1,2019-11-20,0.001107947454470794
1,2019-11-21,0.0011141147118655368
1,2019-11-22,0.0011213883547174434
1,2019-11-23,0.0011292730457644626
1,2019-11-24,0.001136742298259434
1,2019-11-25,0.0011437349048682892
1,2019-11-26,0.0011494871497420543
1,2019-11-27,0.0011529457008698184
1,2019-11-28,0.0011539175538252766
1,2019-11-29,0.0011530814914331496
1,2019-11-30,0.001150996861846926
1,2019-12-01,0.0011475278033997879
1,2019-12-02,0.0011428817201094114
1,2019-12-03,0.0011376760074454692
1,2019-12-04,0.001131625175753895
1,2019-12-05,0.0011245718809148092
1,2019-12-06,0.001117265636456802
1,2019-12-07,0.0011103301004850045
1,2019-12-08,0.0011036169555800484
1,2019-12-09,0.001096260092882261
1,2019-12-10,0.0010880316629520935
1,2019-12-11,0.0010798521497874056
1,2019-12-12,0.0010723734773756472
1,2019-12-13,0.0010658679764384874
1,2019-12-14,0.0010605796936204942
1,2019-12-15,0.001056582181336673
1,2019-12-16,0.0010535240234067155
1,2019-12-17,0.0010512787062041465
1,2019-12-18,0.0010500499356186415
1,2019-12-19,0.0010501458850476087
1,2019-12-20,0.0010513540493152923
1,2019-12-21,0.0010532811419576966
1,2019-12-22,0.001055089422189713
1,2019-12-23,0.0010562105466311654
1,2019-12-24,0.0010565463454805311
1,2019-12-25,0.0010564304029137717
1,2019-12-26,0.0010559003781822887
1,2019-12-27,0.0010551075337368852
1,2019-12-28,0.0010543886005892104
1,2019-12-29,0.0010541963784340509
1,2019-12-30,0.0010547018006257629
1,2019-12-31,0.0010556626322567487
1,2020-01-01,0.0010572006306615882
1,2020-01-02,0.0010595516773118181
1,2020-01-03,0.0010626797720089114
1,2020-01-04,0.0010657684310386936
1,2020-01-05,0.001068195401544184
1,2020-01-06,0.0010700012226723327
1,2020-01-07,0.0010713612165166927
1,2020-01-08,0.001072848339264747
1,2020-01-09,0.0010748401271899642
1,2020-01-10,0.0010775493688696544
1,2020-01-11,0.0010810172416490993
1,2020-01-12,0.0010853569510140895
1,2020-01-13,0.001090594109275559
1,2020-01-14,0.0010964220813196065
1,2020-01-15,0.001102803595113497
1,2020-01-16,0.001109849197174042
1,2020-01-17,0.001117911371887874
1,2020-01-18,0.0011268575116236792
1,2020-01-19,0.001135928942782475
1,2020-01-20,0.0011437043152109387
1,2020-01-21,0.0011496877696813837
1,2020-01-22,0.001153543444770197
1,2020-01-23,0.0011541912150353547
1,2020-01-24,0.0011514002328327697
1,2020-01-25,0.0011463494800767484
1,2020-01-26,0.0011398197053242053
1,2020-01-27,0.0011322012609779092
1,2020-01-28,0.0011246651195635049
1,2020-01-29,0.0011176368357462324
1,2020-01-30,0.0011103164006555969
1,2020-01-31,0.0011031902592120218
1,2020-02-01,0.0010973361728370999
1,2020-02-02,0.0010928419272993846
1,2020-02-03,0.0010887552049865707
1,2020-02-04,0.0010846949222342436
1,2020-02-05,0.0010812823820471633
1,2020-02-06,0.0010783410528613228
1,2020-02-07,0.0010757175135914915
1,2020-02-08,0.0010736686280184275
1,2020-02-09,0.0010724343611101972
1,2020-02-10,0.0010723706181617486
1,2020-02-11,0.0010733332283986256
1,2020-02-12,0.0010752074423456786
1,2020-02-13,0.0010773712280661941
1,2020-02-14,0.0010796158648200098
1,2020-02-15,0.0010808169881950885
1,2020-02-16,0.0010809833763992852
1,2020-02-17,0.001080671895538868
1,2020-02-18,0.0010808303817889564
1,2020-02-19,0.001081946824210188
1,2020-02-20,0.0010836109511665082
1,2020-02-21,0.001085783728100836
1,2020-02-22,0.0010883113787810807
1,2020-02-23,0.0010910387006886557
1,2020-02-24,0.0010941036789926565
1,2020-02-25,0.0010972924215142939
1,2020-02-26,0.0011005551493403192
1,2020-02-27,0.0011041976975889017
1,2020-02-28,0.0011087331786403662
1,2020-02-29,0.0011129739139819044
1,2020-03-01,0.0011165630535135674
1,2020-03-02,0.0011192856412605438
1,2020-03-03,0.0011215490738801434
1,2020-03-04,0.0011235387744454976
1,2020-03-05,0.0011248043947613916
1,2020-03-06,0.001125795201357947
1,2020-03-07,0.0011263033908840232
1,2020-03-08,0.001126148645815511
1,2020-03-09,0.0011257267139298845
1,2020-03-10,0.001126411660558379
1,2020-03-11,0.0011279597925525318
1,2020-03-12,0.0011302701943890865
1,2020-03-13,0.0011335192616499258
1,2020-03-14,0.0011366544484814431
1,2020-03-15,0.0011387105024666295
1,2020-03-16,0.0011391974474497925
1,2020-03-17,0.0011388957171896714
1,2020-03-18,0.0011385855587407046
1,2020-03-19,0.0011374470143561035
1,2020-03-20,0.001135720427447087
1,2020-03-21,0.0011343878050847193
1,2020-03-22,0.0011337414042852311
1,2020-03-23,0.001133663774647618
1,2020-03-24,0.0011346932472116676
1,2020-03-25,0.0011371695158371464
1,2020-03-26,0.0011403387210833715
1,2020-03-27,0.0011438732357292602
1,2020-03-28,0.0011484497091378588
1,2020-03-29,0.0011536411803841336
1,2020-03-30,0.001159087953892015
1,2020-03-31,0.0011649494674043552
1,2020-04-01,0.0011713511840396353
1,2020-04-02,0.0011765816848088105
1,2020-04-03,0.0011791703476970582
1,2020-04-04,0.0011785669237360497
1,2020-04-05,0.0011754228641579446
1,2020-04-06,0.0011703614210318806
1,2020-04-07,0.0011643217366523722
1,2020-04-08,0.00115722986109158
1,2020-04-09,0.0011488106196217293
1,2020-04-10,0.0011398546124426162
1,2020-04-11,0.0011311759151818135
1,2020-04-12,0.0011228966147006916
1,2020-04-13,0.0011146408083335623
1,2020-04-14,0.0011068436334655035
1,2020-04-15,0.0011006995702817458
1,2020-04-16,0.0010963812130605555
1,2020-04-17,0.0010938322914869423
1,2020-04-18,0.0010924052682838897
1,2020-04-19,0.0010921168216502253
1,2020-04-20,0.0010930079306462597
1,2020-04-21,0.001094917692939633
1,2020-04-22,0.001097393593929482
1,2020-04-23,0.0011002893989881762
1,2020-04-24,0.0011037351082769228
1,2020-04-25,0.0011075606755951409
1,2020-04-26,0.0011116121791007697
1,2020-04-27,0.0011152779099395363
1,2020-04-28,0.001119323725769581
1,2020-04-29,0.0011245756094056837
1,2020-04-30,0.0011306147631087707
1,2020-05-01,0.0011368111411697035
1,2020-05-02,0.0011425192752407877
1,2020-05-03,0.0011468213730209337
1,2020-05-04,0.0011501395058936728
1,2020-05-05,0.001152401237910978
1,2020-05-06,0.0011537310018677404
1,2020-05-07,0.0011547038736147758
1,2020-05-08,0.0011543539332046246
1,2020-05-09,0.0011515422093728491
1,2020-05-10,0.0011473456448399806
1,2020-05-11,0.0011421049863573783
1,2020-05-12,0.0011375806636489297
1,2020-05-13,0.0011351693153188046
1,2020-05-14,0.0011349051295338904
1,2020-05-15,0.0011368892349305154
1,2020-05-16,0.0011412686450921693
1,2020-05-17,0.0011471939859764165
1,2020-05-18,0.0011552003609510446
1,2020-05-19,0.001164412541765832
1,2020-05-20,0.0011736265584936895
1,2020-05-21,0.0011829371375957987
1,2020-05-22,0.0011931890270295026
1,2020-05-23,0.0012033514291475234
1,2020-05-24,0.001212423986426144
1,2020-05-25,0.001218852449855511
1,2020-05-26,0.0012241997155011163
1,2020-05-27,0.0012286184625541975
1,2020-05-28,0.0012296030559167089
1,2020-05-29,0.001226077409552312
1,2020-05-30,0.0012196756961152435
1,2020-05-31,0.0012108414788657984
1,2020-06-01,0.0012010457339483042
1,2020-06-02,0.0011925609932290678
1,2020-06-03,0.0011849774014452963
1,2020-06-04,0.0011767556242087058
1,2020-06-05,0.0011679621601664396
1,2020-06-06,0.0011590282043421182
1,2020-06-07,0.0011524775768011438
1,2020-06-08,0.0011483783394785605
1,2020-06-09,0.0011479828888323652
1,2020-06-10,0.0011513304550758397
1,2020-06-11,0.0011553212839829875
1,2020-06-12,0.001157254097756154
1,2020-06-13,0.0011571066334754043
1,2020-06-14,0.0011546964533254104
1,2020-06-15,0.001151195361602304
1,2020-06-16,0.0011488509962132268
1,2020-06-17,0.0011477978013606732
1,2020-06-18,0.0011470983227413903
1,2020-06-19,0.0011460430437447045
1,2020-06-20,0.0011441996484255288
1,2020-06-21,0.0011442327092319425
1,2020-06-22,0.0011465485981465835
1,2020-06-23,0.001152468130161056
1,2020-06-24,0.001161748514272075
1,2020-06-25,0.001170431903553058
1,2020-06-26,0.0011761181097328494
1,2020-06-27,0.0011782951147899067
1,2020-06-28,0.0011767453684803687
1,2020-06-29,0.0011722319474227181
1,2020-06-30,0.0011663973596180968
1,2020-07-01,0.0011605119002395387
1,2020-07-02,0.0011545205242965036
1,2020-07-03,0.0011483336787295325
1,2020-07-04,0.0011410845201562222
1,2020-07-05,0.0011345022570888564
1,2020-07-06,0.0011287752039613012
1,2020-07-07,0.001125254661712155
1,2020-07-08,0.0011254110472255308
1,2020-07-09,0.0011288072588237729
1,2020-07-10,0.0011347707379573
1,2020-07-11,0.001141626172986656
1,2020-07-12,0.0011468066252870207
1,2020-07-13,0.0011495207284547436
1,2020-07-14,0.0011514104784591534
1,2020-07-15,0.0011535547413171155
1,2020-07-16,0.0011552045503266176
1,2020-07-17,0.001155387608147599
1,2020-07-18,0.0011526788928118707
1,2020-07-19,0.0011491565225957934
1,2020-07-20,0.00114555500838842
1,2020-07-21,0.0011434199339229274
1,2020-07-22,0.00114394443636108
1,2020-07-23,0.001145738875474062
1,2020-07-24,0.0011479140974098624
1,2020-07-25,0.0011503385633434312
1,2020-07-26,0.0011521908996500179
1,2020-07-27,0.0011526063843118738
1,2020-07-28,0.001151711146610914
1,2020-07-29,0.001150782555385215
1,2020-07-30,0.0011494484703878643
1,2020-07-31,0.0011473313137686622
1,2020-08-01,0.0011441642524855698
1,2020-08-02,0.001141108088416112
1,2020-08-03,0.001138139491991279
1,2020-08-04,0.001135917589337587
1,2020-08-05,0.0011352013296507776
1,2020-08-06,0.0011354407014093114
1,2020-08-07,0.001136534490421675
1,2020-08-08,0.0011387192343211318
1,2020-08-09,0.0011409721862983611
1,2020-08-10,0.0011426603905962509
1,2020-08-11,0.001144955158333876
1,2020-08-12,0.0011491335504413471
1,2020-08-13,0.0011536392197751307
1,2020-08-14,0.0011579964887441772
1,2020-08-15,0.0011603015138477136
1,2020-08-16,0.0011600233378636642
1,2020-08-17,0.001157478192804143
1,2020-08-18,0.0011530269873951547
1,2020-08-19,0.0011479579200307738
1,2020-08-20,0.001143544447064057
1,2020-08-21,0.0011382943673632082
1,2020-08-22,0.0011326852765108945
1,2020-08-23,0.001126482764055928
1,2020-08-24,0.0011205217989328122
1,2020-08-25,0.0011172430355489153
1,2020-08-26,0.0011185768563406258
1,2020-08-27,0.0011234029483016936
1,2020-08-28,0.0011304896385101932
1,2020-08-29,0.0011379541131267684
1,2020-08-30,0.0011450480408932442
1,2020-08-31,0.0011515464448243694
1,2020-09-01,0.001158417268715917
1,2020-09-02,0.0011686792293056014
1,2020-09-03,0.0011820039469637197
1,2020-09-04,0.0011948101489726224
1,2020-09-05,0.0012035791809421807
1,2020-09-06,0.0012050755950826812
1,2020-09-07,0.0012012017421321839
1,2020-09-08,0.0011944369583658373
1,2020-09-09,0.0011874193180815896
1,2020-09-10,0.0011814431564808772
1,2020-09-11,0.0011747498520427154
1,2020-09-12,0.001165938275711043
1,2020-09-13,0.0011568569286161835
1,2020-09-14,0.0011477456077855774
1,2020-09-15,0.0011391076772246974
1,2020-09-16,0.0011322817956072417
1,2020-09-17,0.001126958561804657
1,2020-09-18,0.001123759157595458
1,2020-09-19,0.0011220861608996205
1,2020-09-20,0.0011207886519639318
1,2020-09-21,0.0011195475480463954
1,2020-09-22,0.0011186314437421172
1,2020-09-23,0.0011184597300677255
1,2020-09-24,0.0011187886886929166
1,2020-09-25,0.0011187655971756224
1,2020-09-26,0.0011175719844879197
1,2020-09-27,0.0011167511940657225
1,2020-09-28,0.0011158976910553371
1,2020-09-29,0.0011147333603392727
1,2020-09-30,0.0011136730042059242
1,2020-10-01,0.0011126721836182997
1,2020-10-02,0.001112585454104121
1,2020-10-03,0.0011135468301877174
1,2020-10-04,0.0011147959926218756
1,2020-10-05,0.001114525447972386
1,2020-10-06,0.001112026625010486
1,2020-10-07,0.0011074992068404877
1,2020-10-08,0.0011015214283173686
1,2020-10-09,0.001094460391134547
1,2020-10-10,0.0010863883087036405
1,2020-10-11,0.0010790084079448264
1,2020-10-12,0.0010733311310041343
1,2020-10-13,0.0010695711649388226
1,2020-10-14,0.0010680348195636809
1,2020-10-15,0.0010678435568935002
1,2020-10-16,0.0010682064218407452
1,2020-10-17,0.0010689001772190823
1,2020-10-18,0.0010700401594583287
1,2020-10-19,0.001071150461625467
1,2020-10-20,0.0010719981965424152
1,2020-10-21,0.0010724077960835117
1,2020-10-22,0.0010719017750800849
1,2020-10-23,0.001070125793791122
1,2020-10-24,0.00106754329893825
1,2020-10-25,0.0010648177739465653
1,2020-10-26,0.0010627322863202395
