site,date,value
1,2018-12-21,0.012911011105178892
1,2018-12-22,0.01280294150568726
1,2018-12-23,0.012781396922083643
1,2018-12-24,0.01266449393063937
1,2018-12-25,0.012802948060790785
1,2018-12-26,0.012880688318819751
1,2018-12-27,0.013415472251317066
1,2018-12-28,0.014166329064500995
1,2018-12-29,0.013452439266087458
1,2018-12-30,0.012315294835985648
1,2018-12-31,0.012365426004444888
1,2019-01-01,0.012854580126376546
1,2019-01-02,0.013076409020939317
1,2019-01-03,0.013103490448915173
1,2019-01-04,0.013105956689380195
1,2019-01-05,0.013062157846299036
1,2019-01-06,0.0127997857393923
1,2019-01-07,0.012451408180339787
1,2019-01-08,0.012390232402426121
1,2019-01-09,0.012267946943703659
1,2019-01-10,0.012078167650998924
1,2019-01-11,0.012561439743772447
1,2019-01-12,0.013315054590150125
1,2019-01-13,0.013500939949718158
1,2019-01-14,0.01345020927049601
1,2019-01-15,0.013090848920702683
1,2019-01-16,0.012539073293673087
1,2019-01-17,0.012890614712108726
1,2019-01-18,0.013340034913500016
1,2019-01-19,0.013181498797126502
1,2019-01-20,0.013072789950518734
1,2019-01-21,0.013178125879768802
1,2019-01-22,0.013390674340850546
1,2019-01-23,0.013118242029116219
1,2019-01-24,0.012750886883460539
1,2019-01-25,0.013085294598885935
1,2019-01-26,0.01310213618842608
1,2019-01-27,0.013098703836969502
1,2019-01-28,0.013792797232153445
1,2019-01-29,0.013576011925185415
1,2019-01-30,0.013071189935908195
1,2019-01-31,0.013267516846246982
1,2019-02-01,0.01264613921538935
1,2019-02-02,0.012168825304651612
1,2019-02-03,0.012829990103051626
1,2019-02-04,0.01285654689084791
1,2019-02-05,0.012362323221730354
1,2019-02-06,0.012849201880840449
1,2019-02-07,0.014360780206525172
1,2019-02-08,0.015138132969768127
1,2019-02-09,0.013940685413464455
1,2019-02-10,0.012770084405542514
1,2019-02-11,0.012792729561273888
1,2019-02-12,0.012512827165445103
1,2019-02-13,0.012306478770238473
1,2019-02-14,0.013440878154304408
1,2019-02-15,0.014125983677923266
1,2019-02-16,0.013035047094043758
1,2019-02-17,0.012064754159955036
1,2019-02-18,0.012158829844388073
1,2019-02-19,0.01277495588322652
1,2019-02-20,0.013474029986090834
1,2019-02-21,0.013562559289882389
1,2019-02-22,0.013323208317252021
1,2019-02-23,0.013825929401981716
1,2019-02-24,0.015137621506014255
1,2019-02-25,0.01623190635717184
1,2019-02-26,0.016032412247973412
1,2019-02-27,0.014436768900417883
1,2019-02-28,0.012705512909646333
1,2019-03-01,0.012343514982281685
1,2019-03-02,0.012807214459486101
1,2019-03-03,0.012815506420798426
1,2019-03-04,0.012674208833103306
1,2019-03-05,0.013404904708300136
1,2019-03-06,0.014619026165278302
1,2019-03-07,0.014700467950324023
1,2019-03-08,0.013747149780440327
1,2019-03-09,0.013251011225602254
1,2019-03-10,0.0135865944225686
1,2019-03-11,0.01422400882628443
1,2019-03-12,0.015169356508911465
1,2019-03-13,0.01565807050618995
1,2019-03-14,0.01449474529519952
1,2019-03-15,0.013104135946908823
1,2019-03-16,0.01349682249984695
1,2019-03-17,0.014783514680712609
1,2019-03-18,0.014918186301506865
1,2019-03-19,0.014540278161139493
1,2019-03-20,0.015245779370396834
1,2019-03-21,0.015917312358666467
1,2019-03-22,0.015462426820144225
1,2019-03-23,0.015116097989113918
1,2019-03-24,0.01474231171031527
1,2019-03-25,0.013877309694900941
1,2019-03-26,0.01348896502066076
1,2019-03-27,0.013006541880112563
1,2019-03-28,0.012301149351808236
1,2019-03-29,0.01276725297176574
1,2019-03-30,0.014501707423907646
1,2019-03-31,0.01605315509199611
1,2019-04-01,0.016012525872402483
1,2019-04-02,0.014463004448362972
1,2019-04-03,0.013069727943209064
1,2019-04-04,0.012849607388663784
1,2019-04-05,0.012848018728786348
1,2019-04-06,0.012657826624497135
1,2019-04-07,0.01301203948423314
1,2019-04-08,0.013905806953312245
1,2019-04-09,0.013835786801603061
1,2019-04-10,0.01267044852856439
1,2019-04-11,0.012334932240512297
1,2019-04-12,0.012774541077333964
1,2019-04-13,0.012825644496844478
1,2019-04-14,0.01284398979137734
1,2019-04-15,0.013054772502196332
1,2019-04-16,0.013091476523163142
1,2019-04-17,0.012858283952773483
1,2019-04-18,0.012371922531180007
1,2019-04-19,0.012504287352710503
1,2019-04-20,0.014008591834638935
1,2019-04-21,0.015184664392947368
1,2019-04-22,0.014144445186387983
1,2019-04-23,0.012682974814067131
1,2019-04-24,0.013031645754781907
1,2019-04-25,0.014235759542433753
1,2019-04-26,0.014449677226056562
1,2019-04-27,0.013333594191407852
1,2019-04-28,0.01251438480526098
1,2019-04-29,0.012729439915332059
1,2019-04-30,0.012582204269537302
1,2019-05-01,0.01254722526744618
1,2019-05-02,0.01386233115926258
1,2019-05-03,0.015378515214731884
1,2019-05-04,0.015008049297318637
1,2019-05-05,0.013042013840961547
1,2019-05-06,0.012243862300691402
1,2019-05-07,0.012883947223919294
1,2019-05-08,0.01343592572012909
1,2019-05-09,0.013541503516538825
1,2019-05-10,0.013298732269081084
1,2019-05-11,0.013829365551255853
1,2019-05-12,0.01589540725460455
1,2019-05-13,0.017899699257531623
1,2019-05-14,0.01679180711789961
1,2019-05-15,0.014322123054037001
1,2019-05-16,0.014607109024386075
1,2019-05-17,0.015879128054341326
1,2019-05-18,0.015342415482178327
1,2019-05-19,0.014387690115634788
1,2019-05-20,0.014219898084826571
1,2019-05-21,0.014057060633147664
1,2019-05-22,0.013362252409775446
1,2019-05-23,0.013063137619147016
1,2019-05-24,0.013509739944723046
1,2019-05-25,0.013637964832308449
1,2019-05-26,0.013594659727135437
1,2019-05-27,0.01360868367022015
1,2019-05-28,0.013673458131947149
1,2019-05-29,0.013647644875533448
1,2019-05-30,0.012860878701434545
1,2019-05-31,0.014015782275329826
1,2019-06-01,0.021167619197892267
1,2019-06-02,0.029704703992883094
1,2019-06-03,0.029260870428508987
1,2019-06-04,0.020674307159794878
1,2019-06-05,0.014521521095579144
1,2019-06-06,0.013638542616796678
1,2019-06-07,0.013680678694717636
1,2019-06-08,0.01385568611003495
1,2019-06-09,0.014745212465565443
1,2019-06-10,0.014747159982448866
1,2019-06-11,0.013788298254568107
1,2019-06-12,0.013208239162378723
1,2019-06-13,0.013219355618650914
1,2019-06-14,0.013662078505429682
1,2019-06-15,0.013966589830189145
1,2019-06-16,0.013778487347583215
1,2019-06-17,0.015207281170870664
1,2019-06-18,0.017662332125476018
1,2019-06-19,0.016917301015868698
1,2019-06-20,0.01524784938898829
1,2019-06-21,0.01703469351134955
1,2019-06-22,0.018793899115143668
1,2019-06-23,0.01787255443313747
1,2019-06-24,0.0164911877880565
1,2019-06-25,0.015580858565192037
1,2019-06-26,0.015289282711435126
1,2019-06-27,0.014943980079639558
1,2019-06-28,0.013974515051317601
1,2019-06-29,0.013950470721039597
1,2019-06-30,0.015217093754687598
1,2019-07-01,0.01596123151539007
1,2019-07-02,0.015250396541484934
1,2019-07-03,0.014268393070931197
1,2019-07-04,0.013560159225718928
1,2019-07-05,0.012779868033642582
1,2019-07-06,0.012504399871157115
1,2019-07-07,0.012875234808008187
1,2019-07-08,0.013226478771094377
1,2019-07-09,0.013623274150438382
1,2019-07-10,0.014347379390085905
1,2019-07-11,0.016132902891446893
1,2019-07-12,0.018709200759760073
1,2019-07-13,0.01875893639710555
1,2019-07-14,0.01616010204724781
1,2019-07-15,0.014451593012705951
1,2019-07-16,0.01446287705826155
1,2019-07-17,0.016000384071507934
1,2019-07-18,0.017792258489964144
1,2019-07-19,0.016799273036626535
1,2019-07-20,0.014279061809908653
1,2019-07-21,0.013676220618473381
1,2019-07-22,0.014092165761665923
1,2019-07-23,0.01369889239298639
1,2019-07-24,0.013284204279450883
1,2019-07-25,0.013854945462306813
1,2019-07-26,0.015118581812046509
1,2019-07-27,0.015928508680333932
1,2019-07-28,0.015363101830317874
1,2019-07-29,0.014357801366441523
1,2019-07-30,0.014303237512172875
1,2019-07-31,0.014331264504216477
1,2019-08-01,0.014395013951800557
1,2019-08-02,0.016256403939390283
1,2019-08-03,0.017906123694372954
1,2019-08-04,0.016776276421032896
1,2019-08-05,0.014390347518388828
1,2019-08-06,0.013681820447025286
1,2019-08-07,0.014384609124238692
1,2019-08-08,0.01535275551531002
1,2019-08-09,0.015795868822617593
1,2019-08-10,0.01455006135929214
1,2019-08-11,0.014222319751834035
1,2019-08-12,0.016137509802398958
1,2019-08-13,0.016483556548166398
1,2019-08-14,0.014333179219639162
1,2019-08-15,0.01376577876286842
1,2019-08-16,0.014470303193909845
1,2019-08-17,0.01524565073718716
1,2019-08-18,0.016169006507029342
1,2019-08-19,0.01524794168267607
1,2019-08-20,0.013760025803889436
1,2019-08-21,0.013050372064951028
1,2019-08-22,0.012891437413868008
1,2019-08-23,0.013232027001656398
1,2019-08-24,0.012996483762503976
1,2019-08-25,0.013068191119680092
1,2019-08-26,0.014317852315623783
1,2019-08-27,0.014666501394715762
1,2019-08-28,0.013786395121411298
1,2019-08-29,0.013340435967052736
1,2019-08-30,0.013847318154528596
1,2019-08-31,0.014826004584239886
1,2019-09-01,0.015068672999693979
1,2019-09-02,0.014476972175506182
1,2019-09-03,0.014126076120751754
1,2019-09-04,0.013747959508832888
1,2019-09-05,0.013431940625336753
1,2019-09-06,0.014578996321720286
1,2019-09-07,0.015738194465102755
1,2019-09-08,0.0151954802026609
1,2019-09-09,0.014326431603455961
1,2019-09-10,0.014025496025799129
1,2019-09-11,0.013587259770478612
1,2019-09-12,0.012768961406307826
1,2019-09-13,0.012633184057692717
1,2019-09-14,0.014076451703513964
1,2019-09-15,0.015476707131562042
1,2019-09-16,0.015371475185912609
1,2019-09-17,0.015410345120294182
1,2019-09-18,0.01584187758508182
1,2019-09-19,0.015303376044557549
1,2019-09-20,0.014410929436741549
1,2019-09-21,0.013621700599316347
1,2019-09-22,0.01346418822995064
1,2019-09-23,0.01453946777737731
1,2019-09-24,0.01542569597939397
1,2019-09-25,0.014399322413931746
1,2019-09-26,0.013168981729227184
1,2019-09-27,0.015070951036279414
1,2019-09-28,0.0171911205440528
1,2019-09-29,0.016957782067374024
1,2019-09-30,0.016777420350951693
1,2019-10-01,0.016738156701506194
1,2019-10-02,0.015620675093066666
1,2019-10-03,0.01433120288338737
1,2019-10-04,0.013673762904004499
1,2019-10-05,0.01336595607036778
1,2019-10-06,0.01347882675886059
1,2019-10-07,0.013389288122626092
1,2019-10-08,0.012811923141762901
1,2019-10-09,0.014300024848592092
1,2019-10-10,0.014897270985699528
1,2019-10-11,0.013812826305724966
1,2019-10-12,0.013621748413785524
1,2019-10-13,0.013208506450326828
1,2019-10-14,0.014195658390318508
1,2019-10-15,0.01427438870404335
1,2019-10-16,0.014163123765176255
1,2019-10-17,0.013959868807652947
1,2019-10-18,0.013287353510499977
1,2019-10-19,0.01373243351014648
1,2019-10-20,0.014007127463030155
1,2019-10-21,0.013614456440669035
1,2019-10-22,0.013296033310374171
1,2019-10-23,0.013649257936638062
1,2019-10-24,0.014314652147537563
1,2019-10-25,0.01606207693660619
1,2019-10-26,0.01905594382225611
1,2019-10-27,0.019244653895696063
1,2019-10-28,0.016055252066888348
1,2019-10-29,0.013595969294361987
1,2019-10-30,0.013150005824445334
1,2019-10-31,0.014393821010671716
1,2019-11-01,0.01507158016332072
1,2019-11-02,0.016284744471298445
1,2019-11-03,0.019100567025056223
1,2019-11-04,0.018608158118595404
1,2019-11-05,0.01520231280335881
1,2019-11-06,0.012931259200068414
1,2019-11-07,0.012464451568457671
1,2019-11-08,0.012474674924078905
1,2019-11-09,0.012338774790922966
1,2019-11-10,0.012815373376105787
1,2019-11-11,0.012800272226242512
1,2019-11-12,0.012227312189431442
1,2019-11-13,0.012497193437543503
1,2019-11-14,0.012998402658879409
1,2019-11-15,0.013162984602553947
1,2019-11-16,0.013324548939332699
1,2019-11-17,0.013076623866901452
1,2019-11-18,0.012613219514805228
1,2019-11-19,0.012346921367238946
1,2019-11-20,0.012028897666814474
1,2019-11-21,0.011902392753462393
1,2019-11-22,0.011892853555179472
1,2019-11-23,0.011837846704250803
1,2019-11-24,0.01201479526849065
1,2019-11-25,0.012193572107132898
1,2019-11-26,0.012294500251834513
1,2019-11-27,0.012857730693203357
1,2019-11-28,0.013201969226195804
1,2019-11-29,0.012698911033396933
1,2019-11-30,0.012452014144723963
1,2019-12-01,0.012877115292155732
1,2019-12-02,0.013496788829328685
1,2019-12-03,0.013933402839955682
1,2019-12-04,0.013954144484169321
1,2019-12-05,0.013452069345859272
1,2019-12-06,0.01269096485358513
1,2019-12-07,0.012418851177913026
1,2019-12-08,0.012508966230274835
1,2019-12-09,0.012383114504739409
1,2019-12-10,0.012208292469430391
1,2019-12-11,0.012008433967581162
1,2019-12-12,0.011843634821946612
1,2019-12-13,0.01183480642581688
1,2019-12-14,0.012052046894375942
1,2019-12-15,0.01253289285823637
1,2019-12-16,0.01271788347434473
1,2019-12-17,0.012616436152141853
1,2019-12-18,0.012871812635014999
1,2019-12-19,0.013384683162173274
1,2019-12-20,0.013367232870847033
1,2019-12-21,0.012905042485755589
1,2019-12-22,0.012794714923859585
1,2019-12-23,0.012767315086547968
1,2019-12-24,0.012639897768109374
1,2019-12-25,0.01276555555096141
1,2019-12-26,0.012833720834367998
1,2019-12-27,0.013365989021621585
1,2019-12-28,0.014121388194392124
1,2019-12-29,0.013413156077684455
1,2019-12-30,0.012275722554239856
1,2019-12-31,0.01232096126538119
1,2020-01-01,0.012809784830776426
1,2020-01-02,0.013037237936943767
1,2020-01-03,0.013065936645159598
1,2020-01-04,0.013066675587645557
1,2020-01-05,0.013024597116173058
1,2020-01-06,0.012767572243842321
1,2020-01-07,0.01242526390149727
1,2020-01-08,0.012368894094789572
1,2020-01-09,0.012248048532155354
1,2020-01-10,0.012060174974562092
1,2020-01-11,0.012549508430718278
1,2020-01-12,0.013309665842452452
1,2020-01-13,0.013499705095053263
1,2020-01-14,0.013451558848037419
1,2020-01-15,0.01309399274328842
1,2020-01-16,0.012542818284865266
1,2020-01-17,0.012894035123271709
1,2020-01-18,0.013342374812818261
1,2020-01-19,0.013181169038160278
1,2020-01-20,0.013068739957552209
1,2020-01-21,0.013170968085379368
1,2020-01-22,0.013380284055315664
1,2020-01-23,0.013102781197564008
1,2020-01-24,0.01273150206320813
1,2020-01-25,0.013064186273296974
1,2020-01-26,0.013078644145233007
1,2020-01-27,0.013070380253301025
1,2020-01-28,0.013760483295567965
1,2020-01-29,0.013541256651797739
1,2020-01-30,0.01303674807546989
1,2020-01-31,0.013235414322560474
1,2020-02-01,0.012612820657208434
1,2020-02-02,0.012133732700269271
1,2020-02-03,0.012794500943228957
1,2020-02-04,0.012822373024122457
1,2020-02-05,0.012333164672804318
1,2020-02-06,0.012828450063269369
1,2020-02-07,0.014347262321710935
1,2020-02-08,0.015124988066639023
1,2020-02-09,0.013925041227392956
1,2020-02-10,0.012754105392605223
1,2020-02-11,0.012775385319552118
1,2020-02-12,0.012492657182394385
1,2020-02-13,0.012279671358771614
1,2020-02-14,0.013403424927190526
1,2020-02-15,0.014075684189271149
1,2020-02-16,0.012972778556952181
1,2020-02-17,0.01199594801305659
1,2020-02-18,0.012085833545530916
1,2020-02-19,0.012690434389107533
1,2020-02-20,0.013373294973422828
1,2020-02-21,0.013457069705493561
1,2020-02-22,0.013230384174842022
1,2020-02-23,0.013749345299938204
1,2020-02-24,0.01507555264702491
1,2020-02-25,0.01618848080815986
1,2020-02-26,0.016002532706596573
1,2020-02-27,0.01441200499891856
1,2020-02-28,0.012685911665211172
1,2020-02-29,0.012329014754343164
1,2020-03-01,0.012794057229826652
1,2020-03-02,0.012802032260896478
1,2020-03-03,0.012659751690120305
1,2020-03-04,0.013389382122069585
1,2020-03-05,0.014604754510173493
1,2020-03-06,0.014692917362466069
1,2020-03-07,0.013752957495901583
1,2020-03-08,0.013271463074682653
1,2020-03-09,0.01361568947018301
1,2020-03-10,0.01425706281329954
1,2020-03-11,0.015203580196947652
1,2020-03-12,0.015687937986447825
1,2020-03-13,0.014512541113849595
1,2020-03-14,0.013105380125570673
1,2020-03-15,0.013484799416031555
1,2020-03-16,0.014760644228874232
1,2020-03-17,0.014882738938586574
1,2020-03-18,0.014493224284157885
1,2020-03-19,0.015189342331630837
1,2020-03-20,0.015850978190892758
1,2020-03-21,0.015389308969615259
1,2020-03-22,0.015043785337870685
1,2020-03-23,0.014675144994036654
1,2020-03-24,0.013811541136314422
1,2020-03-25,0.0134221256589231
1,2020-03-26,0.012944293308194871
1,2020-03-27,0.012244798798915707
1,2020-03-28,0.012713138971717502
1,2020-03-29,0.014445693870268336
1,2020-03-30,0.015997668818395483
1,2020-03-31,0.015967581864329172
1,2020-04-01,0.014436995829536413
1,2020-04-02,0.01305942041552868
1,2020-04-03,0.012843237802547
1,2020-04-04,0.012838198335190051
1,2020-04-05,0.012645425691497762
1,2020-04-06,0.012997688077167018
1,2020-04-07,0.013889715216570534
1,2020-04-08,0.01382161498918842
1,2020-04-09,0.012660594879091871
1,2020-04-10,0.012328090156402684
1,2020-04-11,0.012767963004691317
1,2020-04-12,0.012817429393048764
1,2020-04-13,0.012831536434201195
1,2020-04-14,0.013034499773602347
1,2020-04-15,0.013063530130130315
1,2020-04-16,0.012825242063865372
1,2020-04-17,0.012337066698251608
1,2020-04-18,0.012469352308062646
1,2020-04-19,0.013974973327222322
1,2020-04-20,0.015148316993815214
1,2020-04-21,0.014096853326085648
1,2020-04-22,0.012623058926048475
1,2020-04-23,0.01296707862726206
1,2020-04-24,0.014176336651032564
1,2020-04-25,0.014403340721161673
1,2020-04-26,0.01329652083979929
1,2020-04-27,0.012485192230758477
1,2020-04-28,0.012710732009771313
1,2020-04-29,0.012567916584887453
1,2020-04-30,0.012535674425097992
1,2020-05-01,0.013853124754273834
1,2020-05-02,0.015372180834610153
1,2020-05-03,0.015010300528643382
1,2020-05-04,0.013057815235720497
1,2020-05-05,0.012273843870732826
1,2020-05-06,0.012923176092488149
1,2020-05-07,0.013479546831959021
1,2020-05-08,0.013589817327168187
1,2020-05-09,0.013339094349582645
1,2020-05-10,0.013846343533586694
1,2020-05-11,0.0158882330534791
1,2020-05-12,0.017874596326972723
1,2020-05-13,0.016750114464114042
1,2020-05-14,0.014266548196257283
1,2020-05-15,0.014544292929210936
1,2020-05-16,0.015809992453801193
1,2020-05-17,0.015263935695400504
1,2020-05-18,0.014305100720463674
1,2020-05-19,0.01413900644030833
1,2020-05-20,0.013980357001912415
1,2020-05-21,0.013289686458123739
1,2020-05-22,0.012993346411577232
1,2020-05-23,0.013440388071707934
1,2020-05-24,0.013565231698779134
1,2020-05-25,0.013518252827179512
1,2020-05-26,0.013532005454855257
1,2020-05-27,0.013603325691107084
1,2020-05-28,0.01359107839852521
1,2020-05-29,0.012819471671815168
1,2020-05-30,0.013988491361455885
1,2020-05-31,0.02115310773356183
1,2020-06-01,0.029700108415722792
1,2020-06-02,0.029262616103935456
1,2020-06-03,0.020680507382540944
1,2020-06-04,0.014531227570428438
1,2020-06-05,0.013648471245387627
1,2020-06-06,0.013686963994194626
1,2020-06-07,0.013854469806619777
1,2020-06-08,0.01473367528613758
1,2020-06-09,0.014725963953000019
1,2020-06-10,0.013762185093986655
1,2020-06-11,0.01318122569954753
1,2020-06-12,0.013193731363671475
1,2020-06-13,0.0136394276131292
1,2020-06-14,0.013947345561064788
1,2020-06-15,0.013762323175800116
1,2020-06-16,0.015192804388231108
1,2020-06-17,0.01764612596143795
1,2020-06-18,0.016893832169901327
1,2020-06-19,0.015214392341706002
1,2020-06-20,0.01699332357451925
1,2020-06-21,0.018742887303581958
1,2020-06-22,0.0178034165423528
1,2020-06-23,0.016398602195137727
1,2020-06-24,0.01546867872567099
1,2020-06-25,0.01516723270285572
1,2020-06-26,0.014819377257652906
1,2020-06-27,0.013848814825112143
1,2020-06-28,0.0138312104236484
1,2020-06-29,0.015115752644815907
1,2020-06-30,0.015879082387588964
1,2020-07-01,0.015180961026332134
1,2020-07-02,0.014216879662256213
1,2020-07-03,0.01353630622575265
1,2020-07-04,0.012782021221601833
1,2020-07-05,0.01253183782605671
1,2020-07-06,0.012928211518082572
1,2020-07-07,0.01329333164228094
1,2020-07-08,0.013686922302496561
1,2020-07-09,0.014403317826615743
1,2020-07-10,0.016190650883070833
1,2020-07-11,0.018779215672017534
1,2020-07-12,0.0188456289305099
1,2020-07-13,0.016255366745212177
1,2020-07-14,0.014540540100026074
1,2020-07-15,0.014537133873810632
1,2020-07-16,0.016056902875263127
1,2020-07-17,0.01783190214601962
1,2020-07-18,0.016827331367475214
1,2020-07-19,0.01430059258631952
1,2020-07-20,0.013691812678893562
1,2020-07-21,0.014100618580104559
1,2020-07-22,0.013699547219867195
1,2020-07-23,0.013277755397065754
1,2020-07-24,0.013843083620495987
1,2020-07-25,0.015103312346527158
1,2020-07-26,0.01591141431935583
1,2020-07-27,0.015345960003253853
1,2020-07-28,0.014340881367952158
1,2020-07-29,0.014286926687999368
1,2020-07-30,0.014315537761995846
1,2020-07-31,0.014377825287305378
1,2020-08-01,0.016236550311537073
1,2020-08-02,0.01788339658051206
1,2020-08-03,0.01675113669812891
1,2020-08-04,0.014363174666341169
1,2020-08-05,0.013653767732326388
1,2020-08-06,0.014359662631035091
1,2020-08-07,0.015335625005321468
1,2020-08-08,0.015788846165189368
1,2020-08-09,0.014554761115823761
1,2020-08-10,0.014232267101991554
1,2020-08-11,0.0161327496396409
1,2020-08-12,0.01645241682110193
1,2020-08-13,0.01429648849986518
1,2020-08-14,0.013749116925033906
1,2020-08-15,0.014469517294278944
1,2020-08-16,0.015242905409651715
1,2020-08-17,0.016172239040133162
1,2020-08-18,0.015275685498625322
1,2020-08-19,0.013809895376390966
1,2020-08-20,0.013101797341162482
1,2020-08-21,0.012925348169210487
1,2020-08-22,0.01324836015518133
1,2020-08-23,0.013011741980145273
1,2020-08-24,0.013092099844116287
1,2020-08-25,0.014343655173914364
1,2020-08-26,0.014687273101662013
1,2020-08-27,0.01380162610371671
1,2020-08-28,0.013350293093173633
1,2020-08-29,0.013851459516789016
1,2020-08-30,0.0148247380999816
1,2020-08-31,0.01506570593561798
1,2020-09-01,0.014477469499032823
1,2020-09-02,0.014127469526205354
1,2020-09-03,0.013746886896501878
1,2020-09-04,0.013429022321587424
1,2020-09-05,0.014575579083217901
1,2020-09-06,0.01573465491466257
1,2020-09-07,0.015193416921183134
1,2020-09-08,0.014327687700862223
1,2020-09-09,0.014029418310732483
1,2020-09-10,0.013594542477501428
1,2020-09-11,0.012782002307957242
1,2020-09-12,0.012649716917970963
1,2020-09-13,0.01409142262215068
1,2020-09-14,0.015487868288988602
1,2020-09-15,0.015379001258826058
1,2020-09-16,0.015413448247670363
1,2020-09-17,0.015840172120625915
1,2020-09-18,0.015297359842276545
1,2020-09-19,0.014402816295927025
1,2020-09-20,0.013617077472737868
1,2020-09-21,0.013466668311314737
1,2020-09-22,0.014544599048399501
1,2020-09-23,0.015427740411686748
1,2020-09-24,0.014400727315591224
1,2020-09-25,0.013176509274302377
1,2020-09-26,0.015086605992215358
1,2020-09-27,0.01720820166649981
1,2020-09-28,0.0169651326899183
1,2020-09-29,0.01677241353335989
1,2020-09-30,0.016727045935964902
1,2020-10-01,0.015608750317047948
1,2020-10-02,0.014322343651057763
1,2020-10-03,0.01366879112591324
1,2020-10-04,0.013362499416420735
1,2020-10-05,0.01347382514765759
1,2020-10-06,0.013384548503443712
1,2020-10-07,0.012812250506498472
1,2020-10-08,0.014305104438351878
1,2020-10-09,0.014901760873731434
1,2020-10-10,0.013813402744458416
1,2020-10-11,0.013619907393241057
1,2020-10-12,0.013212143116269906
1,2020-10-13,0.014207671424630799
1,2020-10-14,0.014281583973681873
1,2020-10-15,0.014158514016111684
1,2020-10-16,0.01395232637142457
1,2020-10-17,0.013285047340354563
1,2020-10-18,0.013734118249446677
1,2020-10-19,0.014009257907826018
1,2020-10-20,0.013616062303169554
1,2020-10-21,0.01329775001008023
1,2020-10-22,0.013649621020146259
1,2020-10-23,0.014314501047619273
1,2020-10-24,0.016063032191281322
1,2020-10-25,0.019056581639238488
1,2020-10-26,0.019239607296738393
1,2020-10-27,0.016042528900180146
1,2020-10-28,0.013578279070829202
1,2020-10-29,0.013130651498853764
1,2020-10-30,0.014374136444169103
1,2020-10-31,0.015050730874209094
1,2020-11-01,0.01626429189396125
1,2020-11-02,0.01908290500048221
1,2020-11-03,0.018591437680197213
1,2020-11-04,0.015184375578617532
1,2020-11-05,0.012913803339341534
1,2020-11-06,0.012447559592069809
1,2020-11-07,0.012457670690106054
1,2020-11-08,0.012324530037018073
1,2020-11-09,0.012805633052385596
1,2020-11-10,0.012791000382690352
1,2020-11-11,0.012218703092871047
1,2020-11-12,0.01249374316388218
1,2020-11-13,0.012996732114928465
1,2020-11-14,0.013155364604356167
1,2020-11-15,0.013310966144489626
1,2020-11-16,0.01306169030235695
1,2020-11-17,0.012600874702905752
1,2020-11-18,0.012339484672889235
1,2020-11-19,0.012025963235278254
1,2020-11-20,0.011903117820276888
1,2020-11-21,0.011897605474418926
1,2020-11-22,0.01184496025986408
1,2020-11-23,0.012022085205999471
1,2020-11-24,0.012203712356608533
1,2020-11-25,0.012309305945309688
1,2020-11-26,0.0128738568333609
1,2020-11-27,0.013216374441122556
1,2020-11-28,0.012711270664224332
1,2020-11-29,0.01246168447484107
1,2020-11-30,0.012884168815936283
1,2020-12-01,0.013506030693650738
1,2020-12-02,0.013949860265190238
1,2020-12-03,0.013977046113285688
1,2020-12-04,0.013475169286418988
1,2020-12-05,0.012706522935999423
1,2020-12-06,0.012425022920917315
1,2020-12-07,0.01250796860295321
1,2020-12-08,0.012375250578452226
1,2020-12-09,0.01219629579669202
1,2020-12-10,0.011996906148753681
1,2020-12-11,0.011834266654361913
1,2020-12-12,0.011827239505764515
1,2020-12-13,0.012045641208095486
1,2020-12-14,0.012523549329994887
1,2020-12-15,0.012702612951938898
1,2020-12-16,0.012599516627433024
1,2020-12-17,0.012859238853760153
1,2020-12-18,0.013377098663097445
1,2020-12-19,0.013361413916763128
1,2020-12-20,0.012898533849477813
1,2020-12-21,0.01278834048181787
1,2020-12-22,0.012763767276170084
1,2020-12-23,0.012642922245695656
1,2020-12-24,0.012775761247412228
1,2020-12-25,0.012845633750043182
1,2020-12-26,0.013372178827985635
1,2020-12-27,0.014116276368897007
1,2020-12-28,0.013396656729232487
1,2020-12-29,0.01225753023160487
1,2020-12-30,0.012310241939433484
1,2020-12-31,0.0123112128667875
1,2021-01-01,0.012805527429810582
1,2021-01-02,0.013033839891943658
1,2021-01-03,0.013064792944014879
1,2021-01-04,0.013070336476027934
1,2021-01-05,0.01302919290598144
1,2021-01-06,0.012767725397793013
1,2021-01-07,0.01242079915986261
1,2021-01-08,0.012362469275615545
1,2021-01-09,0.012241285298211365
1,2021-01-10,0.012053174790403055
1,2021-01-11,0.012541954701042085
1,2021-01-12,0.013303309605665186
1,2021-01-13,0.013498273083672943
1,2021-01-14,0.013456747725955738
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
