V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-43.44410198237849,-110.64713793345659,-224.26274723043835,222.0101608857698,-845.2234662497807,-159.41015667328998,879.6097658209975,183.45124256203778,263.39505783786194,699.5765444340899,275.0894705798952,17.466068703115646,1037.0802655907728,-42.0447873156179,487.3281673368795,106.16974162771726,386.4026539149084,-465.5016156179867,562.1543268472022,-233.66568968261083,-286.69164018911226,280.570591733243,87.0351522100528,-402.94762282254715,-674.1867573009288,-367.54521415264026,202.0577774803485,84.82622661576433,207.38044261280785,30.66759214259155,264.95636879614307,-371.3118718754473,-407.81026201161563,239.6256500221332,-28.046037450010058,-326.3297866981161,178.0608883665885,53.70157243516126,465.40022950740195,184.01722136622243,74.46470568430051,55.29305884249508,-122.5748916417268,360.67139719922824,288.3483764457262,-243.25283422329937,-6.88767735884233,261.7063461031007,-577.5776642601372,429.9865946486284,201.89112291935493,-361.1926893932912,324.02740600189213,-149.8315307263624,294.61361124287254,14.991600998131059
-3.166511028969357,-6.848051631856946,-14.64092953677298,14.098280266087441,-55.39867140526943,-11.659830147280456,57.078967323661466,11.849263581930058,17.126345524865187,45.04684664478536,17.466068703115646,1.650552655497936,67.41599875179433,-2.2148269060412367,30.69115356687394,7.491170379015013,24.97094743942051,-29.785174132261947,36.608445954754806,-15.122378171424222,-18.751448434176936,17.65156998332845,5.726385869195608,-25.88939997152698,-43.802688523934485,-23.938761011885678,12.522775706422573,5.817389835574032,14.108023168877573,2.2660875973610106,17.601820763348755,-23.41057361301998,-26.76236087208147,15.529421253165207,-1.9037014510558101,-20.944196069495543,11.880769821369276,4.0061939724452325,29.930232874200872,11.46534726836544,5.03967876945957,3.2003866297009007,-7.944888431747991,23.832269479720395,18.547692776220323,-16.205871793319847,-1.3142571674501597,16.86179289329635,-38.025751575158814,27.55695079798703,12.43806381345135,-23.393093196629955,20.376029955390976,-9.45399641667133,19.953141919087468,0.7417906137596084
-164.43540045410276,-416.304651182408,-847.037046418822,837.623326383615,-3193.8802481178864,-605.1563488080257,3322.4484666245503,692.4633750923496,993.6256401314487,2640.3648054407627,1037.0802655907728,67.41599875179433,3916.154508523534,-156.79706978724954,1837.2661139128406,403.0932262171131,1459.0053750532588,-1756.0031221859874,2124.201940628496,-883.4266871734533,-1082.1400362894362,1058.4685610260758,328.68503586116793,-1520.9732093500193,-2545.9574549769204,-1387.8732208075166,760.1402887252607,321.38958306272247,785.1505419834622,117.07885791629126,1001.9674776846734,-1401.0425378686957,-1541.2937749031314,904.0008666396532,-105.67200536856534,-1230.498898505437,673.911369553662,205.04650631993397,1756.9913557486673,693.836009367268,283.06743255526004,207.32353429168967,-461.7223877273193,1363.424366824525,1088.6341124107014,-921.0061524463379,-30.17205926413359,987.2639705928137,-2183.0004367664546,1622.3368570714001,760.5175737330152,-1363.109651277249,1221.5888257915085,-564.7729928430724,1115.8132393352826,54.941285824027325
6.403904588727652,17.12764772595403,33.855776870805094,-33.791048087047635,127.23653867546302,23.115932886475225,-132.83407787743772,-27.808018544232972,-40.02280558450237,-106.15963178620994,-42.0447873156179,-2.2148269060412367,-156.79706978724954,6.896070892830239,-74.53017441853366,-15.453907672025034,-58.47506667944155,70.86621026656081,-84.67570775747441,35.13717240881097,43.40740269358283,-42.78421125709219,-13.138991671153935,61.12628886946344,101.90988908651383,55.56339896426933,-31.28262754398279,-12.529729291397793,-30.7736547127771,-4.31024496165607,-39.65884260663233,56.56020822296496,61.324286453654025,-36.420956324043125,4.269581969992936,49.76991292771535,-26.535795245106538,-7.530208337948719,-70.53403837505438,-28.160651302718865,-10.834064362416367,-8.761787799740594,18.76720916573366,-54.142161560475905,-43.692666437086615,36.18458001204976,-0.021465061635836127,-39.80530716042889,86.80155289675723,-65.38779297756325,-31.07966456189724,54.79495023718404,-49.56618821839782,22.933024873497967,-43.65844211044779,-2.6645277291059575
-76.54583836656974,-195.9613459388934,-397.2756430837055,393.5666121029652,-1497.5510643165885,-281.56337915000586,1558.866312264092,325.00879023243493,466.1934306530571,1239.5216398456503,487.3281673368795,30.69115356687394,1837.2661139128406,-74.53017441853366,863.7597988511106,188.013986111369,684.7464613034725,-824.7141764501558,996.3950656565568,-414.53646207597563,-507.50951737656624,497.6297730979142,154.08653729092435,-714.1111294768577,-1194.4719247244748,-651.0438453443161,357.77950692988674,150.21914096736248,367.1982386060598,54.41167519593401,469.36442186859676,-658.5930620644148,-722.616092481265,424.2319376603696,-49.44966204830314,-577.8231023598393,315.5835403479314,95.2272550658941,824.8631645051747,326.4041814961284,132.3893691926938,97.99974000662576,-216.70238045269954,638.9377818295412,511.0797163964791,-431.32259038319114,-12.508953584331161,463.47299625266453,-1023.2578290310605,761.8501742807701,358.04574001106874,-639.6844981344244,574.3619042862136,-265.4935007364551,521.9773851884547,26.240851479035257
-17.144639948217595,-42.34398142572349,-87.25500479822863,85.91953895900471,-329.46269373574523,-63.56307631592177,342.17627386326944,71.18108757335824,102.02679759871938,271.2812754642183,106.16974162771726,7.491170379015013,403.0932262171131,-15.453907672025034,188.013986111369,42.253986510998466,150.09972859367457,-180.12410150007364,219.03449722120368,-91.17407469519888,-111.31387220104105,108.48094144515832,33.8621232932195,-156.29087689751773,-262.08356249270753,-142.86468332024083,77.30372017956627,33.460233589789674,81.56015350222928,12.46900265631354,103.63956077483162,-143.6704602712573,-159.07455368573167,92.81390378094054,-10.845809110483083,-126.1126782059503,69.8599896224015,21.859660866392453,180.6256682662471,70.97693839222713,29.6777733505404,20.82689978658401,-47.23137071291706,140.84523832701524,111.92914908668486,-95.5564301843361,-4.463957473202783,101.31974403718199,-225.37007085494355,166.50552890963323,77.56640706197692,-140.07239891512032,124.99398662551383,-57.77457864599884,115.97710691887272,5.151187039481499
-61.06207885525683,-155.10181602905368,-315.5573425424493,312.20031075050326,-1189.9466531202556,-225.00655287178031,1238.0550566414984,257.99610121003775,370.00841847127936,983.7979706720274,386.4026539149084,24.97094743942051,1459.0053750532588,-58.47506667944155,684.7464613034725,150.09972859367457,543.6652605798554,-654.2736024648244,791.5952055063437,-329.37158891712164,-402.9944744289762,394.626258099841,122.40649410585034,-566.7854076590814,-948.5661341718318,-517.0261231005403,283.1742397657297,119.68911033231147,292.3873559754753,43.630084713728714,373.254394282349,-522.351486757482,-574.2652705367956,336.68141557376725,-39.2651066726768,-458.33506824413263,251.1029535838987,76.38745944115549,654.7645151349685,258.70191451113556,105.63480644756699,77.28987895145889,-171.83762788716035,507.9165945101984,405.69940045438085,-343.254682966097,-11.296061500728955,367.7620342775985,-813.2750350735499,604.4898880710135,283.5497520256726,-507.7674652908252,455.304850169654,-210.45785477810432,415.66439052745375,20.357205316887196
73.57234503150279,187.08940875385693,379.75318147812857,-375.8263153050159,1431.5319436674831,270.3464160805392,-1489.5926327912548,-310.5800571655948,-445.76756685574253,-1184.3313813676498,-465.5016156179867,-29.785174132261947,-1756.0031221859874,70.86621026656081,-824.7141764501558,-180.12410150007364,-654.2736024648244,787.9022654199794,-952.152765410849,395.8933632894297,485.3092476423294,-474.96738501433293,-147.36030001670343,682.2075632313569,1141.5799722181328,622.3185228314587,-341.63139589843485,-143.80090913421458,-351.4595772954921,-52.14825111917539,-448.8710088672847,628.6229525487774,690.7523944319088,-405.55889866304653,47.41919388217853,552.2156684673256,-301.76580811542317,-91.31530836739753,-787.9990447394692,-311.45787206412786,-126.45243017317082,-93.3829659076986,207.3023346606724,-610.9351281020247,-488.2310295189922,412.3330435410681,12.391396559957984,-442.9436487687638,978.2989854192391,-727.8472692548597,-341.58298751797753,611.4200562977205,-548.359775091481,253.53552964334997,-499.4047101421706,-25.067353840540573
-88.81901798603317,-225.42300331603144,-459.4669027649854,454.47140216398117,-1733.090855765643,-328.01670600002564,1802.986907328154,375.55906366945203,538.2795073623095,1432.0871111741837,562.1543268472022,36.608445954754806,2124.201940628496,-84.67570775747441,996.3950656565568,219.03449722120368,791.5952055063437,-952.152765410849,1153.0587944135184,-480.0542424328808,-586.4571049317115,574.5510607484118,178.17985529816812,-825.158301153847,-1381.117104592338,-752.7063673099947,411.5024963051204,174.49738548228075,426.1138291666689,63.86960185817452,543.7717867831869,-760.5816034668114,-836.482903887849,489.8556600999989,-57.011073865105814,-666.7463365607598,366.0205059496896,111.80773591835356,953.3426459394674,376.56835705181874,154.45953398610678,112.18832901627106,-249.7133060311015,739.8488094793443,590.7247068983886,-500.5174390267931,-17.597562054306707,535.1283560580531,-1184.5711540490497,879.8035407144091,412.5377912215321,-738.9922418516273,662.5401860906267,-306.18769724939796,606.003208520809,29.09496883418561
36.59558661195245,93.59738067239044,191.09916173488705,-189.1603901427276,721.1414588388648,135.88408124884066,-750.4571826388815,-156.16437248681908,-223.39844612566736,-595.6839781941684,-233.66568968261083,-15.122378171424222,-883.4266871734533,35.13717240881097,-414.53646207597563,-91.17407469519888,-329.37158891712164,395.8933632894297,-480.0542424328808,200.30079206503606,243.52139011164383,-239.44301397412605,-74.02813817258246,343.3701773533788,574.4926653125578,312.9580656160898,-170.74048658967664,-72.60399560901799,-177.18504187944362,-26.74290952575688,-226.1991033693968,317.0179910728762,348.14459300822244,-203.4285503257451,23.490686368300565,276.9100850110142,-152.47815971175115,-46.764447702963665,-396.79163909005547,-156.90055818495688,-64.84344950809532,-46.59719801237732,103.35203304023821,-307.8434961351922,-245.90438615692545,208.71486216168415,7.933693635560893,-222.34023195528636,492.8490532268168,-365.89471937614445,-171.79167742181815,307.10276923966063,-275.6714433874964,127.31915709154018,-252.2921257526083,-11.683114838826219
45.77995804496131,115.18203578380815,234.0617470604738,-231.28443602845766,882.2465709119241,167.7600568940262,-917.5108764916715,-191.3584807272389,-275.0095435713878,-729.5294078343987,-286.69164018911226,-18.751448434176936,-1082.1400362894362,43.40740269358283,-507.50951737656624,-111.31387220104105,-402.9944744289762,485.3092476423294,-586.4571049317115,243.52139011164383,299.3926921933364,-292.026597466942,-90.90883359431488,420.0950202000549,703.4197792756014,383.5880174895501,-210.39732965704758,-88.78822191343264,-216.9974508483162,-32.194611006630815,-276.80871236228296,386.50386107261994,425.6753036649029,-250.09804739408054,29.419900118209693,340.3891988697274,-185.99698723653484,-56.42982378525414,-485.2033223101331,-191.4363727305128,-77.67298027940458,-57.342759453631864,128.05748215272698,-376.65651767610944,-300.6078799493962,253.99659311837604,7.790584365143737,-273.01009937095904,603.0567767955934,-448.2954367342052,-209.93157247693804,376.8877107218002,-337.40582539302187,156.07711771927003,-308.0812107014559,-15.570994954767805
-43.810031763427595,-112.6952657417136,-228.89391813814527,226.84345565140347,-863.1777606741935,-161.8727033137107,898.6680770283359,187.20722875148505,268.124294338111,714.1317927946461,280.570591733243,17.65156998332845,1058.4685610260758,-42.78421125709219,497.6297730979142,108.48094144515832,394.626258099841,-474.96738501433293,574.5510607484118,-239.44301397412605,-292.026597466942,287.08618967791597,88.70549917734746,-411.55704205382034,-688.2468461321404,-374.99899068282895,205.6470757584724,86.61729750257297,211.60711873116907,31.56091945021296,270.51422669712395,-379.99926098658574,-416.59643637547407,244.10485100937004,-28.283277377751276,-332.4767603356784,182.10186403692563,55.19211117172754,475.4694742008783,188.25960579068922,76.88752140112028,56.342743782037495,-124.3521911606443,368.2934853270175,294.63357610794736,-249.0867285225844,-7.928118617913323,266.78176273636154,-589.772617915795,438.84956446998535,206.39351097013633,-368.2871061890265,330.9283168808663,-152.89295135880414,301.0914571965112,14.676679885377888
-13.8985855732217,-34.94450125247955,-71.10058072105464,70.23635687876832,-268.04522937508705,-51.00214968359502,278.73624256966013,58.11299257369767,83.48540468924172,221.56431186962803,87.0351522100528,5.726385869195608,328.68503586116793,-13.138991671153935,154.08653729092435,33.8621232932195,122.40649410585034,-147.36030001670343,178.17985529816812,-74.02813817258246,-90.90883359431488,88.70549917734746,27.61159558786259,-127.59455048096586,-213.66278251758274,-116.50521366984158,63.81789035552918,26.995065433245415,65.95464941017138,9.818059394388422,84.10844853445464,-117.41292742066068,-129.33999194906755,75.93322982173073,-8.921633854444675,-103.33211771939915,56.54379428322582,17.20630715702842,147.37932208591442,58.13639007338673,23.669401866078726,17.381564931753548,-38.84450611603266,114.45290551420403,91.31424261852575,-77.23444362909854,-2.4948421498643634,82.89114772016542,-183.2283759415691,136.13353147108367,63.73389396227035,-114.44522355896662,102.44095211209722,-47.382653478100174,93.66079354950978,4.6706288770027005
63.571861552516076,161.80302331629102,328.94813791517595,-325.5415275591033,1240.3551423552872,234.19891426509375,-1290.6538938963538,-268.97188461313317,-385.74239184668556,-1025.722338821002,-402.94762282254715,-25.88939997152698,-1520.9732093500193,61.12628886946344,-714.1111294768577,-156.29087689751773,-566.7854076590814,682.2075632313569,-825.158301153847,343.3701773533788,420.0950202000549,-411.55704205382034,-127.59455048096586,590.9433527306779,988.8583818128456,538.9760391850818,-295.3922889086444,-124.68300503573992,-304.6177641126762,-45.39887129649097,-388.9805994224874,544.748700459359,598.5797740015033,-351.01741979837215,40.9228901018215,477.904893721704,-261.67324407686937,-79.47294027705404,-682.6580925234846,-269.82515667347883,-110.05130569624184,-80.695582779663,179.16114384394794,-529.3895564094465,-422.9863959937932,357.70345130568467,11.502363292373207,-383.43757234598087,847.6741419754806,-630.2849190038834,-295.7925989467001,529.3706368310029,-474.83542551789304,219.48398506834187,-433.0599464352497,-21.307198232224103
106.81468598775055,270.6036716542759,550.6742738166421,-544.5938156101059,2076.4872790070362,393.2927673538003,-2160.1344023881848,-450.1768530148991,-645.8528643714175,-1716.5628133419577,-674.1867573009288,-43.802688523934485,-2545.9574549769204,101.90988908651383,-1194.4719247244748,-262.08356249270753,-948.5661341718318,1141.5799722181328,-1381.117104592338,574.4926653125578,703.4197792756014,-688.2468461321404,-213.66278251758274,988.8583818128456,1655.1957937694986,902.2584095019371,-494.07643544842733,-208.9503645208515,-510.436366485234,-76.16156771183637,-651.4153352533062,911.0096372983191,1002.0866950622508,-587.6265029073215,68.64153683871099,799.8659998949822,-438.1862725498607,-133.37366466211338,-1142.326909044955,-451.1463594545473,-184.17928757862623,-134.76557401877145,300.04540656484,-886.4189065175798,-707.7949924510013,598.9037813950555,19.775550037369346,-641.7805902902571,1419.257156891033,-1054.7039845906122,-494.47686975849484,886.1191307567655,-794.2068221757896,367.1609857572486,-725.484443632808,-35.60994587209
58.36037497238792,147.55291063521523,300.19040273411895,-296.80139667332816,1131.8561920206776,214.63097279044814,-1177.343012187769,-245.4062708548392,-352.22988700249135,-935.7037574076459,-367.54521415264026,-23.938761011885678,-1387.8732208075166,55.56339896426933,-651.0438453443161,-142.86468332024083,-517.0261231005403,622.3185228314587,-752.7063673099947,312.9580656160898,383.5880174895501,-374.99899068282895,-116.50521366984158,538.9760391850818,902.2584095019371,491.8766967678071,-269.43839710650684,-113.9078461899379,-278.2890917716678,-41.47111348038166,-355.09712944603046,496.3619899703989,546.1934790297651,-320.434794699401,37.49864367867081,436.1501717313362,-238.79864895936757,-72.64163180987333,-622.5966158314541,-245.812841965986,-100.21341450877021,-73.46955098515217,163.72952704004229,-483.189798238691,-385.7566834862742,326.3140956130975,10.615712686870891,-349.91891435548627,773.6343355604573,-574.9347477256692,-269.45104003132934,483.1245350635439,-432.86728328054585,200.14504228979038,-395.42278094089653,-19.541893952130543
-31.907329455958298,-81.49940734084069,-164.32607820064794,162.81980927908214,-618.8622587509032,-116.36996604454613,644.2420313263758,134.53580857953784,193.4801063905801,513.0081931776642,202.0577774803485,12.522775706422573,760.1402887252607,-31.28262754398279,357.77950692988674,77.30372017956627,283.1742397657297,-341.63139589843485,411.5024963051204,-170.74048658967664,-210.39732965704758,205.6470757584724,63.81789035552918,-295.3922889086444,-494.07643544842733,-269.43839710650684,148.90692301776423,61.92262645882888,151.56320528092184,22.11709274739055,193.86278240838269,-272.0805565948054,-298.4943519623991,175.9522742717961,-20.70291255734254,-239.74126326643434,130.0608928254955,38.74486950218139,341.07791913420573,134.97885655752282,53.89599500968467,40.877263554849215,-90.31333195253406,263.9597862207714,211.29135372695697,-177.50811964005698,-3.858377163194869,192.12797507925134,-422.8129519687098,315.46200580132523,148.28715657388727,-265.01948290844456,237.88150182509872,-110.05198368441356,215.09769961570254,11.539268437933284
-13.620011000370887,-33.91769246502852,-69.55136025984399,68.58132325247438,-262.4668660640298,-50.325846208117774,272.7435857429198,56.77984902933986,81.43780562701701,216.44230852622206,84.82622661576433,5.817389835574032,321.38958306272247,-12.529729291397793,150.21914096736248,33.460233589789674,119.68911033231147,-143.80090913421458,174.49738548228075,-72.60399560901799,-88.78822191343264,86.61729750257297,26.995065433245415,-124.68300503573992,-208.9503645208515,-113.9078461899379,61.92262645882888,26.566268252559773,64.81029453433425,9.813654731478794,82.47729996593962,-114.69069439733278,-126.69962975680512,74.08574915469664,-8.666991423417235,-100.72781705872433,55.54786520739646,17.199428235680838,144.06811510487245,56.70840937725303,23.4856295061559,16.75969797872829,-37.76261311936781,112.15100313833199,89.27255578967252,-75.94827622963942,-3.1405411416252647,80.88021803965485,-179.48766317546543,132.89943189624046,62.04736179129864,-111.7591067232142,99.86991115193942,-46.17062301275423,92.12527360940899,4.270654127121254
