V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-35.96028784284606,-90.32590695917274,-183.0550113070122,180.88493582759705,-689.6613835154317,-131.19757600252942,717.22939614165,149.71301943053655,215.45608073474293,570.7025230673327,224.47906896673845,14.584417614636925,846.4209503889219,-34.19207775099095,397.16257566370984,86.80746069122993,315.13082468385255,-379.8218919581746,458.2818084734976,-190.0227860862525,-234.42881487302665,228.2505062168556,71.14787626580987,-328.5396099722886,-550.1261409967141,-300.0803189132751,165.05884728854298,69.32624804652863,169.54459863092742,24.961323772616105,216.33576204369368,-302.04665219855957,-332.68212189026895,195.8705632461222,-23.156952787518374,-266.6274039010574,145.1969779416189,43.7754944077553,379.38511572072775,149.67802770298303,60.24688601276603,45.02986404726208,-100.54626918420941,294.39568590285006,235.0254820395755,-198.13150419781113,-5.356986871248888,213.7534035054449,-471.3950782873321,350.77974799845174,164.26359675294503,-294.9984858748702,264.0280809139468,-122.18953368925627,240.50118034766191,12.569321428230802
-2.422465293722174,-5.891602422641783,-11.873956587851652,11.683082491814437,-44.656544588388826,-8.658630531263315,46.3717018585264,9.711508103055364,14.085584978619577,36.99089693488669,14.584417614636925,0.9828224974532724,54.895046587844774,-2.233035235936582,25.70250692201483,5.617699472517486,20.393274047904978,-24.648125856022823,29.590811061436955,-12.174827406123548,-15.298271325196222,14.682941466466273,4.636797873984659,-21.256313648149252,-35.65396572903618,-19.482825309844184,10.786149683129796,4.494403060722647,11.012191160889238,1.5823733235623754,14.01795433854511,-19.42146616654325,-21.52266873957557,12.778738514972826,-1.5585611277548481,-17.38303426077417,9.364306890742183,2.786917876507383,24.525808082573747,9.62910825145481,3.7727220941911397,2.9300446590519216,-6.639406215786413,19.07505377519601,15.187808997423458,-12.728070690943289,-0.2194399712757594,13.91266447631005,-30.536516547340543,22.745946558240494,10.590934109563458,-19.187845371629685,17.07738831329702,-7.925523854696,15.542964482978313,0.9108367861230895
-134.33202298987132,-339.9388210029435,-691.053009211637,683.3805749436817,-2605.3268574594995,-493.679551804257,2710.2167828428546,565.0103775445635,811.0919223526358,2154.3279339063156,846.4209503889219,54.895046587844774,3195.1034998469713,-128.22509484878267,1499.2456217559222,328.55347566135,1190.2765341119257,-1432.9621866696057,1732.5769149973362,-720.2379438541515,-883.1895743952998,863.4033623801396,268.2154637392102,-1240.8798307264374,-2077.1083905516352,-1132.3908340856233,620.7753973709705,262.0642513373328,640.3529924795266,95.25597695551954,817.2628156589691,-1142.7871720491241,-1257.1848561879315,737.8534772104477,-86.38648825930997,-1004.3984524457055,549.4869206581046,166.8536394546985,1433.34691464541,566.0281525870552,230.34777845590395,169.37081947532005,-377.16174477889723,1112.129119458832,888.0779775485539,-750.7856865773697,-23.72788707131852,805.7414162734557,-1780.6977712601897,1323.7982496374834,620.5783294339058,-1112.3778549344606,996.8217662629278,-460.9230840954206,909.789023617073,45.29154306660544
5.708739332488343,13.882303684729477,27.722261060040566,-27.298272464605414,104.10500814354019,20.151452561530423,-108.1329179767645,-22.705094566943924,-33.05680987927223,-86.46207049408663,-34.19207775099095,-2.233035235936582,-128.22509484878267,5.347728338229059,-60.17584001809772,-12.977815101092087,-47.60711469465441,57.69757433463674,-68.92620777095213,28.239747933592305,35.8398703441791,-34.2520987973269,-10.845366361188757,49.644994246422314,83.25137814506012,45.52735987560028,-25.44356653194311,-10.428994569185297,-25.609324241632248,-3.5845620430591314,-32.64692148339095,45.281963481248894,50.14037489389024,-29.96182421849733,3.700778743935482,40.78705121293631,-21.731412453471986,-6.323012893851523,-57.247322174600605,-22.490823240752423,-8.576952708428927,-6.942419709030559,15.679647382495938,-44.4401574169585,-35.44026775689633,29.471864886580224,0.1421295382947296,-32.599051439724626,71.17052681432621,-53.20991728605452,-24.79947960730926,44.91544834527453,-39.9769044767172,18.57565216168169,-36.056891283804894,-2.312241673774968
-62.93545509144083,-159.49462747191998,-324.26014179808476,320.72269802408806,-1222.549948065636,-231.45687335854726,1271.8582831484919,265.1226079146054,380.4875640173094,1010.9195679861165,397.16257566370984,25.70250692201483,1499.2456217559222,-60.17584001809772,703.5880886852283,154.15345152658736,558.5633274046907,-672.3992665545736,813.0980846763449,-338.0989037699031,-414.329699193519,405.27283290810215,125.83195200894394,-582.3211199717975,-974.6699610160214,-531.3330787367107,291.2397591043408,122.95755402662968,300.43211516891535,44.71895208644475,383.4809820843456,-536.4185595510253,-589.9500913321644,346.1577585863302,-40.479983426463626,-471.22474073140904,257.87205801880793,78.31873698233733,672.6594040311168,265.69198131197254,108.20173989695239,79.48256372198013,-176.86881926941004,521.8472221627306,416.7738289412756,-352.38778002530285,-11.213933916916949,378.0409994599025,-835.5732741295097,621.1896983313545,291.2824646262365,-521.9164062907935,467.8129946894661,-216.29158073100342,426.9176989892641,21.174629970263233
-13.490731595622211,-34.709560840775566,-71.07364913774443,70.39886483279659,-268.37285060591284,-50.424779222960034,279.3404960388936,58.06812539301076,82.88725856019494,221.52497226637962,86.80746069122993,5.617699472517486,328.55347566135,-12.977815101092087,154.15345152658736,33.99979384630731,122.55908506091663,-147.15497358735573,178.77818544708256,-74.74375932062091,-90.41475940071955,89.18995629680695,27.49865608531978,-127.75604689277664,-213.6987995501879,-116.36003189260121,63.28770756860436,27.040018647882032,65.94164389415116,10.040739276949502,84.19432613754263,-118.10592710528375,-129.5989807553285,75.51640251354455,-8.645016592710126,-102.79265205053935,56.83404651740094,17.5424374299524,147.67156191251524,58.43226450338449,24.371985105933938,17.266361939066744,-38.22746447401279,114.56125622972911,91.52563594914574,-77.88013330946593,-3.273974405989639,82.58500788880478,-183.41178619010154,136.0395641447239,63.9192722429207,-114.10598218174744,102.5270822880893,-47.315860144909436,94.0214142579462,4.150268280632662
-49.723693158398405,-126.43097879315388,-257.44628643770955,254.71882240331803,-970.9683227373628,-183.5174853006824,1010.2453938623008,210.45944124985522,301.6786292392261,802.5753833647722,315.13082468385255,20.393274047904978,1190.2765341119257,-47.60711469465441,558.5633274046907,122.55908506091663,443.57514310086367,-533.6703818932541,646.0061957781161,-268.94409392737106,-328.63552354450223,322.0549124017885,99.83846819919064,-462.4293747684504,-773.8903020838906,-421.77059113785856,230.7907969369013,97.6935127307792,238.60035687278992,35.695956359410246,304.57691893700587,-426.3148049285106,-468.6227044558583,274.5458301894889,-31.956523694488887,-373.73326191314635,204.98727511255294,62.48214184731623,534.2452087516349,211.10367361723576,86.4321598150279,62.98104657289111,-139.9921723870678,414.46379225333936,331.03740484967506,-280.2920812386211,-9.556793116093134,299.92401470985857,-663.6153639595582,493.0998931162142,231.32355663785896,-414.1420433187252,371.4115457322732,-171.65073926489544,339.3086522010369,16.41824034158232
60.551910765308286,152.68696559996388,309.9159729432196,-306.36711257651666,1168.016828077896,221.73892877497875,-1214.8843992942607,-253.4301936489619,-364.25140590304676,-966.1875533819199,-379.8218919581746,-24.648125856022823,-1432.9621866696057,57.69757433463674,-672.3992665545736,-147.15497358735573,-533.6703818932541,642.8468298174539,-776.4602710428887,322.3730549401954,396.4797116458334,-386.8365275096507,-120.36792952034197,556.3689123013035,931.4529011591982,507.9419141716883,-278.9210549512269,-117.44783639847833,-287.1064471976544,-42.491270778756046,-366.3902166368885,511.9584461580762,563.5281096868664,-331.25238221144707,38.96729699816626,450.91794427316546,-246.12814756879692,-74.47239155503847,-642.5712665195416,-253.63854001380426,-102.66229653401706,-76.0986333765468,169.67598449781397,-498.5863375746079,-398.0966295834049,336.08204582907547,9.861373619190276,-361.6169330546002,798.3376588246173,-593.7848620430088,-278.21671674717834,499.14987998835426,-447.03517422039357,206.79200498290825,-407.5954611808193,-20.78852552852886
-71.70852605103163,-183.57077227648014,-374.76218650981605,371.0477005593428,-1414.2467750377944,-266.34824149033176,1471.8237601454698,306.2877333874345,438.09413388862316,1168.262070542307,458.2818084734976,29.590811061436955,1732.5769149973362,-68.92620777095213,813.0980846763449,178.77818544708256,646.0061957781161,-776.4602710428887,941.5537151462313,-392.84410962585275,-477.5509592387854,469.6443483273798,145.15780435919714,-673.4517023781581,-1126.7011306727522,-613.7619104367411,334.8981832384329,142.36296233932939,347.44593249369564,52.427901345690046,443.6216114305117,-621.7910452806378,-682.7555286580474,398.9244942263279,-46.03588614690036,-543.0552649463378,299.0162771796534,91.6767967294339,778.2360544539337,307.77705007059376,127.16404305663193,91.40836822484484,-202.66650796424082,603.6702276814168,482.2849204212963,-409.31488494712136,-15.506552414847736,436.0467043539388,-966.529928659211,717.6188953358812,336.98104834423856,-602.2773377270966,540.7302112692738,-249.71784347086083,494.76760239392934,22.90589079417677
29.00211984023042,75.77695893588573,155.81868236915236,-154.57873900432878,588.972395311383,109.74047926214895,-613.404722924231,-127.2529904775304,-180.88916933901282,-485.7118389586715,-190.0227860862525,-12.174827406123548,-720.2379438541515,28.239747933592305,-338.0989037699031,-74.74375932062091,-268.94409392737106,322.3730549401954,-392.84410962585275,164.94958947106915,197.548640857644,-196.2905539470592,-60.145385751333116,280.36959667975947,468.6370173305824,254.93803527268435,-137.99442323308884,-59.36029057746423,-144.57093520059237,-22.345096286510575,-184.71959730083546,260.0093789515854,284.5650279011482,-165.00278232295273,18.566509224474235,224.63058469531495,-125.05170404505985,-38.96033451316163,-324.22370854053554,-128.54966502411892,-54.47666252310346,-37.69850125393896,82.92975370471977,-251.39457801002806,-201.00555675355514,171.71678042822245,8.319726667990174,-180.64841327167258,402.4510459534369,-298.1660182121249,-140.42983812045387,249.71690157882182,-224.92426918109132,103.6560747173435,-206.66939536416623,-8.348586317294627
37.89680516006186,94.47237645009542,190.9984868715207,-188.57741332450885,719.171619303464,137.3900183919359,-747.6900491772774,-156.24386206521942,-225.361072618233,-595.4509646864824,-234.42881487302665,-15.298271325196222,-883.1895743952998,35.8398703441791,-414.329699193519,-90.41475940071955,-328.63552354450223,396.4797116458334,-477.5509592387854,197.548640857644,245.04913099877655,-237.6734309516911,-74.33040328307216,342.61481942739096,573.9059983258684,313.2090568871933,-172.74352775968464,-72.27192022167793,-176.87631776234142,-25.81412791548696,-225.61233330801764,314.4619299509466,346.81816247859916,-204.7482715226467,24.42083523778546,278.6962245838822,-151.1865276125006,-45.32377232548808,-395.53701595973826,-155.88911771546864,-62.15922620484278,-47.102504400596715,105.49818240596525,-307.0076209710148,-244.99770157631477,206.06384414303957,4.798407640283268,-223.30672677275376,491.6019952798406,-366.06771177599285,-171.21630138992185,308.09906190512095,-275.40298198007855,127.55288119302529,-250.54144905846522,-13.625657141768434
-35.46742636869793,-91.33407218216668,-186.76626327590856,185.02168145414288,-705.0849703863595,-132.35636003115926,733.9579952092251,152.61273737945194,217.93549707317325,582.2352412952873,228.2505062168556,14.682941466466273,863.4033623801396,-34.2520987973269,405.27283290810215,89.18995629680695,322.0549124017885,-386.8365275096507,469.6443483273798,-196.2905539470592,-237.6734309516911,234.40797598824653,72.27536312860268,-335.7505133517599,-561.5583777377291,-305.7930801414034,166.53923688362258,70.98520005733789,173.15240826104647,26.2856667734166,221.1410024512779,-310.386035121371,-340.4629026076723,198.546459916056,-22.761841239289762,-270.29275484784336,149.23066608140465,45.92559264277179,388.0599360760772,153.5906483488223,63.86893208401058,45.48090043284801,-100.58516744509281,300.95893369939336,240.51433558297254,-204.44628992583642,-8.269424936931395,217.11406138418113,-481.8399236592952,357.5900113976994,168.07560784120213,-299.9382433341217,269.5417444128388,-124.41145428443429,246.82192863203196,11.061395253292606
-11.436345483508829,-28.640517089938157,-58.00778336294233,57.297455443997876,-218.5059858453777,-41.638329865654796,227.2098024714299,47.442246754022385,68.32708091689581,180.83779276614734,71.14787626580987,4.636797873984659,268.2154637392102,-10.845366361188757,125.83195200894394,27.49865608531978,99.83846819919064,-120.36792952034197,145.15780435919714,-60.145385751333116,-74.33040328307216,72.27536312860268,22.55618673950403,-104.08572848119415,-174.3134802452522,-95.0996874491913,52.34520731993064,21.965986985304724,53.73000433975503,7.891438104446821,68.5443760393295,-95.63866154203926,-105.39480730660256,62.104275884159875,-7.364750007871242,-84.53405259544166,45.984354359780916,13.844705071321627,120.18435647282232,47.395678097630864,19.027324980119364,14.275801715243475,-31.9172190597692,93.27934115134106,74.45076568504673,-62.72528812521073,-1.6332403731358403,67.75896392150848,-149.35755496274678,111.15595689435663,52.026375451286356,-93.50648414399555,83.6469646727748,-38.72150174208096,76.17993936705982,4.029343250963752
51.841122282556285,131.81694539038588,268.3924766100534,-265.5460669790694,1012.238172696602,191.30991014821115,-1053.186054854921,-219.4068308951281,-314.51502090316933,-836.7063673904639,-328.5396099722886,-21.256313648149252,-1240.8798307264374,49.644994246422314,-582.3211199717975,-127.75604689277664,-462.4293747684504,556.3689123013035,-673.4517023781581,280.36959667975947,342.61481942739096,-335.7505133517599,-104.08572848119415,482.09050431056494,806.7899037018726,439.7030897397328,-240.61942154081234,-101.84166213637738,-248.73345123733665,-37.206247872574984,-317.51401418765016,444.4433873801782,488.53875525126466,-286.22875382776044,33.320487642790674,389.63783820242986,-213.6933988462548,-65.12558709478363,-556.9565719122952,-220.08006968571908,-90.09426095175385,-65.66771095232099,145.9548246038974,-432.08162479933594,-345.111432701512,292.19232259426275,9.937731205501798,-312.68306702553417,691.8183569782648,-514.0712700668266,-241.16604233384123,431.75617811580685,-387.20801056988023,178.9540560249241,-353.71132036091444,-17.12934008501428
87.12195550069747,220.85446115597162,449.25390264937914,-444.3457490487989,1693.9692045867419,320.6870540112944,-1762.2847036354817,-367.2905778053704,-526.970664295967,-1400.5230773926637,-550.1261409967141,-35.65396572903618,-2077.1083905516352,83.25137814506012,-974.6699610160214,-213.6987995501879,-773.8903020838906,931.4529011591982,-1126.7011306727522,468.6370173305824,573.9059983258684,-561.5583777377291,-174.3134802452522,806.7899037018726,1350.3767007880333,736.1049585693537,-403.2494431948167,-170.41124255112763,-416.3230735347713,-62.064942765843924,-531.3744617448588,743.3022660422314,817.4725148958186,-479.4589542236539,56.01307469326096,652.6643665189355,-357.4068520604572,-108.68616763768435,-931.9864469668295,-368.1241141687832,-150.15672149636802,-110.02947002979327,244.85360246312493,-723.0966816052562,-577.4627489956848,488.47637873940596,15.901790432593895,-523.6476444065713,1157.783478103401,-860.5506395938163,-403.5197708315778,722.9806682348245,-648.0614581434065,299.60290777302816,-591.700102891093,-29.144678419607928
47.771209291515746,120.58539783056437,244.91463867557167,-242.13114454329155,923.1571899360559,175.16534602415732,-960.2302806678667,-200.26114366607393,-287.70730534198515,-763.5141077792538,-300.0803189132751,-19.482825309844184,-1132.3908340856233,45.52735987560028,-531.3330787367107,-116.36003189260121,-421.77059113785856,507.9419141716883,-613.7619104367411,254.93803527268435,313.2090568871933,-305.7930801414034,-95.0996874491913,439.7030897397328,736.1049585693537,401.376715963215,-220.25290855185514,-92.84454086454622,-226.92417228455864,-33.65164863420369,-289.5881252907049,404.7180108811499,445.4189807750996,-261.6727614520849,30.731071584222565,356.1966003935994,-194.59849520734576,-58.96805530056241,-507.85727409814297,-200.48690027664983,-81.31973012233853,-60.086889264654104,133.93381034977668,-394.0696627700278,-314.64506920850886,265.78035711883325,8.039830653252588,-285.68923236246206,630.9756301737893,-469.20283509189835,-219.8722808137631,394.37253158847625,-353.2574798426405,163.38783244009215,-322.2451723536846,-16.284847946625472
-27.03964901846945,-66.7067617744259,-134.230348647491,132.39249733370428,-504.90224137587376,-96.9997944145811,524.7210876802716,109.86271080357457,159.04757213640875,418.5275594449752,165.05884728854298,10.786149683129796,620.7753973709705,-25.44356653194311,291.2397591043408,63.28770756860436,230.7907969369013,-278.9210549512269,334.8981832384329,-137.99442323308884,-172.74352775968464,166.53923688362258,52.34520731993064,-240.61942154081234,-403.2494431948167,-220.25290855185514,122.1011450908959,50.68424294936326,124.20936873489295,17.837009235932502,158.39173124982582,-220.27455647343348,-243.36563690665426,144.35495127784654,-17.460460740640805,-196.4971410010895,105.85200869474181,31.37661446080322,277.66318818316665,109.28503337950318,42.82947833598058,33.29157916063757,-74.84798764477439,215.53100332837047,171.94472658300617,-143.99059866079617,-2.330960712131013,157.2927000891154,-345.1580908904076,257.40676384316856,120.20796054674427,-216.9051598824935,193.54521521769746,-89.75341675380582,175.52426098155237,10.209819761945278
-10.885334829389532,-27.777927579718174,-56.68686705915178,56.101322548147664,-213.88934629863087,-40.35592541892816,222.56489178978745,46.328112848862816,66.31018010708047,176.69669478493233,69.32624804652863,4.494403060722647,262.0642513373328,-10.428994569185297,122.95755402662968,27.040018647882032,97.6935127307792,-117.44783639847833,142.36296233932939,-59.36029057746423,-72.27192022167793,70.98520005733789,21.965986985304724,-101.84166213637738,-170.41124255112763,-92.84454086454622,50.68424294936326,21.534707142669035,52.56409357027594,7.917270755880918,67.0976055242297,-93.97867275250827,-103.25186473433318,60.37078702340556,-6.986967462963862,-82.17622418642286,45.20932298751255,13.84919615646684,117.67938361193039,46.51848326251354,19.181905973712205,13.82764743340488,-30.70237662785464,91.30545663628325,72.92578649719653,-61.8653879487656,-2.2997017598531486,65.97431123188386,-146.18322104329093,108.54078678623297,50.94126519716799,-91.1206340027936,81.76574086634653,-37.77010824918745,74.81951417801338,3.5018541959111396
